latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.339,19.937,37fd1682,488190,254,9175,136,,SR22,SP-AMR,1731677457,WMI,,,,0,448,SPAMR,
49.066,19.97,37fd23c8,,247,10400,176,,PC12,,1731677456,,,,,0,1408,PC12,
49.197,20.061,37fd0e9c,10633210,282,5803,57,,DRON,E-M2EA,1731677400,,,,,0,896,EM2EA,
50.118,20.074,37fce451,48C239,257,3950,202,,B738,SP-RSQ,1731677457,EIN,KRK,FR5891,FR,0,-576,RYR6LX,RYR
46.911,20.113,37fd0e0a,48ADA7,1,34000,376,,E195,SP-LNH,1731677458,BEG,WAW,LO572,LO,0,0,LOT5YE,LOT
47.475,20.123,37fcf973,48AD02,1,36000,377,,E75S,SP-LIC,1731677458,TIA,WAW,LO598,LO,0,-64,LOT4EZ,LOT
49.167,20.299,37fcb80e,0101BE,331,37975,404,,B738,SU-GEN,1731677456,CAI,BER,MS731,MS,0,0,MSR731,MSR
51.445,20.389,37fd032f,39CA28,197,24000,476,,FA8X,F-HSRI,1731677455,WAW,KRK,,,0,0,DSO03RI,
52.344,20.413,37fd140d,48D842,125,12000,267,,C295,013,1731677456,BZG,WAW,PLF32,PL,0,0,PLF032,PLF
52.256,20.556,37fd2005,489823,267,1600,68,,CRUZ,SP-GBD,1731677446,QPB,,,,0,-256,SPGBD,
52.547,20.619,37fcfa3d,48D0A0,85,1275,136,,DA42,SP-WFA,1731677456,,,,,0,-64,SPWFA,
48.826,20.62,37fccf9d,4BCE0A,313,38000,427,,B738,TC-SPJ,1731677458,AYT,BER,XQ660,XQ,0,0,SXS1U,SXS
49.879,20.632,37fceb39,885113,162,37000,518,,A359,HS-THS,1731677455,ARN,BKK,TG961,TG,0,0,THA961,THA
52.471,20.661,37fd1b58,48A687,80,1200,117,,DV20,SP-KWH,1731677454,WMI,,,,0,-192,SPKWH,
48.393,20.736,37fcfa97,4BCDEB,146,37000,464,,B38M,TC-SOK,1731677456,BER,AYT,XQ161,XQ,0,0,SXS1CM,SXS
48.252,20.817,37fcadf8,4A1922,112,35025,414,,A321,YR-FIB,1731677457,STN,RMO,5F548,5F,0,-64,FIA548,FIA
47.279,20.839,37fcf398,70606A,124,37000,446,,A20N,9K-AKQ,1731677456,MUC,KWI,KU174,KU,0,0,KAC174,KAC
52.269,20.911,37fd27d3,48B101,109,0,4,,C182,SP-MIB,1731677457,QPB,,,,1,0,SPMIB,
50.714,20.942,37fd199c,48D915,262,2900,151,,PZ3T,024,1731677456,RDO,,,,0,256,ORLIK10,PLF
52.524,20.953,37fd0188,48C9E5,285,1150,83,,AAT3,SP-TPF,1731677457,QPB,,,,0,-64,SPTPF,
52.166,20.955,37fcdae7,48E90C,202,0,1,,GRND,,1731677457,,,,,1,0,STRAZ15,
52.166,20.955,37fcbef3,48E924,309,0,1,,GRND,,1731677458,,,,,1,0,STRAZ2,
52.166,20.955,37fd182e,48E925,180,0,1,,GRND,,1731677458,,,,,1,0,STRAZ3,
52.166,20.955,37fd2176,48E928,298,0,0,,GRND,,1731677456,,,,,1,0,STRAZ12,
52.18,20.962,37fcc7e8,48E896,78,0,0,,GRND,,1731677458,,,,,1,0,FLW7,
52.176,20.962,37fd261d,471F6A,151,0,9,,A321,HA-LXI,1731677450,WAW,MAD,W61471,W6,1,0,WZZ26Z,WZZ
52.175,20.964,37fd0fee,48E897,151,0,0,,GRND,,1731677457,,,,,1,0,FLW3,
52.178,20.965,37fd0f18,48E927,264,0,0,,GRND,,1731677457,,,,,1,0,STRAZ4,
52.17,20.965,37fcf295,48ADAC,2,0,17,,E195,SP-LNM,1731677457,TLL,WAW,LO786,LO,1,0,LOT1CG,LOT
52.178,20.967,37fd23cf,48E8A1,132,0,0,,GRND,,1731677458,,,,,1,0,FLW1,
52.175,20.968,37fcee0d,48E8A0,247,0,0,,GRND,,1731677458,,,,,1,0,FLW2,
52.173,20.969,37fcd526,48E96B,239,0,0,,GRND,,1731677458,,,,,1,0,HOL10,
52.174,20.97,37fd04cf,48E9A5,233,0,0,,GRND,,1731677458,,,,,1,0,HOL5,
52.164,20.973,37fd1ce7,A89C29,294,0,79,,GLF6,N654FX,1731677456,WAW,SRQ,LXJ654,LX,1,-64,LXJ654,LXJ
52.168,20.973,37fcca9c,48E891,208,0,4,,GRND,,1731677458,,,,,1,0,FLW4,
52.167,20.973,37fd21a9,48E8A4,146,0,11,,GRND,,1731677458,,,,,1,0,UTRZ3,
52.168,20.974,37fd0071,48E972,56,0,0,,GRND,,1731677454,,,,,1,0,HOL11,
52.152,20.974,37fcdd68,48E911,149,0,29,,GRND,,1731677457,,,,,1,0,SOKOL2,
52.164,20.981,37fd0624,48E8EC,118,0,0,,GRND,,1731677457,,,,,1,0,UTRZ264,
52.165,20.981,37fd0600,48E8A3,182,0,0,,GRND,,1731677457,,,,,1,0,UTRZ4,
52.164,20.981,37fd1d96,48E920,19,0,0,,GRND,,1731677458,,,,,1,0,STRAZ7,
52.154,20.982,37fd25a8,471FAE,331,0,10,,A21N,HA-LZY,1731677458,WAW,VIE,W4801,W4,1,0,WMT801,WZZ
52.16,20.983,37fd2314,48AD81,25,0,0,,E190,SP-LMB,1731677455,WAW,VNO,LO779,LO,1,0,LOT7HE,LOT
52.117,21.01,37fce8c5,,331,1050,115,,BE40,,1731677456,,,,,0,-640,BE40,
49.273,21.034,37fcf170,48D852,347,16000,208,,C295,023,1731677456,GHV,WAW,PLF280,PL,0,-64,PLF280,PLF
52.535,21.097,37fd1bb9,489828,46,1300,107,,CRUZ,SP-GBI,1731677433,QPB,,,,0,384,SPGBI,
51.91,21.108,37fcfd22,489788,357,3750,264,,E170,SP-LDH,1731677458,OMR,WAW,LO656,LO,0,-1088,LOT656,LOT
51.391,21.223,37fd1dbb,48D921,255,300,70,,PZ3T,,1731677457,RDO,,,,0,0,REMUR10,PLF
52.488,21.273,37fd11e5,,32,1000,81,,R44,,1731677445,,,,,0,512,R44,
49.032,21.301,37fcde50,AE04F4,327,28025,234,,BE20,84-00165,1731677455,CND,POZ,,,0,64,DUKE60,
51.965,21.307,37fd1416,48C280,284,1350,135,,AAT3,SP-RWA,1731677434,QPB,,,,0,128,SPRWA,
47.969,21.346,37fce6a2,4A35AD,154,23000,292,,C27J,2704,1731677454,SQQ,OTP,ROF356,RO,0,64,ROF356,ROF
48.299,21.435,37fcb59c,48AF10,345,38000,408,,B38M,SP-LVR,1731677456,CAI,WAW,LO150,LO,0,0,LOT150,LOT
49.915,21.449,37fd07f4,06A0DF,168,33000,540,,B77L,A7-BFF,1731677456,WAW,DOH,QR8782,QR,0,0,QTR8782,QTR
51.346,21.514,37fcb122,48B603,15,3425,131,,DA42,SP-NRD,1731677457,QPD,,,,0,-448,SPNRD,
52.261,21.524,37fd0cac,489787,213,9925,360,,E170,SP-LDG,1731677458,VNO,WAW,LO772,LO,0,-2240,LOT772,LOT
50.307,21.528,37fd1f49,48A5E0,37,2800,120,,P28A,SP-KPA,1731677449,QPM,,,,0,-256,SPKPA,
47.509,21.746,37fccad8,48AF0E,343,36000,404,,B38M,SP-LVO,1731677456,PFO,WAW,,,0,0,LOT67V,LOT
51.219,21.852,37fd148e,48D906,262,2100,157,,PZ3T,040,1731677453,RDO,,,,0,0,ORLIK05,PLF
50.549,21.918,37fcb114,4BA9C2,191,41000,497,,A332,TC-JNB,1731677456,VKO,IST,TK414,TK,0,0,THY4RC,THY
50.335,21.954,37fd1c31,502D7C,24,13325,313,,BCS3,YL-ABR,1731677457,RZE,RIX,BT464,BT,0,2816,BTI464,BTI
50.111,21.955,37fd1bc0,4CAA5A,271,2125,189,,B738,EI-EVV,1731677457,RZE,DUB,FR863,FR,0,1664,RYR863,RYR
50.111,22.002,37fd1014,,182,0,1,,B744,,1731677458,,,,,1,0,B744,
50.171,22.052,37fd177c,48A30E,269,1300,67,,AAT3,SP-IVO,1731677453,RZE,,,,0,-384,SPIVO,
47.801,22.059,37fce30f,4BC886,171,35025,501,,A21N,TC-RDF,1731677458,HEL,SAW,PC1311,PC,0,0,PGT64YN,PGT
49.849,22.19,37fcbb51,,6,40000,407,,F2TH,,1731677456,,,,,0,0,F2TH,
47.067,22.241,37fce1dd,4BA919,155,37000,476,,B738,TC-JHY,1731677454,LED,IST,TK402,TK,0,64,THY3HU,THY
50.106,22.257,37fd0194,48ADB9,271,3175,171,,E195,SP-LNQ,1731677455,WAW,RZE,LO3801,LO,0,-640,LOT1MH,LOT
47.975,22.279,37fd030b,48ADAE,328,34000,406,,E195,SP-LNO,1731677456,OTP,WAW,LO642,LO,0,0,LOT4LE,LOT
50.873,22.338,37fcf02d,461F4E,186,37000,554,,A359,OH-LWG,1731677456,HEL,BKK,AY141,AY,0,0,FIN141,FIN
51.228,22.443,37fd0eef,48AD09,46,8175,292,,E75S,SP-LIK,1731677457,WAW,LUZ,LO3965,LO,0,-1408,LOT3965,LOT
53.462,22.555,37fcaef4,33FFBC,18,24000,247,,C27J,MM62218,1731677456,PSA,SQQ,IAM4671,IA,0,-64,IAM4671,IAM
47.511,22.565,37fc0a82,4BA95A,140,37000,494,,B77W,TC-JJZ,1731677456,YVR,IST,TK76,TK,0,0,THY76Y,THY
51.161,22.59,37fcded4,4BA9C3,8,39000,386,,A332,TC-JNC,1731677457,IST,VKO,TK415,TK,0,0,THY1VR,THY
51.237,22.715,37fcda20,4CADC1,168,0,0,,B38M,EI-IGO,1731677404,BGY,LUZ,FR9239,FR,1,0,RYR9239,RYR
47.691,22.899,37fcffd5,896318,135,35000,489,,B77W,A6-ENV,1731677455,WAW,DXB,EK180,EK,0,0,UAE180,UAE
47.328,22.985,37fce6cb,4BAA4F,325,34000,431,,A321,TC-JRO,1731677457,IST,ARN,TK1795,TK,0,0,THY6MD,THY
46.948,23.026,37fcb70c,4BC847,152,37000,482,,A21N,TC-RBG,1731677457,LED,SAW,PC397,PC,0,0,PGT397,PGT
47.259,23.089,37fce04d,48AD87,325,30000,402,,E190,SP-LMH,1731677457,IST,WAW,LO134,LO,0,0,LOT134,LOT
53.769,23.195,37fd06fd,4BA9AC,188,32750,516,,A321,TC-JML,1731677457,KUN,IST,TK6921,TK,0,2112,THY6921,THY
53.477,23.217,37fca8a7,502D59,8,37000,366,,BCS3,YL-ABH,1731677457,LCA,RIX,BT658,BT,0,0,BTI658,BTI
47.712,23.228,37fd05c1,48AF03,279,32000,481,,B38M,SP-LVD,1731677457,RMO,WAW,LO514,LO,0,0,LOT7LG,LOT
51.782,23.442,37fc2065,010256,208,34000,536,,A321,SU-TCM,1731677456,SSH,,UJ614,UJ,0,0,LMU614,LMU
51.104,23.465,37fd1080,488864,104,1550,110,,P06T,SP-CLE,1731677456,QPC,,,,0,-64,SPCLE,
46.856,25.193,37fcd94a,4D252A,86,35025,422,,A21N,9H-WND,1731677456,MXP,RMO,W43936,W4,0,-64,WMT3WL,WZZ
46.896,26.367,37fd15e1,504E77,268,31800,462,,A321,ER-00009,1731677455,RMO,BCN,5F511,5F,0,1024,FIA511,FIA
47.177,27.618,37fcfdae,4A7C5E,180,0,0,,GRND,,1731677457,,,,,1,0,GS24,
47.174,27.621,37fd264f,4D24C2,157,0,1,,A320,9H-WZW,1731677457,IAS,BCN,W43685,W4,1,0,WMT2KR,WZZ
47.167,27.634,37fd2910,4A4EC2,23,0,60,,EVSS,YR-SVB,1731677457,IAS,,,,1,896,YRSVB,
53.832,27.652,37fd25c3,510164,259,1750,77,,SD4,EW-572SL,1731677455,,,,,0,0,EW572SL,
46.935,28.934,37fcf788,504DB5,33,0,0,,GRND,,1731677454,,,,,1,0,SMN1,
46.933,28.935,37fd1420,4A0ABA,278,0,0,,A320,YR-BUZ,1731677455,RMO,BLQ,E8551,E8,1,0,BES551,BES
46.93,28.949,37fcd6d0,504DBA,95,0,4,,GRND,,1731677458,,,,,1,0,ADR5,
46.93,28.949,37fd2212,504DB9,95,0,5,,GRND,,1731677457,,,,,1,0,ADR4,
46.93,28.95,37fd2359,504DC3,98,0,6,,GRND,,1731677457,RMO,,,,1,0,ADR16,
46.929,28.954,37fd1f17,4BAB45,56,0,13,,B738,TC-JZE,1731677457,RMO,IST,TK274,TK,1,0,THY5AL,THY
53.742,39.843,37fcc7c7,15204A,309,34000,432,,A21N,RA-73802,1731677457,AER,LED,U6548,U6,0,0,SVR548,SVR
50.241,41.001,37fcca56,151DA0,341,35000,500,,B738,RA-73120,1731677457,IST,SVO,SU2141,SU,0,0,AFL2141,AFL
52.419,41.402,37fccda1,152001,329,33600,444,,A321,RA-73729,1731677454,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
48.667,41.57,37fcf683,15206A,343,36400,494,,A320,RA-73834,1731677454,AER,DME,U6234,U6,0,0,SVR234,SVR
52.009,41.884,37fceea3,15202F,329,36000,442,,A320,RA-73775,1731677454,GRV,SVO,SU1499,SU,0,0,AFL1499,AFL
53.904,42.022,37fcf6e1,151E40,116,37000,470,,B773,RA-73280,1731677454,LED,VOG,DP517,DP,0,0,PBD517,SDM
53.755,42.235,37fcab4c,507C5A,106,37000,456,,A20N,UK32023,1731677457,MUC,TAS,HY236,HY,0,0,UZB236,UZB
52.254,42.505,37fcdb70,152065,322,38000,426,,A320,RA-73829,1731677454,AER,DME,U6280,U6,0,0,SVR280,SVR
51.346,42.544,37fcd56e,151D7E,340,37000,436,,B738,RA-73086,1731677454,GYD,VKO,UT746,UT,0,0,UTA746,UTA
51.162,42.661,37fced0b,151DDC,343,34000,446,,A320,RA-73180,1731677457,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
51.117,42.717,37fcd61b,151FF8,342,32000,436,,A321,RA-73720,1731677457,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
50.557,43.035,37fcd91a,155C06,331,37000,432,,SU95,RA-89094,1731677453,TBS,VKO,A47010,A4,0,64,AZO7010,AZO
52.757,43.304,37fc992f,155C23,155,33000,660,,SU95,RA-89123,1731677454,LED,VOG,SU6115,SU,0,0,SDM6115,SDM
51.073,43.459,37fc483b,14FC09,329,32550,431,,T204,RA-64521,1731677457,VKO,,RSD493,RS,0,-448,RSD493,RSD
53.467,43.645,37fd07fd,15200F,113,32950,486,,A320,RA-73743,1731677454,SVO,GRV,SU1496,SU,0,0,AFL1496,AFL
49.25,43.666,37f832f2,15204C,38,38975,446,,A320,RA-73804,1731677456,OVB,,RA73804,RA,0,-64,RA73804,SVR
50.161,43.743,37fcdbf0,142581,349,39000,446,,FA7X,RA-09601,1731677454,EVN,VKO,4G9632,4G,0,0,GZP9632,GZP
49.482,43.977,37fce002,152035,330,35000,420,,A320,RA-73781,1731677454,AER,LED,SU2857,SU,0,0,AFL2857,AFL
50.621,44.288,37fcf197,151DD1,198,36000,468,,A320,RA-73169,1731677457,SVO,ASF,SU1174,SU,0,0,AFL1174,AFL
47.642,44.689,37fceabb,152010,188,36000,460,,A320,RA-73744,1731677454,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
48.309,44.946,37fcde9f,151D58,331,35000,409,,B735,RA-73048,1731677457,MRV,VKO,UT374,UT,0,-64,UTA374,UTA
46.898,45.126,37fccbb8,151DF5,174,36000,456,,A319,RA-73205,1731677457,LED,NAL,SU6831,SU,0,0,SDM6831,SDM
49.041,45.152,37fc4e32,151DB3,329,37000,461,,B77W,RA-73139,1731677457,MLE,SVO,SU321,SU,0,0,AFL321,AFL
48.419,45.292,37fcef45,151DA5,141,34000,470,,B738,RA-73125,1731677454,SVO,EVN,SU1862,SU,0,0,AFL1862,AFL
47.632,45.827,37fceeae,600012,154,34000,430,,B735,EK-SHC,1731677454,VKO,EVN,5G510,5G,0,0,SHS510,SHS
52.588,46.566,37fc2f91,151DB8,306,36000,440,,B77W,RA-73144,1731677457,HKT,SVO,SU275,SU,0,0,AFL275,AFL
47.068,47.232,37fcd2f4,152026,156,34000,448,,A320,RA-73766,1731677457,SVO,MCX,SU1056,SU,0,0,AFL1056,AFL
52.732,47.519,37fcab50,507C95,108,35000,492,,B763,UK67014,1731677457,LGG,TAS,2U8404,2U,0,0,FKH8404,KFH
52.271,47.707,37fc87cb,801406,293,37975,460,,B789,VT-TSH,1731677457,DEL,FRA,AI121,AI,0,0,AIC121,AIC
53.503,49.605,37fcc8f8,152068,275,35025,80,,A320,RA-73832,1731677457,KUF,OSS,U62905,U6,0,0,SVR2905,SVR
52.539,49.608,37fc60ea,1AFE7F,314,32000,30,,T134,RF-65151,1731677443,,,RF65151,RF,0,64,RF65151,
53.508,50.143,37fcfd47,10F645,216,0,6,,GRND,,1731677457,,,,,1,0,RA63045,
53.507,50.144,37fd22f4,10F62F,53,0,0,,GRND,,1731677453,,,,,1,0,ORN078,
53.509,50.152,37fcef2f,10F641,70,0,8,,GRND,,1731677457,,,,,1,0,RA63041,
53.509,50.152,37fcdeb7,10F631,205,0,0,,GRND,,1731677453,,,,,1,0,RA63025,
53.51,50.155,37fce411,10F630,39,0,12,,GRND,,1731677456,,,,,1,0,AER611,
53.512,50.159,37fd25e1,10F647,56,0,4,,GRND,,1731677455,,,,,1,0,RA63047,
53.512,50.16,37fcf2d7,151E37,329,0,0,,A321,RA-73271,1731677457,KUF,AER,N4420,N4,1,0,NWS420,NWS
47.8,50.572,37fc6906,507C55,348,43000,478,,B788,UK78705,1731677456,DXB,,HY3253,HY,0,-128,UZB3253,UZB
51.876,50.735,37fbea10,151DC2,314,40000,475,,A359,RA-73154,1731677456,DPS,SVO,SU297,SU,0,0,AFL297,AFL
51.353,50.863,37fc7de0,80073A,305,39975,468,,B788,VT-ANT,1731677456,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
52.089,51.248,37fca987,507C61,137,33025,425,,A320,UK32031,1731677457,LED,BHK,HH746,HH,0,0,QNT746,QNT
51.017,51.746,37fc8f0d,8005EB,302,40000,461,,B788,VT-ANA,1731677456,DEL,AMS,AI155,AI,0,0,AIC155,AIC
52.949,52.569,37fd19fa,151E64,300,33975,440,,B738,RA-73316,1731677456,REN,LED,N4266,N4,0,0,NWS266,NWS
50.398,52.738,37fc3d49,151DAC,309,36000,469,,B77W,RA-73132,1731677456,BKK,SVO,SU273,SU,0,64,AFL273,AFL
50.069,53.518,37fc762a,800733,4,38000,471,,B788,VT-ANM,1731677457,GOX,LGW,AI145,AI,0,0,AIC145,AIC
50.129,53.852,37fc90b3,80073B,304,39975,472,,B788,VT-ANU,1731677457,DEL,CPH,AI157,AI,0,-64,AIC157,AIC
50.42,54.168,37fc5468,6832AF,113,27000,268,,PC12,UP-PC005,1731677457,NQZ,,,,0,0,DKZ1901,DKZ
48.252,54.176,37fd0f4c,151DA8,38,35000,479,,B738,RA-73128,1731677456,IST,SVX,SU631,SU,0,0,AFL631,AFL
51.585,55.871,37fcd099,151D9E,309,34000,466,,B738,RA-73118,1731677457,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
51.57,55.903,37fcd675,151DC9,309,31975,442,,A321,RA-73161,1731677456,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
51.415,57.722,37fcdc5c,151DA9,112,35000,426,,B738,RA-73129,1731677454,SVO,ALA,SU1946,SU,0,0,AFL1946,AFL
48.084,57.884,37fce563,151EBD,50,37000,472,,A320,RA-73405,1731677457,MRV,OVB,S75128,S7,0,0,SBI5128,SBI
51.451,57.951,37fc4e7d,155C03,207,36000,388,,SU95,RA-89091,1731677439,MRV,NUX,YC378,YC,0,64,LLM377,LLM
53.554,60.037,37fccaf9,152055,211,32025,393,,A320,RA-73813,1731677455,NUX,AER,YC385,YC,0,0,LLM385,LLM
48.459,60.474,37fcd272,151FC6,50,37000,474,,B738,RA-73670,1731677457,AER,OVB,S75104,S7,0,0,SBI5104,SBI
47.752,61.386,37fc7dd7,15204F,358,36000,423,,A320,RA-73807,1731677457,DWC,SVX,U6738,U6,0,0,SVR738,SVR
47.867,61.727,37fcfac8,896378,183,37000,439,,B738,A6-FEG,1731677454,SVX,DXB,FZ998,FZ,0,0,FDB9QM,FDB
52.573,64.094,37fce25e,6832A3,332,34000,468,,B38M,UP-B3742,1731677456,DMB,,DV451,DV,0,0,VSV451,VSV
52.943,64.627,37fc4525,78136B,291,36000,459,,A333,B-1072,1731677460,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
47.4,65.75,37fc23cb,4CAD48,256,38000,491,,A359,EI-IFE,1731677457,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
50.053,66.082,37fcf343,15069B,334,38000,473,,CL60,RA-67227,1731677459,FRU,KGD,,,0,0,KZN9410,KZN
49.798,66.395,37fd1044,4CAD1E,250,30000,475,,A21N,EI-KGH,1731677459,NQZ,IST,KC917,KC,0,0,KZR917,KZR
51.065,68.857,37fcf566,4CA364,81,35000,438,,A21N,EI-KDF,1731677458,AKX,NQZ,KC978,KC,0,-64,KZR978,KZR
51.391,69.277,37fc84c6,7810FB,297,38000,470,,A332,B-8959,1731677460,XIY,LHR,GS7987,GS,0,0,GCR7987,GCR
49.355,69.507,37fd1769,4CADD2,214,36000,454,,A20N,EI-KBV,1731677458,NQZ,CIT,KC7325,KC,0,0,KZR7325,AYN
48.672,70.317,37fc7845,151E90,61,37000,423,,B738,RA-73360,1731677459,DXB,OVB,S75786,S7,0,0,SBI5786,
50.241,70.612,37fd083b,4CAD4A,136,35000,432,,A320,EI-KBO,1731677458,KSN,ALA,KC7142,KC,0,0,KZR7142,AYN
50.703,71.266,37fc889d,781610,306,38000,496,,A359,B-306N,1731677457,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
51.013,71.321,37fd21d6,155C46,304,5275,243,,SU95,RA-89158,1731677459,NQZ,KZN,WZ4668,WZ,0,3136,RWZ4668,RWZ
51.02,71.456,37fd289f,,213,0,10,,A320,,1731677378,,,,,1,0,A320,
51.039,71.491,37fce681,4CAC0D,224,950,127,,B763,EI-KEA,1731677460,ALA,NQZ,KC995,KC,0,-768,KZR995,KZR
52.416,72.584,37fcf17e,151D7F,350,37000,428,,B738,RA-73087,1731677460,FRU,SGC,UT770,UT,0,0,UTA770,UTA
49.845,72.74,37fcf252,4CADD5,337,31400,452,,A320,EI-KBY,1731677459,ALA,NQZ,KC7057,KC,0,-2432,KZR7057,AYN
47.606,72.89,37fcfb07,155C34,314,34025,456,,SU95,RA-89140,1731677457,ALA,KUF,WZ1352,WZ,0,64,RWZ1352,RWZ
51.308,73.293,37fce322,151DE7,256,34025,451,,B738,RA-73191,1731677459,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
48.356,73.495,37fd1390,4CAC09,151,32975,430,,A321,EI-KDB,1731677458,NQZ,ALA,KC642,KC,0,0,KZR642,KZR
48.078,73.539,37fcf900,507C3B,351,34000,446,,A320,UK32012,1731677458,NMA,NJC,HY9807,HY,0,64,UZB9807,UZB
49.037,76.964,37fcf0fb,151EC6,24,35025,419,,A321,RA-73414,1731677457,OSS,OVB,S75546,S7,0,0,SBI5546,SBI
47.303,77.308,37fcb080,5140B8,94,41000,440,,B738,4L-IGT,1731677455,TBS,,GH1165,GH,0,0,IGT1165,IGT
50.63,77.416,37fd1adb,4CABFA,171,31025,449,,A320,EI-KBA,1731677459,PWQ,ALA,KC7132,KC,0,704,KZR7132,AYN
47.113,80.155,37fc71d0,,276,43000,490,,GLF6,,1731677457,,,,,0,64,GLF6,
50.346,80.218,37fd2912,4CADD4,174,0,0,,A320,EI-KBX,1731677452,PLX,NQZ,KC7352,KC,1,0,KZR7352,AYN
47.984,80.262,37fc945b,7812E0,292,34000,463,,B38M,B-1397,1731677456,XIY,NQZ,CA791,CA,0,0,CCA791,CCA
52.681,85.613,37fcd1d7,507C3A,213,34000,462,,A320,UK32011,1731677457,IKT,TAS,HY9674,HY,0,0,UZB9674,UZB
53.652,87.484,37fc78db,7817B7,294,38000,399,,A359,B-30AL,1731677458,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
53.232,89.016,37fc7a90,78071B,295,30000,420,,B77L,B-2082,1731677461,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
52.653,90.982,37fc994c,781273,296,32000,414,,B744,B-1340,1731677457,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
52.453,93.462,37fc6215,7804C7,138,35000,551,,B77L,B-2072,1731677450,AMS,PVG,CZ452,CZ,0,-64,CSN452,CSN
53.515,102.94,37fd13af,151D8C,311,32200,394,,B738,RA-73100,1731677460,IKT,SVO,SU1445,SU,0,1728,AFL1445,AFL
47.652,106.809,37fcebd6,682117,56,0,0,,GRND,,1731677420,,,,,1,0,ARDRM2,
46.951,107.67,37fd1ae0,68252E,134,26000,467,,A319,JU-1188,1731677461,UBN,HET,M0801,M0,0,1472,MNG801,MNG
52.769,110.55,37fcd96c,155C57,292,36025,403,,SU95,RA-89175,1731677458,HRB,,FV6636,FV,0,0,SDM6636,SDM
53.243,126.289,37fced00,151FCA,307,34025,409,,A319,RA-73674,1731677457,KHV,IKT,SU5652,SU,0,64,SHU5652,SHU
47.785,135.111,37fcd36e,151FCC,184,35025,450,,A319,RA-73676,1731677459,HTA,VVO,HZ4743,HZ,0,0,SHU4743,SHU
48.525,135.17,37fcd492,106979,180,0,0,,GRND,,1731677419,,,,,1,0,RA27001,
48.666,135.373,37fcfbd3,151FCE,216,2175,181,,A319,RA-73678,1731677460,HRB,KHV,SU5457,SU,0,-448,SHU5457,SHU
52.711,136.283,37fc03ad,781E34,215,34000,430,,B77L,B-222K,1731677460,LAX,SZX,CK230,CK,0,0,CKK230,CKK
47.339,152.834,37fccd05,8406D0,29,25000,496,,A35K,JA01WJ,1731677457,HND,JFK,JL4,JL,0,0,JAL4,JAL
48.644,157.236,37fc944c,ABC948,232,38000,424,,B77L,N859FD,1731677459,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
48.466,158.718,37fca59d,A63DFF,42,35000,556,,A359,N501DN,1731677457,PVG,DTW,DL388,DL,0,0,DAL388,DAL
49.234,162.507,37fc9c92,781FC4,47,33000,552,,B77L,B-223S,1731677459,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
49.52,163.349,37fc9aaa,C01C52,55,37000,533,,B789,C-FKSV,1731677459,ICN,YVR,AC64,AC,0,0,ACA064,ACA
51.501,163.436,37fca459,A9FA34,238,34000,442,,B744,N742CK,1731677457,ANC,HKG,K4674,K4,0,0,CKS674,CKS
51.51,163.449,37fca089,ABAF47,238,36000,436,,B77L,N852FD,1731677457,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
51.547,163.554,37fc7ca5,780231,237,39000,456,,B748,B-LJA,1731677459,ANC,HKG,CX81,CX,0,0,CPA081,CPA
47.949,164.606,37fc6db5,780A37,83,34000,556,,B77W,B-KQE,1731677457,HKG,YVR,CX838,CX,0,0,CPA838,CPA
52.267,167.729,37fc5f2b,A5D87A,51,33000,522,,B744,N476MC,1731677459,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
53.7,169.524,37fc6309,89912D,239,36000,458,,B77L,B-16787,1731677459,SEA,TPE,BR639,BR,0,0,EVA639,EVA
52.279,169.863,37fc6250,4D0112,51,33004,526,,B748,LX-VCI,1731677459,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
53.949,169.948,37fc9300,AA0559,229,32000,474,,B744,N745CK,1731677462,ANC,NGB,K4962,K4,0,0,CKS962,CKS
53.952,169.956,37fcbb34,,229,40004,457,,GLEX,,1731677459,,,,,0,0,GLEX,
52.733,171.375,37fc0468,781EBC,50,32000,518,,B77L,B-222W,1731677459,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
53.969,171.837,37fc84f6,71BC36,52,33000,513,,B744,HL7436,1731677459,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
