latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.723,-148.377,3a5dcc2d,A54D23,242,4850,106,,C172,N4401L,1747420566,FAI,,,,0,-128,N4401L,
61.35,-148.35,3a5dc63d,A47CC3,88,3400,103,,R44,N389AK,1747420560,,,,,0,64,N389AK,
64.805,-147.887,3a5d82f7,,326,750,14,,AS50,,1747420515,,,,,0,-192,AS50,
64.809,-147.855,3a5ddb26,A5A820,311,0,0,,C206,N4637U,1747420567,FAI,,,,1,0,N4637U,
64.822,-147.854,3a5d9ebc,A98046,39,0,18,,AT76,N711FE,1747420567,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
64.809,-147.853,3a5dd6b3,A53C82,36,0,0,,C208,N4365U,1747420564,FAI,,,,1,0,N4365U,WRF
64.824,-147.847,3a5dcafb,A25B6C,218,0,76,,DC6,N251CE,1747420530,FAI,,,,1,0,N251CE,VTS
64.679,-147.787,3a5da2ed,A53195,77,3750,79,,,N4337E,1747420533,FAI,,,,0,0,N4337E,
64.653,-147.727,3a5d787e,A21793,196,4775,177,,PA31,N234CE,1747420566,FAI,,,,0,0,N234CE,
61.94,-147.33,3a5c4f24,,75,45000,502,,GL7T,,1747420567,,,,,0,0,GL7T,
66.419,-145.492,3a5db9f6,A4CBD5,32,3087,185,,C408,N408RE,1747420504,FAI,FYU,,,0,0,N408RE,VTS
62.817,-141.659,3a5db9b0,A28DE3,138,35000,430,,B739,N264AK,1747420564,FAI,SEA,AS227,AS,0,0,ASA227,ASA
67.046,-126.7,3a5dcfdf,C0315D,40,8200,263,,AT72,C-FSSA,1747420568,,,,,0,-1920,SUT7491,SUT
63.168,-117.313,3a5dccd2,C012A5,301,37375,427,,B737,C-FHBO,1747420569,YZF,YVQ,5T244,5T,0,832,AKT244,AKT
61.937,-115.936,3a5ce846,A65800,301,36000,445,,A359,N508DN,1747420568,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.599,-114.96,3a5dd04e,,312,6400,163,,DHC6,,1747420569,,,,,0,-64,DHC6,
62.168,-114.429,3a5dd61e,,180,11800,181,,BE20,,1747420569,,,,,0,2048,BE20,
62.467,-114.425,3a5d75e4,,317,0,0,,DHC6,,1747420510,,,,,1,0,DHC6,
61.265,-114.176,3a5d8212,C07EEE,358,29175,397,,B737,C-GWBT,1747420569,YYC,YZF,WS221,WS,0,-2304,WJA221,WJA
63.152,-113.455,3a5dc7f2,C03829,25,19350,203,,AT43,C-FVGY,1747420568,YZF,YCB,4N190,4N,0,576,ANT190,ANT
64.669,-111.639,3a5db5cc,C05E0B,26,20975,258,,AT72,C-GJPY,1747420569,YZF,,SUT7111,SU,0,0,SUT7111,SUT
64.806,-111.488,3a5db44f,C0330E,27,25000,265,,AT45,C-FTIR,1747420569,YZF,YCB,5T658,5T,0,-64,AKT658,AKT
65.537,-106.43,3a5d9756,A4D51D,318,675,103,,C130,N410LC,1747420568,YZF,,L2410,L2,0,-640,LYC410,LYC
66.088,-105.329,3a5d93e2,C075FC,50,23000,245,,AT43,C-GSRR,1747420569,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.641,-100.812,3a5c5a3e,A1F90E,225,38000,472,,B772,N226UA,1747420568,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.905,-99.016,3a5d6cc7,C016D5,56,22975,243,,AT43,C-FIQU,1747420543,YZF,,5T5859,5T,0,0,AKT5859,AKT
64.997,-96.006,3a5c5da5,4B191E,235,36000,481,,B77W,HB-JNI,1747420560,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.112,-95.68,3a5c7747,C0656F,230,37975,487,,B789,C-GMKS,1747420568,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.957,-93.618,3a5d97d6,C086EE,93,12600,335,,B733,C-GZCN,1747420568,YZF,YRT,5T118,5T,0,-1984,AKT118,AKT
68.277,-92.955,3a5c835f,47880D,231,38000,476,,A333,LN-RKT,1747420566,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.717,-92.283,3a5dd654,,217,3800,217,,AT43,,1747420568,,,,,0,-64,AT43,
67.049,-92.179,3a5c6a8e,3C7A46,240,39000,475,,A339,D-ANRF,1747420566,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.9,-91.644,3a5dd390,C053B1,67,6650,186,,AT72,C-GFSA,1747420568,YRT,,BF7512,BF,0,1088,BF7512,SUT
64.366,-91.584,3a5dc423,C071FE,8,21000,248,,AT75,C-GREJ,1747420569,YRT,YBB,MO488,MO,0,0,CAV488,CAV
63.694,-90.884,3a5dc817,,32,19700,226,,AT43,,1747420569,,,,,0,704,AT43,
66.971,-81.033,3a5c8314,346390,252,40000,479,,A359,EC-NGY,1747420566,MAD,YVR,E96112,E9,0,0,EVE6112,EVE
62.453,-85.099,3a5c8497,4ACA65,219,40000,464,,A359,SE-RSE,1747420566,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.454,-73.643,3a5c803b,A21633,283,34000,431,,B77W,N2331U,1747420568,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.728,-70.765,3a5da91a,C07AD9,341,20050,197,,AT43,C-GUNO,1747420568,YFB,YIO,5T898,5T,0,0,AKT898,AKT
62.498,-69.14,3a5d56ca,C013DE,18,23775,361,,B737,C-FHNP,1747420569,YOW,YFB,5T101,5T,0,-2048,AKT101,AKT
61.634,-59.315,3a5c439c,4BA94E,246,34000,483,,B77W,TC-JJN,1747420568,IST,LAX,TK9,TK,0,0,THY9,THY
61.922,-56.023,3a5cc54f,461F06,245,36000,474,,A333,OH-LTM,1747420570,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.763,-51.683,3a5ce5b9,461F55,249,41000,505,,A359,OH-LWN,1747420571,HEL,DFW,AY21,AY,0,0,FIN21,FIN
61.866,-48.923,3a5d28b4,4CA5C6,288,36000,489,,A332,EI-DUO,1747420571,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
65.054,-47.858,3a5d16c9,,267,42500,496,,GLF5,,1747420568,,,,,0,0,GLF5,
62.536,-47.797,3a5d881a,4CC52D,243,33975,492,,B38M,TF-ICO,1747420570,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
62.361,-47.191,3a5cee73,4AC8A8,255,36000,492,,A333,SE-REH,1747420571,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
67.116,-43.316,3a5d09ed,40797C,292,39000,523,,B78X,G-ZBLE,1747420572,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.538,-42.796,3a5d941e,4CC57A,248,38000,474,,B38M,TF-ICV,1747420571,KEF,PIT,FI831,FI,0,-64,ICE831,ICE
64.975,-42.484,3a5cf7a5,45AB4F,267,38000,459,,B738,OY-JZO,1747420571,CPH,GOH,GL775,GL,0,64,GRL775,JTD
62.975,-40.387,3a5ceae2,3C6717,262,38000,507,,A359,D-AIXW,1747420572,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.968,-40.287,3a5d98a5,4CC573,250,34000,482,,B38M,TF-ICF,1747420571,KEF,BNA,FI825,FI,0,0,ICE825,ICE
63.041,-39.833,3a5cfa15,461F08,253,37000,483,,A333,OH-LTO,1747420571,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.746,-38.419,3a5da091,4CC547,293,34000,487,,B38M,TF-ICR,1747420571,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.256,-36.534,3a5d9fae,4CC574,235,32000,433,,B38M,TF-ICG,1747420568,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.62,-35.24,3a5c52fc,AA7468,102,33000,412,,B77L,N773CK,1747420571,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
61.296,-34.111,3a5da6de,4CC510,248,34000,447,,B38M,TF-ICU,1747420568,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.774,-33.319,3a5c3464,0C21A0,115,43025,414,,B763,HP-3910DAE,1747420572,MIA,SNN,D53910,D5,0,0,DAE3910,DHK
68.165,-27.107,3a5d051b,3C6718,289,39000,454,,A359,D-AIXX,1747420571,MUC,SFO,LH458,LH,0,64,DLH458,DLH
64.422,-26.571,3a5d3978,406590,293,34000,487,,B77W,G-STBD,1747420571,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.085,-26.293,3a5d22e1,C058C3,268,34000,486,,B788,C-GHPY,1747420571,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
63.479,-25.842,3a5dc5b5,4CC2C5,257,28000,450,,B752,TF-FIU,1747420571,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
64.77,-22.6,3a5dcdb2,4CC543,157,13750,255,,BE20,TF-NLA,1747420571,BIU,RKV,FNA573,FN,0,-1344,FNA573,FNA
64.139,-22.121,3a5d20f8,4CC50E,280,6825,344,,B38M,TF-ICE,1747420571,FRA,KEF,FI523,FI,0,-2688,ICE3K,ICE
64.069,-21.668,3a5db4be,4CC46D,260,700,69,,DV20,TF-FGA,1747420559,RKV,,,,0,0,TFFGA,
62.026,-19.221,3a5d24d8,48AE26,266,38000,445,,B789,SP-LSG,1747420571,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.068,-18.811,3a5c34f7,407DBF,131,37000,494,,B77L,G-DHLW,1747420571,LAX,EMA,D053,D0,0,0,DHK053,DHK
64.724,-18.17,3a5dc6b5,4CC57E,70,23000,327,,DH8D,TF-FXE,1747420570,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
63.844,-15.261,3a5d6ed9,4CC52C,279,38000,425,,B38M,TF-ICN,1747420571,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.09,-14.756,3a5d2a8b,48AE02,270,40000,463,,B788,SP-LRC,1747420571,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.197,-14.658,3a5dd252,4CC1E9,224,3900,84,,C172,TF-SPY,1747420571,EGS,,,,0,384,TFSPY,
62.067,-7.277,3a5d8581,4AC985,28,0,2,,B752,SE-RLE,1747420509,DUB,FAE,T2345,T2,1,0,SWN345,
61.83,-6.068,3a5d765b,45C86D,283,10600,302,,A320,OY-RCM,1747420572,CPH,FAE,RC459,RC,0,-960,FLI459,FLI
61.531,-2.852,3a5dc4d5,45C86A,109,39000,466,,A320,OY-RCJ,1747420572,FAE,BLL,RC470,RC,0,0,FLI470,FLI
61.391,5.759,3a5dd9b9,478092,253,0,24,,DH8A,LN-WIJ,1747420571,FDE,OSL,WF196,WF,1,0,WIF8N,WIF
61.846,6.381,3a5dc7e0,4785BE,23,25025,318,,DH8D,LN-WDJ,1747420572,BGO,KSU,WF460,WF,0,0,WIF460,WIF
61.809,6.509,3a5dd2e8,4784DD,145,13675,209,,DH8A,LN-WIT,1747420572,HOV,OSL,WF176,WF,0,1280,WIF1HX,WIF
61.39,6.677,3a5dcb1f,478514,37,25000,320,,DH8D,LN-WDT,1747420572,BGO,TRD,WF1317,WF,0,-64,WIF1317,WIF
61.326,10.562,3a5bd32d,478648,306,4925,77,,C172,LN-MTU,1747420572,,,,,0,0,LNMTU,
62.537,10.682,3a5dcb77,47878D,181,27925,475,,B738,LN-DYX,1747420572,TRD,OSL,DY777,DY,0,2176,NOZ47Y,NOZ
63.455,10.917,3a5da673,4ACB44,180,0,0,,A20N,SE-RZD,1747420487,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
62.272,11.216,3a5db3b6,47A531,184,34000,485,,B738,LN-NGS,1747420572,BOO,OSL,DY355,DY,0,128,NOZ55J,NOZ
61.244,11.41,3a5dcaf0,4ACAA1,2,32100,396,,A20N,SE-RUA,1747420572,OSL,EVE,SK4098,SK,0,2240,SAS4098,SAS
63.989,12.13,3a5dbfe8,45AC32,192,34000,499,,A320,OY-KAR,1747420572,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
65.717,12.273,3a5dd5e5,4780A1,189,8100,214,,DH8A,LN-ILS,1747420572,SSJ,TRD,WF735,WF,0,1600,WIF25E,WIF
64.913,12.373,3a5dc2b0,47808E,200,22000,274,,DH8A,LN-WIF,1747420572,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
65.361,12.586,3a5dc4bd,478363,197,24000,370,,DH8D,LN-RDZ,1747420572,BOO,TRD,WF1316,WF,0,64,WIF8A,WIF
64.493,12.605,3a5d8e26,4ACB59,17,39000,424,,A20N,SE-RZY,1747420572,OSL,BOO,SK4124,SK,0,64,SAS4124,SAS
64.933,13.098,3a5dafa7,47A1EF,20,39000,416,,B738,LN-ENS,1747420572,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
65.38,13.65,3a5db451,47A50D,202,36000,482,,B738,LN-ENM,1747420572,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
65.572,13.75,3a5dbd59,4791AC,201,36000,452,,B738,LN-NIQ,1747420572,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
67.269,14.365,3a5dd8e7,478792,255,0,0,,DH8B,LN-WSB,1747420573,BOO,LKN,WF896,WF,1,0,WIF7AP,WIF
67.353,15.479,3a5d9bac,4ACB5A,23,37000,414,,A20N,SE-RZZ,1747420573,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
68.134,16.264,3a5dc5b6,47809F,43,9875,203,,DH8C,LN-WFO,1747420573,BOO,EVE,WF868,WF,0,-1472,WIF2TJ,WIF
63.385,18.93,3a5d672c,4ACAC3,76,27050,352,,PC24,SE-RVC,1747420573,ABZ,UME,,,0,-3328,SWE72V,SWE
61.569,19.121,3a5dc8ad,47BA78,195,35975,464,,A20N,LN-RGM,1747420573,UME,ARN,SK2031,SK,0,-64,SAS2031,SAS
66.114,19.708,3a5da2a8,4AC9E9,8,36300,407,,A20N,SE-ROI,1747420574,ARN,KRN,SK1044,SK,0,-512,SAS1044,SAS
64.629,20.83,3a5da8ff,4A91F8,18,28450,396,,A20N,SE-DOX,1747420574,ARN,LLA,SK2,SK,0,-2304,SAS97T,SAS
62.571,21.593,3a5b84d3,4AAB50,341,600,105,,AS50,SE-JZP,1747420573,,,,,0,-64,SEJZP,
62.561,23.571,3a5bb9f3,4601CB,8,5500,74,,C06T,OH-ARR,1747420573,,,,,0,-576,OHARR,
62.716,23.619,3a5d8a9a,464AEA,278,1850,113,,TL30,OH-U698,1747420569,JOE,,,,0,64,OHU698,
61.267,23.79,3a5d75a4,4601FB,170,22975,272,,AT75,OH-ATN,1747420573,TOS,HEL,AY946,AY,0,-64,FIN7PJ,FIN
62.419,25.443,3a5db5b6,4ACA89,183,39000,466,,B38M,SE-RTI,1747420573,RVN,HEL,D82527,D8,0,0,NSZ7RP,NOZ
66.731,33.315,3a5dcb4c,151E1D,166,38075,468,,B738,RA-73245,1747420570,MMK,SVO,DP6856,DP,0,768,PBD6856,PBD
66.394,33.554,3a5d7c59,151FF3,15,34000,200,,A321,RA-73715,1747420571,SVO,MMK,SU1322,SU,0,-64,AFL1322,AFL
