latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.432,-164.008,38c095d9,A24DD1,97,9350,150,,C208,N248BA,1737055105,OME,,8E702,8E,0,0,BRG702,BRG
61.994,-163.217,38c0a082,A54605,118,1800,130,,C212,N439RA,1737055085,KSM,,7S39,7S,0,0,RYA39,RYA
66.891,-162.604,38c088b9,A4B288,95,0,0,,B734,N401YK,1737055103,OTZ,ANC,NC723,NC,1,0,NAC723,NAC
66.89,-162.595,38c0970d,A99269,219,0,7,,C208,N716AT,1737055105,OTZ,SHG,,,1,0,N716AT,
66.873,-162.447,38c09fcc,A7EED8,102,2475,99,,C208,N610BA,1737055105,OTZ,BKC,8E590,8E,0,1088,BRG590,BRG
63.516,-162.155,38c0a44d,AA2548,271,875,149,,C208,N753BA,1737055105,SMK,WBB,8E840,8E,0,0,BRG840,
66.837,-162.072,38c09a63,A1CC2F,104,4700,143,,C208,N215BA,1737055105,OTZ,WLK,8E651,8E,0,0,BRG651,BRG
66.423,-162.058,38c093ac,A8FD41,174,5250,149,,C208,N679BA,1737055104,OTZ,BKC,8E641,8E,0,0,BRG641,BRG
66.959,-161.302,38c09087,A4CE2A,82,9200,188,,C408,N409BA,1737055105,OTZ,SHG,8E1062,8E,0,0,BRG1062,BRG
66.27,-160.738,38c06169,A7E8BF,311,24250,362,,B737,N609AS,1737055105,ANC,OTZ,AS136,AS,0,-2560,ASA136,ASA
63.78,-160.354,38c08f93,A8A478,110,35000,448,,E75L,N656QX,1737055104,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
62.575,-159.939,38c09f34,A97007,167,5500,140,,C208,N707RA,1737055085,KGX,,7S707,7S,0,0,RYA707,RYA
61.542,-159.175,38c05b45,A1DC39,282,3150,236,,PC12,N219PC,1737055102,ANC,ANI,7S219,7S,0,-1024,RYA219,
61.25,-157.898,38c071fc,AA8499,269,36000,420,,B77L,N777SA,1737055105,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
61.252,-157.483,38c07b2f,A32FFE,269,38025,428,,B763,N304UP,1737055105,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
63.059,-157.114,38c08225,A828E1,295,38000,404,,B737,N625AS,1737055105,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.27,-154.936,38c0290e,AC25C4,268,34000,404,,B77L,N882FD,1737055104,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.275,-154.6,38c075a3,A75B5E,268,38000,435,,B744,N573UP,1737055105,ANC,ICN,5X64,5X,0,0,UPS64,UPS
61.285,-152.45,38c09a54,AE1177,268,24200,322,,C17,02-1105,1737055105,FRN,,,,0,0,,RCH
61.331,-150.704,38c096af,A96F3E,279,2700,152,,C208,N707H,1737055105,MRI,,,,0,512,N707H,
61.284,-150.481,38c09ba3,A9CE0F,85,400,123,,C207,N73047,1737055104,,,,,0,-128,N73047,
61.266,-150.337,38c094f4,A88950,93,525,119,,C207,N6492H,1737055104,BVU,,,,0,0,N6492H,
62.119,-150.191,38c08103,A6FCE7,311,2800,114,,C172,N54983,1737055104,MRI,TKA,,,0,-1024,N54983,
62.172,-150.087,38c09012,AC84F9,356,9775,223,,DC6,N9056R,1737055105,EDF,UTO,5V35,5V,0,-192,VTS35,VTS
61.248,-150.009,38c098d4,A9EF2B,114,850,126,,C207,N7392U,1737055105,BVU,,,,0,-64,N7392U,
64.442,-149.76,38c09085,A4CA3D,248,8075,178,,PA31,N4079H,1737055105,FAI,CXF,,,0,-64,N4079H,
61.632,-149.752,38c09f08,AE11E3,11,14750,346,,E3TF,77-0356,1737055105,EDF,,,,0,3264,,RCH
66.556,-149.75,38c07c05,A559B0,330,6109,218,,DC6,N444CE,1737055092,FAI,,,,0,0,N444CE,VTS
61.649,-149.749,38c09db3,ADE7AE,290,1700,79,,R22,N99507,1737055105,,,,,0,-64,N99507,
61.631,-149.661,38c0a3b5,A21186,313,1125,118,,AS50,N232SH,1737055104,WWA,,,,0,192,N232SH,
61.29,-149.591,38c09493,A68FF0,30,950,103,,C172,N52168,1737055104,MRI,,,,0,0,N52168,
61.521,-149.521,38c08a0d,A62D90,82,3275,57,,C172,N4978G,1737055104,MRI,,,,0,0,N4978G,
61.531,-149.308,38c08398,AC990B,309,3350,83,,C172,N9100H,1737055105,,,,,0,384,N9100H,
63.992,-148.836,38c0970f,A0376E,198,20900,265,,B190,N113AX,1737055105,FAI,ANC,KO711,KO,0,0,AER711,AER
64.095,-148.449,38c075b5,A98046,13,12975,279,,AT76,N711FE,1737055104,ANC,FAI,EM8663,EM,0,-1216,CFS8663,FDX
64.798,-148.329,38c09b9f,AA660F,270,1975,114,,BL8,N7695S,1737055105,FAI,,,,0,0,N7695S,
65.174,-148.103,38c099d1,A33E25,338,2900,130,,B407,N308MH,1737055085,FAI,,,,0,128,MHF308,MHF
64.827,-147.848,38c03a6e,AA9826,8,0,4,,SW4,N782C,1737055099,ANC,FAI,,,1,0,TNV132,
65.01,-147.582,38c022bb,ADF61A,211,2725,159,,C208,N999WV,1737055104,FAI,,,,0,-320,N999WV,WRF
64.591,-147.494,38c09d38,A3F87B,127,575,90,,B407,N355MH,1737055064,,,,,0,-128,MHF355,MHF
66.039,-146.063,38c05cb9,A761C8,212,8000,160,,C208,N575JD,1737055101,FAI,FYU,,,0,0,N575JD,VTS
64.217,-145.7,38c09364,A0A93E,138,3700,90,,R44,N1413X,1737055085,,,,,0,-128,N1413X,
63.951,-145.01,38c09080,A7F286,124,16600,387,,B737,N611AS,1737055105,FAI,SEA,AS227,AS,0,0,ASA227,ASA
62.001,-144.936,38c09a23,ACA57F,120,6200,94,,C180,N91393,1737055104,GKN,,,,0,0,N91393,
67.572,-143.766,38c060a4,846333,31,31000,486,,B748,JA12KZ,1737055104,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
61.628,-140.901,38bf1878,C02FB8,92,36975,542,,B789,C-FSBV,1737055104,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.728,-134.742,38c06334,C03820,188,25000,265,,AT43,C-FVGP,1737055105,YEV,YXY,4N301,4N,0,0,ANT301,ANT
62.488,-133.985,38bf7c15,AA4230,282,34000,428,,B77L,N760GT,1737055105,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
63.671,-132.667,38bf6e09,8990A0,253,36000,440,,B77L,B-18771,1737055104,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
62.412,-115.633,38c09a24,C0330E,258,22225,181,,AT45,C-FTIR,1737055104,YZF,YFS,5T612,5T,0,768,AKT612,AKT
63.779,-113.343,38bf151b,841520,115,37000,529,,A35K,JA05WJ,1737055105,HND,JFK,JL4,JL,0,-64,JAL4,JAL
63.088,-111.677,38bf3413,406B21,206,40000,494,,A388,G-XLEH,1737055105,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.12,-111.025,38c0196c,,248,16075,235,,BE20,,1737055063,,,,,0,0,BE20,
67.609,-110.645,38bf3da0,48440F,211,40000,467,,A332,PH-AOA,1737055105,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.113,-107.826,38bf39ea,4AC8A8,213,38000,466,,A333,SE-REH,1737055104,CPH,SFO,SK935,SK,0,64,SAS935,SAS
66.404,-105.1,38bfab03,AAD012,301,32000,434,,B772,N796UA,1737055104,EWR,HND,UA131,UA,0,-64,UAL131,UAL
61.66,-100.786,38bcca7d,A6657E,316,36000,424,,A359,N511DN,1737054710,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.725,-94.515,38c091b0,,303,14000,259,,AT43,,1737055104,,,,,0,0,AT43,
67.804,-86.583,38bf659e,C01753,240,36004,440,,B77W,C-FIVQ,1737055104,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.083,-84.769,38c06db1,,69,21000,200,,AT72,,1737054925,,,,,0,0,AT72,
65.332,-71.792,38c07f59,C02E87,318,22000,120,,AT75,C-FRQC,1737055104,YFB,YUX,5T5674,5T,0,0,AKT5674,AKT
64.425,-69.892,38c0a1c9,C05768,139,21000,274,,AT43,C-GHCP,1737055105,YUX,YFB,5T871,5T,0,64,AKT871,AKT
62.402,-59.172,38bfa7c4,407FCD,262,38000,436,,A35K,G-XWBS,1737055104,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.259,-56.619,38bfd81e,4CA5C6,271,38000,404,,A332,EI-DUO,1737055107,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.388,-55.884,38bfd81f,4CA15E,275,36000,414,,A332,EI-DAA,1737055106,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.706,-55.223,38c02b94,4CC52C,260,34000,402,,B38M,TF-ICN,1737055107,KEF,DEN,FI671,FI,0,64,ICE671,ICE
62.955,-50.122,38c035db,4CC52E,230,34000,413,,B39M,TF-ICB,1737055107,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.071,-46.941,38bfd577,A254D7,268,35975,451,,B789,N24973,1737055104,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.933,-46.861,38c09398,45CD16,318,28000,254,,BE20,OY-SHV,1737055107,UAK,,GL812,GL,0,0,GRL812,GRL
63.079,-42.299,38bff3b6,406D4D,272,38000,442,,B789,G-VSPY,1737055107,LHR,LAS,VS155,VS,0,-128,VIR155M,VIR
66.122,-33.493,38bfc4eb,461F07,235,38000,417,,A333,OH-LTN,1737055106,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.284,-31.415,38c010b7,4078B8,290,36004,478,,A35K,G-XWBE,1737055107,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.321,-27.181,38c02539,406B49,299,36000,489,,B789,G-VNEW,1737055106,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.501,-26.454,38bf2114,AAC71D,94,33000,506,,B77L,N794CK,1737055107,LAX,LEJ,K4285,K4,0,0,CKS285,CKS
63.755,-22.307,38bfeab7,471F66,290,4500,223,,A321,HA-LXE,1737055107,GDN,KEF,W61773,W6,0,-704,WZZ14GF,WZZ
63.346,-18.89,38c083f9,40066C,115,33400,446,,B752,G-BMRJ,1737055108,KEF,EMA,D03999,D0,0,1536,DHK3999,DHK
63.692,-13.105,38c03122,459D6E,107,41000,499,,A338,OY-GKN,1737055108,GOH,CPH,GL782,GL,0,64,GRL782,GRL
61.639,-2.65,38c01fc9,48AE01,295,38000,414,,B788,SP-LRB,1737055108,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.552,4.904,38c0a253,47C1AB,239,1500,99,,S92,LN-OID,1737055107,FRO,,NOR807,NO,0,704,NOR807,BHL
62.973,8.613,38c05f87,478DF2,210,40000,406,,E290,LN-WEB,1737055107,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
63.096,9.557,38c096aa,47885F,71,19000,324,,BE20,LN-BSE,1737055107,MOL,,,,0,0,BNO1V,INR
63.457,11.148,38c07e53,4ACAB2,270,2100,165,,A20N,SE-RUR,1737055108,OSL,TRD,SK370,SK,0,-1088,SAS54B,SAS
63.455,11.41,38c070a2,4ACA6D,269,4625,161,,E195,SE-RSM,1737055108,SVG,TRD,SK4486,SK,0,-576,SAS4486,SAS
63.557,11.56,38c05ccb,478F0E,193,7625,214,,DH8D,LN-WDM,1737055108,TOS,TRD,WF1356,WF,0,-1600,WIF1356,WIF
62.732,11.655,38c06055,4ACA8F,186,40000,447,,B38M,SE-RTO,1737055108,TOS,CPH,D83253,D8,0,0,NSZ3253,NOZ
65.48,12.087,38c07b84,47808A,11,4100,206,,DH8A,LN-WIB,1737055107,BOO,BNN,WF715,WF,0,0,WIF2L,WIF
65.064,12.641,38c07276,43C5E8,207,34000,376,,A400,ZM414,1737055108,BDU,,RRR4181,RR,0,0,RRR4181,RRR
66.812,13.797,38c098a5,479301,199,23025,354,,E290,LN-WEC,1737055107,BOO,TRD,WF1316,WF,0,2176,WIF8A,WIF
66.273,14.191,38c09e6c,478090,208,7425,152,,DH8A,LN-WIH,1737055107,MQN,TRD,WF775,WF,0,320,WIF26V,WIF
67.469,14.307,38c09f2f,479D6C,13,7900,187,,DH8A,LN-FVB,1737055107,BOO,SKN,WF856,WF,0,832,WIF1DJ,WIF
67.915,16.499,38c08a23,4A91F9,207,37750,429,,A20N,SE-DOY,1737055107,TOS,OSL,SK4431,SK,0,1408,SAS83G,SAS
62.763,17.85,38c078e9,4AB292,2,4100,185,,F50,SE-LTR,1737055107,ARN,KRF,HP664,HP,0,0,APF664G,APF
63.782,18.62,38c06ce8,4AB4D2,6,16500,259,,F50,SE-MFR,1737055107,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.691,19.312,38c082e9,4AC9F4,198,38000,466,,A20N,SE-ROT,1737055107,LLA,ARN,SK19,SK,0,64,SAS019,SAS
67.825,20.335,38c0a49f,4CAD42,22,0,0,,A20N,EI-SIO,1737055100,KRN,ARN,SK1047,SK,1,0,SAS62F,SAS
67.135,20.812,38c08991,4ACAC6,303,0,0,,PC24,SE-RVF,1737055104,GEV,,,,1,0,SWE22V,SWE
61.948,24.792,38c08c46,461F9D,1,36600,373,,A321,OH-LZH,1737055107,HEL,KTT,AY577,AY,0,1024,FIN24K,FIN
66.639,25.972,38c00f9c,4D222B,217,2575,164,,B738,9H-QEO,1737055108,DUB,RVN,FR9793,FR,0,-960,RYR718U,RYR
64.427,27.859,38c08df1,4601FD,200,21975,317,,AT75,OH-ATP,1737055108,KAO,HEL,AY488,AY,0,-320,FIN488,FIN
61.815,32.669,38c07753,155C55,181,37025,476,,SU95,RA-89173,1737055108,MMK,LED,SU6346,SU,0,64,SDM6346,SDM
67.008,33.154,38c09b1d,151FFD,167,28325,408,,A321,RA-73725,1737055104,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
65.434,34.548,38c08e4d,151E1E,166,39000,490,,B738,RA-73246,1737055108,MMK,,DP6856,DP,0,64,PBD6856,PBD
62.357,49.912,38c04249,151DC0,62,37000,494,,A359,RA-73152,1737055107,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
63.174,52.453,38c0429c,151E3C,56,31000,472,,B77W,RA-73276,1737055108,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.659,70.456,38c01116,151D9D,81,33000,442,,B738,RA-73117,1737055108,SVO,YKS,SU1750,SU,0,0,AFL1750,
61.549,74.164,38c00cfc,15205E,83,34975,456,,A20N,RA-73822,1737055107,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.864,81.177,38c00094,151FD4,93,33000,493,,A333,RA-73684,1737055110,SVO,VVO,SU5804,SU,0,128,AFL5804,RSY
67.721,102.894,38bfb814,15203D,74,37000,490,,A333,RA-73789,1737055110,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.519,109.803,38c038d4,151FC5,74,35000,489,,B738,RA-73669,1737055109,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.219,118.857,38c02374,151FC7,86,35000,498,,B738,RA-73671,1737055109,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
61.869,159.693,38bf159a,7800EB,237,34000,452,,B77L,B-2010,1737055110,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
63.956,175.825,38bf838f,781001,80,37000,507,,B789,B-7835,1737055110,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
56.155,-179.58,38be5f55,ABA1C9,253,36000,482,,B77L,N849FD,1737055107,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
55.961,-179.391,38bf56be,A75F15,58,34000,480,,B744,N574UP,1737055110,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.422,-177.326,38bf707e,ABBA93,62,33000,474,,B748,N855GT,1737055107,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
56.76,-176.431,38bf3036,781F03,60,31000,456,,B77L,B-223G,1737055110,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
57.621,-175.745,38bef883,A523C6,262,40000,472,,B744,N430GT,1737055110,DFW,HKG,5Y8192,5Y,0,0,GTI8192,GTI
57.133,-174.599,38bf6e97,A80321,65,33000,476,,B748,N615UP,1737055107,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.087,-174.422,38bf1772,ABAF47,67,37000,487,,B77L,N852FD,1737055107,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.513,-164.318,38c0a05b,A68CB9,271,1400,130,,GA8,N521AV,1737055064,,,,,0,0,N521AV,
61.163,-163.921,38c03f64,A5828E,293,2000,160,,C208,N454SF,1737055108,BET,,,,0,0,N454SF,
61.135,-163.691,38c08baa,,110,3500,158,,PA31,,1737055110,,,,,0,0,PA31,
54.528,-162.842,38bf17b5,7817B4,76,33000,490,,B77W,B-20DM,1737055108,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
60.417,-162.533,38c089a7,A38398,55,900,130,,C208,N3252Y,1737055085,KWN,,,,0,0,N3252Y,
60.685,-162.275,38c09eaf,A1ADE0,243,1400,120,,C207,N207VA,1737055064,BET,,,,0,0,N207VA,
60.568,-162.22,38c0845b,A9EC69,44,1700,110,,C207,N7389U,1737055085,KKH,,,,0,0,N7389U,
60.835,-161.995,38c038ce,A4CEBA,289,1775,147,,C208,N409GV,1737055110,BET,,,,0,64,N409GV,
60.798,-161.91,38c0400e,A078EC,245,1100,109,,GA8,N13AV,1737055111,BET,,,,0,192,N13AV,
60.728,-161.821,38c05c52,AD9200,347,900,110,,C207,N9736M,1737055108,BET,KWK,,,0,0,N9736M,RYA
60.66,-161.783,38c0a06b,A8051C,179,2325,85,,GA8,N616AV,1737055110,BET,,,,0,0,,
60.817,-161.65,38c07cdc,A07DB7,55,800,100,,C207,N1301L,1737055064,BET,,,,0,0,N1301L,
61.187,-161.155,38c05b57,A84AB1,266,38000,449,,B748,N633UP,1737055110,ANC,PVG,5X80,5X,0,0,UPS80,UPS
60.822,-159.487,38c05c38,A15A43,258,25975,248,,B350,N1867,1737055111,ANC,BET,,,0,-1344,N1867,
60.689,-158.333,38c064f5,AC1E23,254,22000,221,,PC12,N880DC,1737055110,PAQ,KKH,,,0,0,N880DC,
59.117,-156.867,38c094ce,A0EB47,27,200,70,,C207,N1587U,1737055064,PCA,,,,0,-128,N1587U,
58.6,-156.683,38c0a48a,ACBCA2,208,900,140,,C208,N92JJ,1737055064,AKN,,,,0,-30976,N92JJ,
59.822,-153.983,38c09271,A25184,51,21000,310,,B190,N249AX,1737055111,AKN,ANC,KO31,KO,0,0,AER31,AER
60.03,-153.083,38c0846e,A5A24F,237,30000,290,,SB20,N462PA,1737055111,ANC,SDP,VC1201,VC,0,-64,SRY1201,
60.978,-152.652,38c0808f,A86E1D,91,22500,446,,E75L,N642QX,1737055110,BET,ANC,AS2166,AS,0,-2112,QXE2166,ASA
59.866,-152.333,38c08416,A9087F,234,30975,279,,SB20,N681SA,1737055110,ANC,CDB,VC1105,VC,0,-64,SRY1105,
57.814,-152.32,38c0a032,AE2917,21,75,126,,H60,6040,1737055110,ADQ,,C640,C6,0,-64,C6040,CGX
59.431,-151.84,38c0a4b8,AB0C7E,62,1225,119,,PA32,N81052,1737055111,KEB,,,,0,-384,N81052,
60.844,-151.821,38bf5f82,A4BC76,78,13375,380,,B744,N404KZ,1737055111,NRT,ANC,KZ7134,KZ,0,-1472,GTI7134,GTI
58.681,-151.678,38c04b87,A34D73,200,14200,244,,SW4,N3114G,1737055110,ANC,ADQ,,,0,-1024,TNV122,
60.963,-151.567,38c08bb9,A1AFF2,230,3600,141,,C208,N208CE,1737055110,ENA,,,,0,256,N208CE,VTS
60.922,-151.553,38c08d85,A75FC4,39,5300,81,,PA22,N5741D,1737055110,SXQ,,,,0,-64,N5741D,
59.084,-151.526,38c08f8d,A72841,22,11875,213,,DC3,N560PT,1737055110,ADQ,ANC,DAZ15,DA,0,-64,DAZ15,
61.019,-151.52,38c08cf5,A34E49,245,8250,166,,PA31,N312AK,1737055110,MRI,,,,0,64,N312AK,
59.527,-151.516,38c0a0a3,A005FC,232,1700,127,,C207,N100PC,1737055110,HOM,,,,0,-576,N100PC,
59.243,-151.363,38bff06b,AC8AA5,199,19000,210,,SF34,N907RA,1737055111,ANC,ADQ,7S907,7S,0,0,RYA907,RYA
59.795,-151.307,38c0a0fd,A4BBB9,24,3800,179,,BE18,N404CK,1737055110,HOM,ANC,TNV141,TN,0,192,TNV141,
60.561,-151.255,38c0a4be,A12D65,161,0,0,,SW4,N175SW,1737055110,ENA,,,,1,0,TNV152,
