latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.936,124.826,39448299,8004DA,271,36000,479,,B77L,VT-ALF,1740573946,SFO,DEL,AI184,AI,0,0,AIC184,AIC
68.775,137.628,39449637,80153C,247,34000,494,,B77L,VT-AEF,1740573946,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.638,-160.68,39449894,8990DA,252,32000,476,,B77W,B-16711,1740573947,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.904,-163.604,3944f56d,78929C,281,34000,476,,A333,B-LHR,1740573948,YVR,HKG,HX81,HX,0,0,CRK081,CRK
63.245,-155.22,394498fa,8990E5,250,34000,471,,B77W,B-16723,1740573946,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.556,-154.245,39449f92,A5CD55,250,36000,465,,B744,N473MC,1740573947,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
63.427,-153.892,39449bd2,89901A,239,34000,471,,B77W,B-18055,1740573948,JFK,KIX,CI11,CI,0,0,CAL011,CAL
66.789,-152.485,3944a510,841FDC,252,36000,475,,A35K,JA08WJ,1740573946,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.775,-151.408,3944a3b6,71BE36,247,34000,467,,B748,HL7636,1740573947,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.286,-146.479,39456429,A97282,94,31350,510,,B744,N708CK,1740573947,ANC,JFK,K4617,K4,0,1216,CKS617,CKS
61.683,-150.506,39447d88,78072A,113,10425,280,,B744,B-2437,1740573947,NKG,ANC,Y87451,Y8,0,64,YZR7451,YZR
67.411,-135.574,394548c2,C03816,278,8200,178,,AT43,C-FVGF,1740573945,,,4N600,4N,0,1088,ANT600,ANT
62.656,-114.113,39456afc,C06825,46,10750,285,,B732,C-GNLK,1740573949,YZF,,N5130,N5,0,3200,NRL130,NRL
61.245,-75.4,39455fc5,C01B13,170,22000,266,,PC12,C-FKGO,1740573949,,,KUK871,KU,0,0,KUK871,KUK
63.655,-64.224,39449400,4BB0E9,236,37992,452,,A359,TC-LGI,1740573948,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.774,-48.809,39454150,459E4D,133,19000,229,,DH8B,OY-GRM,1740573950,GOH,UAK,GL401,GL,0,0,GRL401,GRL
67.072,-50.38,39456457,45A2B7,64,2125,97,,EC25,OY-HUW,1740573950,SFJ,,GL918,GL,0,-64,GRL918,GRL
63.019,-50.039,3944e7d8,43C6F8,265,38000,424,,A332,ZZ335,1740573949,BZZ,,RRR2268,RR,0,-64,RRR2268,RRR
61.372,-33.715,3944f3ae,A92DFC,248,34025,430,,B764,N69063,1740573946,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.238,-31.261,39450aaf,4080BF,291,33992,439,,B78X,G-ZBLK,1740573946,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
66.825,-28.66,39441338,406F7C,125,39000,496,,B789,G-ZBKP,1740573950,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.134,-24.881,39450e1f,39D2A4,296,38000,454,,A359,F-HUVE,1740573950,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
67.258,-23.653,3944fd38,C0584F,278,36000,460,,A333,C-GHLM,1740573949,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
63.985,-22.622,3944f214,AE68BE,292,0,5,,D328,15-3086,1740573950,MHZ,KEF,,,1,0,,RCH
63.992,-22.62,394514d5,4CC08B,267,0,14,,GRND,,1740573949,,,,,1,0,SNOWKING,
64.211,-21.953,394556e8,4CC48D,175,2400,150,,BE20,TF-NLB,1740573949,AEY,RKV,FNA77,FN,0,-1216,FNA77,FNA
62.643,-15.722,39455705,406F86,118,39000,472,,B738,G-JZHE,1740573949,KEF,NCL,LS1908,LS,0,-64,EXS50NV,EXS
63.934,-19.872,3944fdc9,4B161F,273,20700,287,,A320,HB-IJV,1740573950,ZRH,KEF,WK300,WK,0,-1280,EDW32L,EDW
67.762,-19.251,3945160e,406591,310,33000,492,,B77W,G-STBE,1740573949,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.064,-17.46,394558c4,40660E,117,37025,471,,B738,G-FDZZ,1740573950,KEF,LGW,BY4309,BY,0,-64,TOM8VL,TUI
63.507,-16.894,39451ea1,4075B4,320,37000,458,,A35K,G-VPOP,1740573950,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.893,-16.827,3945309e,407D22,114,37050,477,,A20N,G-UZLO,1740573950,KEF,LTN,U22644,U2,0,64,EZY54ZA,EZY
67.753,-15.274,39450ca0,AAB202,307,32000,513,,B772,N789AN,1740573949,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.489,-15.12,39454a42,407D75,119,36975,478,,A20N,G-TTNS,1740573949,KEF,LHR,BA895,BA,0,-64,BAW95EL,BAW
63.782,-13.107,39450806,44003F,286,34025,428,,B763,OE-LAZ,1740573949,VIE,EWR,OS89,OS,0,0,AUA89,AUA
66.104,-13.175,39451159,3C4590,308,32000,496,,B77L,D-AALP,1740573949,FRA,LAX,3S474,3S,0,0,BOX474,DHK
65.121,-8.317,39452491,A8E8A0,322,36000,470,,B763,N673UA,1740573946,AMS,ORD,UA908,UA,0,0,UAL908,UAL
68.011,-14.407,3945082c,3C64F0,317,35000,474,,A343,D-AIGP,1740573950,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.162,-14.012,39450bf0,3C64F8,303,33000,483,,A343,D-AIGX,1740573950,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
65.541,-12.796,3943fe60,3965A7,163,36000,452,,B77W,F-GZNH,1740573949,HND,CDG,AF281,AF,0,0,AFR281,AFR
62.992,-9.948,39450f37,440060,288,35050,439,,B763,OE-LAE,1740573949,VIE,BOS,OS91,OS,0,64,AUA91,AUA
66.931,-9.737,394514d4,3C4B34,319,33000,504,,B748,D-ABYT,1740573950,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.495,-8.738,394515a4,3C64F5,314,33000,483,,A343,D-AIGU,1740573934,FRA,ATL,LH444,LH,0,64,DLH444,DLH
61.757,-8.413,39452c76,4CC561,302,38000,426,,A20N,TF-PPC,1740573949,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
64.745,-7.643,394518e2,3C64F7,322,33975,470,,A343,D-AIGW,1740573948,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.508,-6.339,39451091,,315,33975,444,,A124,,1740573948,,,,,0,0,A124,
65.275,-5.105,39451217,44012F,313,36000,498,,B789,OE-LPL,1740573946,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.115,-5.574,39451638,3C656E,317,34000,470,,A333,D-AIKN,1740573948,FRA,STL,LH448,LH,0,0,DLH448,DLH
61.742,-3.167,39453457,4CC569,294,37950,430,,A20N,TF-PPE,1740573949,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.611,-7.131,394519e1,3C6519,320,34000,473,,A346,D-AIHY,1740573946,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.163,-5.925,394543f7,4AC9F5,109,39000,461,,A20N,SE-ROU,1740573949,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.647,-5.799,3945191b,A254FF,324,35975,487,,B789,N24988,1740573946,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.202,-2.558,3945257e,A0A54D,313,34000,496,,B78X,N14019,1740573942,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.853,-1.684,39449b59,710112,314,34000,490,,B77W,HZ-AK40,1740573949,RUH,IAD,SV37,SV,0,0,SVA037,SVA
62.373,1.42,39453e3d,4A91B2,314,32000,458,,A21N,SE-DMR,1740573949,CPH,IAD,SK925,SK,0,64,SAS925,SAS
61.566,1.803,39452ac3,A20433,330,34000,492,,B772,N229UA,1740573949,MUC,SFO,UA195,UA,0,-64,UAL195,UAL
62.658,3.782,3945285a,3F5727,35,33000,411,,A400,5414,1740573949,SNN,BDU,GAF641,GA,0,0,GAF641,GAF
62.555,6.53,39456dd3,47838C,39,1700,161,,A139,LN-ODL,1740573949,,,DOC33,DO,0,-64,DOC33,DOC
63.867,7.343,39453023,479FA6,168,1225,128,,S92,LN-OQP,1740573951,KSU,,HKS465,HK,0,0,HKS465,HMB
63.09,9.617,39455086,4ACA6F,38,25175,383,,E195,SE-RSO,1740573951,SVG,TRD,SK4464,SK,0,-1984,SAS4464,SAS
63.751,12.132,39455721,4632AE,20,41000,453,,E55P,OH-TFA,1740573950,OSL,ALF,ABF7,AB,0,-192,ABF7,ABF
63.684,9.059,39454db5,47812C,87,625,123,,EH10,0278,1740573950,,,,,0,-64,SAVER40,NOW
62.545,9.093,39452ea9,4ACA07,25,37000,467,,B738,SE-RPG,1740573950,LGW,TOS,DY1323,DY,0,64,NOZ1323,NOZ
62.285,10.515,3945409d,47AADE,32,13000,180,,DA42,LN-FTT,1740573950,TRF,TRD,,,0,0,PIP542T,PIP
63.889,11.042,394564eb,47A37B,30,1700,137,,EC45,LN-OOT,1740573950,,,DOC26,DO,0,0,DOC26,DOC
61.637,11.083,39452adc,3C6542,8,39025,473,,A20N,D-AIJB,1740573950,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
65.508,11.191,394567b0,478052,279,1300,113,,S92,LN-OQH,1740573950,BNN,,HKS328,HK,0,0,HKS328,HMB
63.099,11.215,3944cd57,4ACA8A,20,37000,463,,B38M,SE-RTJ,1740573950,LPA,EVE,DY9083,DY,0,64,NOZ3ZM,NOZ
62.71,11.321,39455a01,4ACAA4,353,14825,400,,A20N,SE-RUD,1740573950,OSL,TRD,SK344,SK,0,-3264,SAS42G,SAS
62.882,11.568,394538e8,47A05E,195,38000,421,,B738,LN-ENV,1740573950,ALF,OSL,DY321,DY,0,192,NOZ321,NOZ
63.356,11.811,394542d9,4AC9EB,198,37975,420,,A20N,SE-ROK,1740573950,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
61.49,12.659,3945323a,47A1EF,205,27875,351,,B738,LN-ENS,1740573951,KKN,OSL,DY311,DY,0,-1856,NOZ11S,NOZ
63.193,12.81,3944a228,7608FA,112,34975,486,,B77L,AP-BGZ,1740573950,YYZ,LHE,PK790,PK,0,64,PIA790,PIA
65.096,12.98,39455c14,45AC30,196,36000,414,,A320,OY-KAP,1740573951,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
68.409,16.374,39452154,48C5ED,23,23000,256,,AT75,SP-SPN,1740573950,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.601,20.257,39455096,,321,38000,465,,FA7X,,1740573950,,,,,0,0,FA7X,
62.17,17.836,39455107,4CC530,296,38000,444,,B38M,TF-ICP,1740573950,HEL,KEF,FI343,FI,0,64,ICE343,ICE
62.284,20.259,39455152,4400EC,224,38000,410,,A320,OE-IVU,1740573950,RVN,CDG,U24686,U2,0,-64,EJU83RQ,EZY
63.943,20.55,39456068,4ACAC1,18,17900,275,,PC24,SE-RVA,1740573950,UME,,,,0,4416,SWE21V,SWE
63.218,20.151,39456406,4CAD87,196,24825,365,,A20N,EI-SIS,1740573950,UME,ARN,SK2027,SK,0,1472,SAS2027,SAS
66.365,14.302,394547f9,478792,112,0,0,,DH8B,LN-WSB,1740573946,TRD,MQN,WF768,WF,1,0,WIF768,WIF
67.271,14.372,39453fa8,4ACAA5,255,0,22,,A20N,SE-RUE,1740573950,OSL,BOO,SK4112,SK,1,0,SAS4112,SAS
67.495,14.464,394566cf,47A310,190,5900,241,,DH8A,LN-WIY,1740573951,SVJ,BOO,WF829,WF,0,-960,WIF5JW,WIF
68.359,14.94,394548cb,47A389,193,8950,178,,DH8A,LN-WIW,1740573951,SKN,BOO,WF849,WF,0,1216,WIF849,WIF
67.215,15.311,3945446b,47878D,22,39000,462,,B738,LN-DYX,1740573950,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
62,15.492,39451b02,461FAA,107,35000,470,,A321,OH-LZU,1740573951,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
68.15,15.69,3945581b,47809F,214,19850,247,,DH8C,LN-WFO,1740573951,TOS,BOO,WF1329,WF,0,-1472,WIF9QA,WIF
64.158,17.075,394565b0,,170,21225,209,,B350,,1740573950,,,,,0,2624,B350,
62.206,17.956,3945558a,4AEC62,24,20975,351,,LJ35,35-195,1740573950,QEI,HAD,BR31,BR,0,64,BR31,
64.285,18.245,3944acbf,8964BB,301,36000,480,,B789,A6-BLK,1740573950,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
64.869,19.308,394567c4,4AA354,51,1400,85,,BK17,SE-HZT,1740573945,LYC,,,,0,-128,HWS08,HWS
63.983,19.339,3944b32b,8963CE,302,35975,482,,B789,A6-BLA,1740573950,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
66.476,25.058,39451248,394C09,50,12300,368,,A321,F-GTAJ,1740573951,CDG,RVN,AF1524,AF,0,-2176,AFR23LX,AFR
62.683,25.61,39454700,467890,147,12025,224,,PC12,PI-01,1740573950,RVN,JYV,,,0,-1088,T11,FNF
61.377,25.284,39454839,461F6C,181,24200,296,,A320,OH-LXK,1740573950,KTT,HEL,AY574,AY,0,-1920,FIN574,FIN
61.369,22.235,39454881,460C16,217,2250,180,,E50P,OH-EPA,1740573951,POR,,,,0,0,OHEPA,
62.359,23.358,39456923,46081D,175,9750,126,,DA62,OH-DBX,1740573951,SJY,HEL,,,0,640,OHDBX,
61.411,22.169,39454fb3,4607EF,209,3250,100,,DA42,OH-DAD,1740573918,POR,,,,0,0,OHDAD,
61.355,22.182,3945511c,4609DA,277,4250,94,,DA40,OH-DTA,1740573950,TMP,TKU,,,0,0,OHDTA,PPT
62.15,22.827,39455f6a,46012D,150,6975,125,,DA42,OH-ALP,1740573950,VAA,TMP,,,0,-64,OHALP,
65.393,24.597,3944bfbe,8965F5,317,33975,506,,B789,A6-BNG,1740573950,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
67.769,24.803,394503f1,4B18F3,165,1975,128,,A320,HB-JLR,1740573950,ZRH,KTT,WK310,WK,0,-704,EDW310D,EDW
64.923,25.382,39456a93,461F6A,119,850,161,,A320,OH-LXI,1740573950,OUL,HEL,AY438,AY,0,3136,FIN2PD,FIN
63.856,25.405,39455f43,461F9E,181,36550,417,,A321,OH-LZI,1740573950,RVN,HEL,AY534,AY,0,448,FIN5KR,FIN
64.772,25.456,394550ab,461F9B,181,34975,398,,A321,OH-LZF,1740573951,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
61.487,25.96,39455cd0,4601F7,212,18000,189,,AT75,OH-ATJ,1740573950,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
66.61,32.245,39454819,151FB8,22,37000,476,,B738,RA-73656,1740573950,LED,MMK,5N517,5N,0,0,AUL517,AUL
65.427,34.569,39456289,152032,164,35000,406,,A320,RA-73778,1740573950,KVK,SVO,SU1347,SU,0,64,AFL1347,AFL
67.228,32.951,39456641,151EBB,164,30125,390,,A320,RA-73403,1740573951,MMK,DME,S71230,S7,0,0,SBI1230,SBI
62.413,29.901,3945180a,7815A9,68,36975,492,,B789,B-208A,1740573951,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
67.455,31.135,3944b32c,8964A3,325,32000,484,,B77W,A6-EQK,1740573946,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.654,31.302,39451bd8,7818A8,71,39000,486,,B789,B-20EC,1740573950,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
63.86,31.979,394557b0,155C5A,1,35000,453,,SU95,RA-89178,1740573951,LED,MMK,SU6547,SU,0,0,SDM6547,SDM
64.651,34.817,3945575f,152026,164,35025,402,,A320,RA-73766,1740573951,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.754,46.3,3944abd9,781E83,265,38000,492,,A359,B-32CR,1740573950,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.829,49.743,3944830c,780D75,268,38000,486,,B788,B-2760,1740573951,XMN,AMS,MF811,MF,0,0,CXA811,CXA
63.596,50.982,394553c1,151D50,230,35950,418,,B735,RA-73040,1740573951,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.764,55.519,3944b642,781F73,274,36000,483,,A359,B-32ED,1740573950,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.73,56.455,3944984d,780D9F,274,34000,490,,B77W,B-2023,1740573950,PVG,AMS,MU771,MU,0,0,CES771,CES
62.308,58.978,39452095,151EC2,84,35000,430,,B738,RA-73410,1740573950,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.567,59.75,3942e435,7813F9,276,35975,483,,B789,B-1128,1740573950,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.364,62.752,3944cbe1,780970,279,32050,468,,B77W,B-2036,1740573948,PEK,LHR,CA937,CA,0,576,CCA937,CCA
64.02,65.033,39454650,155BEE,13,35000,411,,SU95,RA-89070,1740573949,SVX,SLY,YC121,YC,0,0,LLM121,LLM
61.826,64.76,39451e0c,151D52,83,34975,440,,B735,RA-73042,1740573950,VKO,KGP,UT445,UT,0,0,UTA445,UTA
61.703,70.122,39440d24,151D6C,224,32000,420,,B734,RA-73068,1740573952,UFA,,UT6418,UT,0,0,UTA6418,UTA
67.433,71.198,3945130e,155BDA,72,33500,446,,SU95,RA-89050,1740573951,VKO,,4G261,4G,0,-1920,GZP261,GZP
65.658,72.58,39455c42,155BF1,254,32000,400,,SU95,RA-89073,1740573952,NUX,DME,YC89,YC,0,128,LLM89,LLM
65.447,72.586,394567ac,155C00,169,8375,282,,SU95,RA-89088,1740573952,NYM,TJM,YC148,YC,0,3072,LLM148,LLM
65.483,72.692,39453c72,155BC7,45,0,0,,SU95,RA-89031,1740573931,BVJ,NYM,4G9670,4G,1,0,GZP9670,GZP
62.214,73.711,3945628e,150653,214,28000,387,,CRJ2,RA-67155,1740573951,NOJ,UUA,RT338,RT,0,768,UVT338,UVT
61.379,73.999,3945576c,151FDA,44,35000,428,,A320,RA-73690,1740573952,AER,NOJ,YC586,YC,0,0,LLM586,LLM
62.374,159.562,394493e3,780BF8,240,34000,475,,B77W,B-2047,1740573951,LAX,SZX,CA770,CA,0,0,CCA770,CCA
55.299,-178.153,39448528,8990E1,247,32000,466,,B77W,B-16719,1740573953,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.148,-179.286,3944e294,899080,253,33996,477,,B77W,B-16737,1740573953,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.385,-178.265,3944e026,89912E,254,37996,489,,A359,B-18910,1740573951,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.533,-177.695,3944e112,899094,236,35992,483,,B78X,B-17803,1740573953,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.539,-176.132,3944a1d5,781F03,29,31000,496,,B77L,B-223G,1740573951,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
54.239,-174.579,3944d042,AA6B7E,254,34000,467,,B772,N77006,1740573953,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.388,-174.56,3944bba5,89901E,277,33000,470,,B77W,B-18005,1740573951,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.695,-174.231,3944c38c,71C208,262,34000,483,,B77W,HL8208,1740573951,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.298,-174.123,3944e842,89901C,251,32000,480,,B77W,B-18002,1740573951,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.054,-173.843,3944bd89,78110E,241,36000,485,,B789,B-7836,1740573929,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
54.788,-173.165,3944d072,71C078,263,37996,482,,A359,HL8078,1740573951,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
