latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.514,-149.729,3c515404,A957B0,56,2550,82,,C172,N70052,1758497148,PAQ,PAQ,,,0,64,N70052,
61.591,-149.117,3c5152ff,A5839B,185,2000,68,,CH7A,N4542E,1758497149,PAQ,PAQ,,,0,-128,N4542E,
61.658,-148.972,3c514d57,AC63A4,214,2825,98,,R44,N898GB,1758497149,,,,,0,192,N898GB,
61.355,-148.45,3c509d89,C010A8,252,33975,494,,B789,C-FGHZ,1758497149,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.365,-148.302,3c515a9c,A831B2,15,8750,294,,E75L,N627QX,1758497149,ANC,FAI,AS2427,AS,0,-1408,QXE2427,ASA
64.767,-147.917,3c5169f7,AAEFBB,23,1400,80,,C172,N80322,1758497101,FAI,,,,0,0,N80322,
65.417,-147.817,3c516096,A6D0C2,22,2200,70,,BL8,N53819,1758497062,FAI,,,,0,-256,N53819,
64.47,-147.769,3c516b45,A882C0,177,1700,112,,COUR,N6478V,1758497121,FAI,,,,0,-192,N6478V,
65.565,-147.489,3c513bf7,A72841,198,13550,170,,DC3,N560PT,1758497146,BTI,FAI,DAZ10,DA,0,192,DAZ10,
62.131,-147.452,3c50a6e0,A07DC8,264,36000,497,,B78X,N13013,1758497149,ORD,HND,UA881,UA,0,-64,UAL881,UAL
64.302,-146.204,3c50ec15,A2F584,303,13875,340,,B739,N290AK,1758497149,SEA,FAI,AS106,AS,0,-768,ASA106,ASA
62.074,-145.546,3c5082aa,71C007,245,34000,484,,B77W,HL8007,1758497149,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.415,-145.169,3c50acbc,71BE10,262,36000,490,,B748,HL7610,1758497149,ORD,ICN,KE260,KE,0,0,KAL260,KAL
61.434,-144.881,3c508849,71BE28,262,38000,499,,A388,HL7628,1758497149,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.445,-144.708,3c509117,71C009,262,32000,489,,B77W,HL8009,1758497149,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.413,-144.299,3c5161f7,A08E1E,132,33425,417,,BCS1,N135DQ,1758497149,FAI,SEA,DL1061,DL,0,512,DAL1061,DAL
63.33,-142.954,3c516fa8,A008D2,182,0,1,,M20P,N101EC,1758497149,TKJ,,,,1,0,N101EC,
62.158,-141.978,3c50ad18,C00B35,258,34000,491,,B789,C-FEGI,1758497150,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.307,-141.286,3c509080,86E496,262,33975,500,,B789,JA866J,1758497149,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.901,-140.204,3c50b3b7,8990EB,279,34000,489,,B77L,B-18775,1758497150,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
64.128,-138.925,3c513662,C07CD0,230,5000,179,,AT43,C-GVGX,1758497148,YXY,YDA,4N271,4N,0,-1664,ANT271,ANT
64.59,-135.404,3c509577,86953E,281,32000,502,,B77W,JA794A,1758497149,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.007,-131.985,3c50bef8,8990EF,273,40000,472,,B77L,B-18777,1758497150,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
62.057,-130.645,3c507594,A67BD3,285,37996,487,,A359,N517DZ,1758497148,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.468,-114.421,3c517228,C01A8B,213,0,0,,BE20,C-FKBI,1758497149,YZF,,,,1,0,N,KBA
63.074,-113.355,3c5157b0,C068BA,229,17950,266,,B732,C-GNRD,1758497150,,,N5135,N5,0,-2880,NRL135,NRL
65.411,-111.623,3c515a4f,C05E0B,23,11800,303,,AT72,C-GJPY,1758497148,YZF,,SUT7191,SU,0,-2112,SUT7191,SUT
61.474,-105.954,3c513ead,485B43,28,34975,560,,B78X,PH-BKC,1758497151,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
66.339,-103.08,3c511035,39CF09,44,39000,550,,A359,F-HTYJ,1758497150,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
65.251,-102.997,3c511038,39CF0C,43,39000,545,,A359,F-HTYM,1758497150,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
67.809,-96.506,3c5100e1,C038CC,60,37000,549,,B789,C-FVNF,1758497134,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
64.023,-96.172,3c510bb3,407898,57,36975,528,,B78X,G-ZBLA,1758497151,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
61.979,-78.191,3c50f795,4CC57C,241,34000,457,,A21N,TF-IAC,1758497146,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.412,-67.969,3c5164e1,,25,25000,194,,BE20,,1758497151,,,,,0,0,BE20,
65.628,-65.146,3c50eb00,780A17,0,32000,469,,B77W,B-KPV,1758497146,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.947,-37.623,3c4fe94d,06A2DE,273,34000,502,,B77L,A7-BFQ,1758497152,DOH,ORD,QR8152,QR,0,0,QTR8152,QTR
61.866,-27.791,3c50ca6e,89618C,81,37000,509,,A388,A6-EEM,1758497151,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
61.407,-26.474,3c50beeb,,291,40000,487,,GLEX,,1758497152,,,,,0,-64,GLEX,
63.992,-22.619,3c50ba23,440CAB,270,0,23,,A20N,OE-LZN,1758497152,VIE,KEF,OS327,OS,1,0,AUA327,AUA
63.978,-22.591,3c51719c,4243C3,202,0,0,,B748,VQ-BVB,1758497148,KEF,NLU,7L5721,7L,1,0,AZG5721,AZG
64.152,-22.227,3c510631,4CC27C,277,4625,243,,B752,TF-ISR,1758497152,CPH,KEF,FI217,FI,0,-1216,ICE217,ICE
63.93,-22.121,3c50eb7c,4CC553,320,8325,271,,A20N,TF-PPB,1758497151,PRG,KEF,OG535,OG,0,-1024,FPY53C,FPY
63.34,-19.878,3c510167,3C6544,305,34300,394,,A20N,D-AIJD,1758497151,FRA,KEF,LH846,LH,0,-2176,DLH846,DLH
64.21,-19.006,3c510a44,4CC577,269,34925,396,,B38M,TF-ICH,1758497152,ARN,KEF,FI313,FI,0,-896,ICE41E,ICE
63.495,-13.73,3c50f5ba,48AF12,284,36000,386,,B38M,SP-LVT,1758497152,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.283,-13.641,3c50fc0a,502D47,286,36000,377,,BCS3,YL-ABF,1758497151,RIX,KEF,BT169,BT,0,64,BTI2HU,BTI
61.857,-13.362,3c512473,4CC2A5,296,40000,401,,B752,TF-FIR,1758497152,LHR,KEF,FI455,FI,0,64,ICE455,ICE
61.77,55.346,3c508f64,781346,273,36000,457,,A359,B-1083,1758497151,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.703,57.079,3c50683e,780F3D,275,32000,447,,B77W,B-7349,1758497152,PVG,CDG,MU553,MU,0,0,CES553,CES
61.904,57.592,3c512d7f,15202C,89,35000,500,,A320,RA-73772,1758497153,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
63.241,58.882,3c511179,7820D9,100,39000,495,,A332,B-32GY,1758497152,OSL,CGO,JD662,JD,0,0,CBJ662,
61.588,59.37,3c505a52,7804C6,276,32000,464,,B77L,B-2071,1758497152,CAN,PIK,CSG2969,CS,0,0,CSG2969,CSG
61.569,59.718,3c506bcf,781B7B,276,36000,462,,A359,B-323H,1758497152,PVG,VCE,MU785,MU,0,-128,CES785,CES
61.506,60.756,3c5072a6,780561,277,32000,470,,B77W,B-2005,1758497153,PVG,FRA,MU219,MU,0,0,CES219,CES
61.34,63.058,3c5063cb,78180A,279,36000,477,,A359,B-30CE,1758497152,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.491,64.494,3c507999,781602,271,36000,483,,A359,B-305X,1758497152,PVG,MAD,MU709,MU,0,0,CES709,CES
66.6,66.524,3c510dde,151EEA,61,37000,460,,A20N,RA-73450,1758497153,DME,NSK,S72581,S7,0,0,SBI2581,SBI
64.212,67.623,3c511fdc,151D92,76,33000,432,,B738,RA-73106,1758497152,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.21,69.873,3c510562,151F14,65,36975,458,,A20N,RA-73492,1758497152,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.23,75.362,3c5098be,780560,297,32000,451,,B77W,B-2002,1758497153,PVG,LGW,MU201,MU,0,0,CES201,CES
62.047,77.356,3c5148d2,140B38,354,34000,404,,E170,RA-02872,1758497150,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.085,82.973,3c51092c,151DB5,91,33000,495,,B77W,RA-73141,1758497137,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.588,83.47,3c50a30a,7815A9,302,35975,465,,B789,B-208A,1758497153,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.357,84.748,3c50fc24,151DBF,100,39000,290,,A359,RA-73151,1758497153,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.613,86.632,3c50ad59,7818A8,305,35975,434,,B789,B-20EC,1758497153,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
66.117,93.567,3c4fe2cf,78921A,153,37000,515,,A35K,B-LXH,1758497155,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.545,100.143,3c512b95,151EF6,48,35000,487,,A20N,RA-73462,1758497153,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
63.978,123.378,3c51594a,151E2E,301,31275,358,,B737,RA-73262,1758496810,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.69,144.743,3c509656,151E3C,131,33000,541,,B77W,RA-73276,1758497153,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.714,177.737,3c504099,151E3D,177,0,0,,B77W,RA-73277,1758497115,SVO,DYR,SU6865,SU,1,0,SDM6865,SDM
54.713,-179.262,3c511839,AB805A,265,32000,463,,B77L,N840FD,1758497155,ANC,HKG,FX79,FX,0,0,FDX79,FDX
56.859,-178.49,3c4fe790,A759F1,251,37996,469,,A359,N573DZ,1758497150,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.865,-170.377,3c514193,,248,38000,480,,FA8X,,1758497154,,,,,0,0,FA8X,
59.046,-168.838,3c5141bb,8990A5,235,34000,463,,B77L,B-18773,1758497134,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.294,-168.696,3c502d42,A69822,250,36000,474,,A359,N524DN,1758497151,DTW,ICN,DL159,DL,0,64,DAL159,DAL
59.506,-168.59,3c5037c6,A2A3D2,235,37000,481,,B789,N26970,1758497155,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
55.38,-168.012,3c5151d0,A6FEB2,147,17550,303,,BE20,N55SR,1758497155,STG,SNP,GV8210,GV,0,-64,N55SR,GUN
57.319,-166.119,3c506468,71C011,239,34000,479,,B77W,HL8011,1758497151,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
60.838,-164.909,3c505992,86CF16,252,37975,488,,B788,JA806A,1758497154,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.066,-163.128,3c5167c1,,293,1750,152,,C208,,1758497154,,,,,0,0,C208,
60.528,-162.862,3c505959,A43667,250,36000,483,,B772,N37018,1758497155,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.897,-162.446,3c517069,A69B95,15,525,77,,GA8,N525AV,1758497155,ATT,,,,0,-704,,
60.474,-162.445,3c51187e,ADC50D,207,600,120,,C207,N9869M,1758497122,,,,,0,-64,N9869M,
58.395,-162.395,3c507ecd,71C210,243,34000,480,,B77W,HL8210,1758497155,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.199,-162.335,3c51692f,A2CBAF,326,2350,130,,C208,N28AN,1758497155,BET,,,,0,0,N28AN,
61.02,-162.091,3c50fdff,ACE149,152,1750,153,,C208,N929TG,1758497155,BET,MOU,,,0,64,N929TG,
60.826,-162.05,3c51565f,ACC8FA,293,1400,96,,M7,N9227W,1758497155,BET,,,,0,-64,9227W,
58.668,-162.031,3c51472b,A7DBA2,247,38000,489,,B748,N605UP,1758497155,ANC,PVG,5X82,5X,0,0,UPS82,UPS
60.784,-161.928,3c515416,A0618C,121,1275,126,,C208,N1232Y,1758497155,HPB,,,,0,0,N1232Y,FTA
60.754,-161.892,3c5125c3,A9D390,104,1175,152,,C208,N732MD,1758497155,BET,,,,0,-384,N732MD,
60.773,-161.854,3c51582f,A00FCC,97,700,100,,C208,N1029Y,1758497155,VAK,,,,0,-640,N1029Y,GUN
60.788,-161.831,3c511c5d,A078EC,284,0,10,,GA8,N13AV,1758497153,BET,BET,,,1,0,N13AV,
60.952,-161.588,3c516fd4,AAF26A,294,2150,115,,C208,N804TH,1758497155,KWT,,,,0,-128,N804TH,
60.779,-161.43,3c516ef4,A9EBBA,89,1000,100,,C207,N7384U,1758497122,BET,,,,0,0,N7384U,
60.995,-161.273,3c516a11,A3C183,53,2300,105,,C172,N341FA,1758497155,BET,,,,0,-128,N341FA,
58.572,-160.944,3c502023,867F8A,245,34000,485,,B77W,JA732J,1758497155,ORD,NRT,JL55,JL,0,0,JAL55,JAL
57.307,-160.187,3c5147a1,A256EC,230,30000,364,,SB20,N25UE,1758497154,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.459,-160.132,3c507786,C01A61,237,34000,484,,B77W,C-FJZS,1758497155,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.464,-158.314,3c508112,C0174F,243,32000,491,,B77W,C-FIVM,1758497156,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.93,-157.832,3c516dff,A36C66,111,2975,163,,C208,N32EL,1758497156,DLG,,,,0,-192,N32EL,
58.723,-156.764,3c50bf49,A661C7,266,38000,494,,A359,N510DN,1758497156,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.708,-156.658,3c516ae0,AD81BB,28,1100,84,,DHC2,N97EL,1758497154,AKN,,,,0,-64,N97EL,
58.696,-156.639,3c516c97,ADA93A,26,1125,72,,DHC2,N98EL,1758497154,AKN,,,,0,320,N98EL,
61.215,-155.598,3c5155e9,780AA8,266,34000,486,,B748,B-LJN,1758497156,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
58.615,-154.9,3c5078f7,71C083,259,36000,496,,B789,HL8083,1758497156,DFW,ICN,KE32,KE,0,0,KAL032,KAL
61.142,-154.792,3c515b73,A8304F,264,38000,456,,B737,N627AS,1758497156,ANC,BET,AS7010,AS,0,0,ASA7010,ASA
59.601,-154.599,3c516294,A394A7,51,23000,257,,PC12,N33NE,1758497156,AKN,ANC,,,0,0,N33NE,
60.206,-154.586,3c5069a3,71BA02,248,34000,497,,B77W,HL7202,1758497156,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.097,-154.348,3c50f02a,71C515,270,34975,502,,B78X,HL8515,1758497156,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.845,-153.978,3c5160f6,ACBBD8,51,21000,259,,PC12,N92AG,1758497156,AKN,ANC,,,0,0,N92AG,
58.755,-152.725,3c5155a3,A98FD7,208,16700,282,,PC12,N715NL,1758497156,ANC,,,,0,-448,N715NL,
59.511,-152.301,3c5087e6,AA72EC,71,2300,115,,C206,N77206,1758497155,HOM,,,,0,64,N77206,
57.791,-152.283,3c5161c8,A9B192,197,1075,101,,C206,N72337,1758497156,KDK,,,,0,256,N72337,
59.733,-151.85,3c51533c,A1A92A,165,700,120,,T206,N206JW,1758497121,ANC,,,,0,0,N206JW,
60.578,-151.794,3c516f08,ABF412,235,1600,125,,DH3T,N87AW,1758497156,ENA,,,,0,0,N87AW,
59.823,-151.694,3c5169cb,A38034,355,3300,105,,C170,N3245A,1758497156,HOM,,,,0,-512,N3245A,
59.628,-151.489,3c515d00,A005FC,325,1400,75,,C207,N100PC,1758497156,HOM,SOV,,,0,-512,N100PC,
60.957,-151.342,3c515b4a,A65814,54,1025,34,,B212,N508EH,1758497156,,,,,0,0,N508EH,
60.739,-151.312,3c5151b1,A63A5C,99,875,12,,B212,N500EH,1758497148,ENA,BVU,,,0,-192,N500EH,
60.554,-151.282,3c516465,A00F60,111,1200,97,,C208,N1026V,1758497156,ANC,,,,0,-832,N1026V,FDY
61.157,-150.603,3c511836,ACCD09,72,5900,224,,BE20,N924AC,1758497155,ANC,,,,0,-1472,N924AC,
60.85,-150.318,3c514bca,ADDA1B,42,1550,176,,BE99,N992AK,1758497156,AKN,MRI,,,0,256,N992AK,
61.167,-150.213,3c50fc52,C0440E,89,2350,186,,A320,C-FZUB,1758497156,YVR,ANC,AC1081,AC,0,-1152,ACA1081,ACA
61.168,-150.02,3c51142a,A99054,90,800,115,,PC12,N715TL,1758497156,ANC,KNK,,,0,-64,N715TL,IAR
61.187,-150.002,3c51720c,AB47D1,75,0,23,,GRND,N826GX,1758497155,,,,,1,0,OPS3,
61.172,-149.98,3c516116,A2A219,233,0,1,,C208,N269TD,1758497102,ENA,ANC,GV6210,GV,1,0,N269TD,GUN
61.186,-149.978,3c5161c1,A55C75,342,975,72,,DHC2,N4444Z,1758497156,ANC,ANC,,,0,-64,N4444Z,
61.185,-149.968,3c51050b,A12B89,75,0,1,,C206,N1748R,1758497085,ANC,ANC,,,1,0,N1748R,
61.178,-149.954,3c516d59,A60DAB,283,725,60,,DH3T,N4899R,1758497156,,,,,0,-192,N4899R,
57.342,-149.796,3c50f1b5,A6DD25,287,37975,432,,ASTR,N541RL,1758497156,BFI,AKN,,,0,64,N541RL,
60.908,-148.279,3c516283,,122,19000,245,,PC12,,1758497155,,,,,0,0,PC12,
60.789,-147.794,3c508ba8,A80A8F,257,23450,379,,B748,N617UP,1758497156,SDF,ANC,5X72,5X,0,-1536,UPS72,UPS
59.634,-146.899,3c515b71,AA739E,127,33000,449,,B38M,N77259,1758497156,ANC,SFO,UA2070,UA,0,64,UAL2070,UAL
61.014,-146.432,3c51637c,A7F63D,110,37000,458,,B737,N612AS,1758497156,ANC,JNU,AS91,AS,0,64,ASA91,ASA
58.721,-144.15,3c515026,A865E3,122,35000,470,,B763,N640GT,1758497140,ANC,SEA,5Y8354,5Y,0,0,GTI8354,GTI
59.052,-142.076,3c5152bc,ACD47E,126,35000,460,,B39M,N926AK,1758497153,ANC,SEA,AS56,AS,0,0,ASA56,ASA
58.649,-140.104,3c514f38,4D0101,120,33000,490,,B748,LX-VCB,1758497140,ANC,ORD,CV7,CV,0,0,CLX7,CLX
59.131,-138.918,3c515330,A364E7,134,33000,460,,BCS3,N318DU,1758497140,ANC,SEA,DL922,DL,0,0,DAL922,DAL
60.064,-138.796,3c511e46,C079D5,292,36000,490,,B789,C-GUDO,1758497153,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.302,-138.692,3c50eac4,A335FA,307,34000,447,,BCS3,N306DU,1758497156,SEA,ANC,DL928,DL,0,-64,DAL928,DAL
59.989,-138.01,3c50b19c,71BC19,285,38000,470,,B744,HL7419,1758497155,ORD,ANC,KJ2911,KJ,0,0,AIH2911,AIH
55.424,-137.125,3c51432e,780A3D,124,33000,571,,B748,B-LJH,1758497156,ANC,MIA,CX3174,CX,0,0,CPA3174,CPA
56.111,-135.218,3c512bc8,71C538,308,34000,381,,B78X,HL8538,1758497156,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.948,-135.009,3c516815,C06379,24,6575,110,,C170,C-GLRK,1758497156,YXY,,,,0,0,CGLRK,
60.592,-134.867,3c51497e,4D0113,102,33025,507,,B748,LX-VCJ,1758497156,ANC,JFK,,,0,0,CLX57L,CLX
57.989,-134.855,3c516816,A2927F,152,800,120,,C208,N265KP,1758497101,JNU,,,,0,-64,N265KP,
58.36,-134.784,3c516c34,A541AC,270,4925,121,,C208,N438JP,1758497156,JNU,,,,0,896,N438JP,
58.357,-134.586,3c51499d,AA261D,3,425,16,,C208,N753KP,1758497156,JNU,GST,,,0,64,N753KP,
55.12,-133.906,3c512586,AAF0C3,313,37175,340,,B38M,N804AK,1758497156,SEA,ANC,AS189,AS,0,512,ASA189,ASA
56.707,-133.604,3c5142e2,A25287,151,5600,120,,DH2T,N249MF,1758497101,KTN,KAE,,,0,0,N249MF,
57.731,-133.579,3c51664a,A2E806,156,21625,415,,B739,N287AK,1758497156,JNU,SEA,AS176,AS,0,1856,ASA176,ASA
61.16,-132.433,3c509c10,845D04,276,36000,481,,A35K,JA10WJ,1758497156,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.564,-132.038,3c512a98,C04604,326,34000,409,,B735,C-GANJ,1758497152,YVR,,4N563,4N,0,0,ANT563,ANT
58.035,-131.408,3c512b39,C01B6C,327,36000,431,,CRJ9,C-FKJZ,1758497156,YVR,YXY,AC8099,AC,0,0,JZA99,ACA
55.067,-129.115,3c516df9,C049FF,185,13350,219,,B350,C-GCAO,1758497156,YDL,YXT,CRN222,CR,0,-960,CRN222,CRN
