latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.01,44.724,3970e523,800462,322,32000,464,,B77W,VT-ALM,1741753836,DEL,ORD,AI127,AI,0,0,AIC127,AIC
71.355,44.877,3970edf1,8003E2,316,32000,468,,B77W,VT-ALJ,1741753836,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.628,65.451,39717bdc,151D44,37,30975,480,,A21N,RA-73028,1741753839,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
68.752,76.231,397091be,151E88,74,33000,493,,B752,RA-73352,1741753841,VKO,VKO,4B9615,4B,0,0,TUP9615,TUP
61.578,-177.09,39712f6e,868012,0,32000,530,,B77W,JA736J,1741753838,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.35,-163.571,39718c9a,A0F9B3,137,1700,150,,C208,N162GA,1741753774,BET,,,,0,0,N162GA,
68.003,-162.675,3971b2cc,A72841,168,11100,194,,DC3,N560PT,1741753843,PIZ,OTZ,DAZ10,DA,0,0,DAZ10,
65.941,-158.191,3970e22e,780D2A,247,34025,493,,B748,B-2482,1741753843,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.738,-157.376,3970f82e,899123,259,36000,458,,B77L,B-16782,1741753842,ORD,TPE,BR649,BR,0,0,EVA649,EVA
62.221,-153.127,3971336c,780C5D,303,38000,482,,B77L,B-2093,1741753842,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
66.719,-153.029,3970bd45,86951C,251,32000,488,,B77W,JA793A,1741753843,ORD,HND,NH111,NH,0,0,ANA111,ANA
66.9,-151.571,397104ca,71C044,251,34000,484,,B77L,HL8044,1741753843,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
61.491,-150.223,39702028,76CCE2,71,39000,515,,A359,9V-SGB,1741753843,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.485,-149.251,39718274,AE0CD6,182,1700,110,,,,1741753842,FRN,,,,0,192,ICY18,
61.276,-150.235,3971b7b9,780AA8,270,4375,237,,B748,B-LJN,1741753842,ANC,HKG,CX2083,CX,0,768,CPA2083,CPA
62.15,-150.133,397189af,A50C0E,159,4700,102,,C177,N424SC,1741753843,MRI,,,,0,192,N424SC,
61.509,-149.732,39719b7b,A50BC5,54,2375,101,,C172,N424PE,1741753842,MRI,,,,0,-768,N424PE,
61.443,-149.506,3971b1f5,AE080E,269,3150,94,,C17,99-0168,1741753841,,,,,0,0,TOGO31,RCH
61.417,-149.5,3971b00c,A682B3,136,900,80,,C172,N51883,1741753756,MRI,,,,0,-1024,N51883,
64.839,-148.484,39718a3f,A6EF3C,115,5825,231,,BE20,N546LM,1741753825,FAI,HSL,,,0,-1024,N546LM,
64.122,-148.456,3971ad68,A8A478,17,14450,335,,E75L,N656QX,1741753842,ANC,FAI,AS2110,AS,0,-960,QXE2110,ASA
64.736,-148.008,3971b8c6,AE6997,37,2450,104,,H47,16-08479,1741753843,FBK,,,,0,-320,URSA01,
64.8,-147.873,3971b483,A96A69,295,0,1,,C182,N70565,1741753761,FAI,,,,1,0,N70565,
64.601,-147.318,3971683f,ACE96A,301,10550,284,,B39M,N931AK,1741753842,SEA,FAI,AS74,AS,0,-1408,ASA74,ASA
61.346,-141.364,3970f38f,A4C3E4,273,40000,488,,B744,N406KZ,1741753842,JFK,ANC,5Y8879,5Y,0,0,GTI8879,GTI
67.973,-131.827,3971b79f,C01A8B,118,24500,167,,BE20,C-FKBI,1741753842,YEV,YZF,,,0,1216,N,KBA
62.467,-114.425,39719700,,174,0,4,,BE20,,1741753844,,,,,1,0,BE20,
63.053,-111.236,39713ac9,A4C02D,274,40000,486,,B744,N405KZ,1741753844,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
63.869,-101.98,39713f08,89655E,36,35000,474,,A388,A6-EVR,1741753844,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.27,-97.333,39716a76,3C7A4C,42,39000,457,,A339,D-ANRL,1741753840,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.758,-96.367,39714ce9,780D8F,313,34000,496,,B77L,B-2094,1741753840,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.723,-77.306,3970f2bb,4D235C,51,45000,484,,GL7T,9H-VIH,1741753844,SJC,AMS,VJT762,VJ,0,0,VJT762,VJT
67.821,-72.695,39711dcb,4CAE80,54,37000,465,,A339,EI-TYA,1741753843,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
61.821,-67.834,39712254,06A11F,55,37000,502,,A35K,A7-ANC,1741753843,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.951,-69.785,39712374,394A0C,59,37000,484,,B77W,F-GSQM,1741753844,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
65.283,-57.883,39711097,406D6F,74,39000,486,,B788,G-TUIH,1741753844,CUN,ARN,6B472,6B,0,0,BLX472,TUI
63.666,-55.009,3971681f,7608FA,40,33000,506,,B77L,AP-BGZ,1741753845,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
65.859,-50.886,3970f859,7380C0,68,37000,504,,B789,4X-EDA,1741753844,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.875,-50.795,3970f8be,A2A2DF,71,39000,494,,B788,N26902,1741753845,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
62.368,-47.126,39715330,,75,38975,472,,A332,,1741753829,,,,,0,64,A332,
61.39,-48.36,39715ce8,4CC574,64,37000,457,,B38M,TF-ICG,1741753845,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.647,-47.745,39711d2c,461F59,55,41000,521,,A359,OH-LWR,1741753835,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.509,-44.758,39710af7,4CC52C,73,37000,458,,B38M,TF-ICN,1741753845,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.939,-40.56,3971108a,4CC530,81,37000,444,,B38M,TF-ICP,1741753845,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
66.994,-39.561,397104d6,4CC53B,107,35000,442,,B38M,TF-ICM,1741753845,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.6,-39.479,39715e19,4CC27F,68,38000,449,,B763,TF-ISW,1741753846,BOS,KEF,FI630,FI,0,0,ICE630,ICE
67.684,-38.164,3970ebe8,485B44,114,41000,474,,B78X,PH-BKD,1741753846,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
61.61,-37.432,39714aee,4CC278,64,39025,442,,B763,TF-ISN,1741753846,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.443,-36.441,39710fa7,A2061E,75,38975,486,,B789,N22992,1741753845,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.015,-29.572,39711458,4BB196,266,36000,473,,B789,TC-LLV,1741753830,IST,MEX,TK184,TK,0,0,THY184,THY
61.896,-30.667,39713708,4BA88F,71,39000,458,,A332,TC-JDO,1741753845,YYZ,IST,TK6013,TK,0,0,THY6013,THY
61.98,-35.708,397149e7,4CC52B,66,35000,465,,B39M,TF-ICA,1741753846,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.869,-31.656,39713cce,740821,79,38975,488,,B788,JY-BAA,1741753845,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
63.496,-22.174,39710556,4851AD,127,38975,501,,B789,PH-BHA,1741753845,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.993,-22.634,39716c50,4CC331,42,0,0,,DH8B,TF-FXK,1741753830,JAV,KEF,FI126,FI,1,0,ICE126,ICE
63.887,-22.606,39716c95,4CC4F1,357,1575,145,,B763,TF-ISP,1741753845,LGG,KEF,FI751,FI,0,-832,ICE751,ICE
63.982,-22.605,397121ab,4CC528,357,0,38,,A21N,TF-AEW,1741753845,BWI,KEF,OG102,OG,1,0,FPY410,FPY
62.707,-21.463,3970e206,485785,135,41000,494,,B789,PH-BHN,1741753845,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
64.034,-11.718,39711b13,47880D,112,41000,505,,A333,LN-RKT,1741753845,JFK,CPH,SK916,SK,0,0,SAS916,SAS
65.63,-10.993,3970b0d5,39D2A1,146,41000,553,,A359,F-HUVB,1741753845,SEA,CDG,AF367,AF,0,0,AFR367,AFR
64.704,-9.66,3970e1a1,4080B6,154,39000,564,,B78X,G-ZBLI,1741753828,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
62.869,-9.172,3971111c,478F43,107,41000,485,,A333,LN-RKO,1741753844,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.414,-8.243,397017d1,86DA40,168,36975,533,,B788,JA839J,1741753831,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.7,-5.906,39711d03,7380C3,280,36000,464,,B789,4X-EDD,1741753846,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.977,-3.754,397116d4,478854,111,41000,498,,A333,LN-RKS,1741753845,BOS,CPH,SK928,SK,0,0,SAS928,SAS
64.744,5.752,3970cbb9,4D211A,136,45000,524,,GLEX,9H-VJR,1741753846,BFI,ARN,VJT915,VJ,0,-64,VJT915,VJT
63.456,10.926,3971a784,478DD9,92,0,14,,BE20,LN-ANP,1741753846,OSL,TRD,AKK2,AK,1,0,AKK2,AKK
67.271,14.369,3971bd5c,4780BA,326,0,0,,DH8C,LN-WFS,1741753846,BOO,BNN,WF701,WF,1,0,WIF4A,WIF
66.594,21.27,3971ac05,440C04,9,13200,280,,AT43,OE-HZB,1741753846,UME,GEV,ZX108,ZX,0,-1472,AZD108,IMX
64.596,21.391,3971b5f7,4B008E,24,13000,273,,AT72,HB-AFM,1741753846,UME,LLA,ZX192,ZX,0,0,AZD192,IMX
66.498,22.584,3971b989,4AB28C,191,15000,242,,BE20,SE-LTL,1741753846,PJA,LLA,W2211,W2,0,0,JON11,JON
64.19,25.506,3971abd7,461E1A,4,14000,330,,E190,OH-LKK,1741753846,HEL,OUL,AY431,AY,0,-2048,FIN6EM,FIN
62.183,25.668,3971bb7e,467893,189,11025,166,,PC12,PI-04,1741753846,JYV,HEL,,,0,2048,T24,FNF
61.632,43.7,3970bc32,781273,263,34000,430,,B744,B-1340,1741753846,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
62.362,53.79,39719487,151D7D,265,36000,364,,B738,RA-73085,1741753848,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.84,50.229,397126c1,151EF7,235,35325,378,,A20N,RA-73463,1741753847,YKS,DME,S73008,S7,0,832,SBI3008,SBI
62.446,54.699,39719df0,151D6B,352,34025,418,,B734,RA-73067,1741753848,UFA,NNM,UT6425,UT,0,64,UTA6425,UTA
65.362,55.445,3971349b,151D91,227,34000,375,,B738,RA-73105,1741753847,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.186,59.663,397193f9,151EBC,241,34050,387,,A320,RA-73404,1741753847,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.13,64.131,3971b684,155BF0,244,29375,364,,SU95,RA-89072,1741753847,SLY,SVO,YC231,YC,0,1280,LLM231,LLM
65.146,64.236,3971a414,151ECC,254,32000,393,,A320,RA-73420,1741753847,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.916,64.549,3971b45f,150604,30,11025,231,,L410,RA-67076,1741753848,OVS,NYM,4G67076,4G,0,-64,67076,GZP
66.93,67.737,39718184,14FA34,53,31000,452,,T204,RA-64052,1741753847,VKO,NSK,4B9623,4B,0,0,TUP9623,TUP
65.174,64.977,3971a7b2,151FDB,256,33975,387,,A320,RA-73691,1741753847,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.64,69.117,3971ad4b,151FE0,258,34000,398,,A320,RA-73696,1741753847,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.935,70.247,3971b5ee,151D58,261,30225,388,,B735,RA-73048,1741753847,KGP,VKO,UT446,UT,0,768,UTA446,UTA
62.058,70.416,3970fb3c,781E2B,283,32000,426,,B77L,B-222J,1741753847,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.955,78.685,39713512,151FE4,268,36000,404,,A333,RA-73700,1741753847,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.057,72.109,39719eac,155C00,26,13800,348,,SU95,RA-89088,1741753848,TJM,NYM,YC147,YC,0,-1984,LLM147,LLM
61.811,72.261,3971aebb,150864,291,22000,230,,AT75,RA-67684,1741753847,NJC,NYA,UT135,UT,0,0,UTA135,UTA
62.532,72.68,3971b385,155BF9,241,31750,409,,SU95,RA-89081,1741753847,NOJ,DME,YC420,YC,0,1152,LLM420,LLM
61.346,73.344,3971ba63,151DEA,277,1650,134,,A320,RA-73194,1741753847,SGC,LED,SU6442,SU,0,1600,SDM6442,SDM
61.341,73.406,3971780e,15201F,180,0,2,,A320,RA-73759,1741753840,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
64.359,73.527,39719f61,151DB9,29,35050,426,,B738,RA-73145,1741753834,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.564,75.626,397185b9,155C04,35,12250,350,,SU95,RA-89092,1741753847,UFA,NUX,YC188,YC,0,-2176,LLM188,LLM
61.681,77.843,39714d6d,152051,265,34000,418,,A320,RA-73809,1741753847,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.698,83.907,39718374,151FC7,292,34000,410,,B738,RA-73671,1741753847,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.48,90.125,3971a264,151E28,351,24000,376,,B738,RA-73256,1741753847,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.048,97.135,39706864,8004DF,211,36000,462,,B77W,VT-ALQ,1741753845,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.266,95.215,397171b6,15205D,284,38000,390,,A20N,RA-73821,1741753845,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.233,98.136,397077ee,780204,148,35000,440,,B77W,B-KPD,1741753847,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.181,128.423,39717ef1,151DE3,92,35000,467,,B738,RA-73187,1741753849,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
68.228,129.065,3971751c,151DBB,300,34000,400,,B77W,RA-73147,1741753845,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.7,144.14,3971a506,151E42,314,29650,460,,B773,RA-73282,1741753847,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.905,156.634,3970996e,781A4B,231,32000,467,,B77L,B-220F,1741753847,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.694,-177.149,39712904,3C4594,13,31000,537,,B77L,D-AALT,1741753849,KIX,FRA,3S635,3S,0,0,BOX635,DHK
59.966,-179.432,3970bbbb,A5823E,236,40000,470,,B744,N454PA,1741753847,ORD,ICN,5Y8244,5Y,0,0,GTI8244,
59.293,-179.405,3970c87d,A11BA0,234,35992,457,,B78X,N17002,1741753847,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.832,-177.08,397109cc,A4DCA4,57,35000,539,,B744,N412MC,1741753849,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
58.275,-176.59,39713d44,872F7E,292,37975,437,,B789,JA922A,1741753849,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.806,-171.069,3970f761,A57AD0,67,35000,541,,B744,N452PA,1741753847,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.395,-168.638,3970d916,A62781,69,35025,519,,B763,N496MM,1741753847,HGH,ANC,M61030,M6,0,-64,AJT1030,SRR
58.782,-168.492,3970b073,780232,75,33000,545,,B748,B-LJB,1741753847,HKG,ANC,CX2092,CX,0,0,CPA2092,CPA
57.274,-167.563,3971747f,A06DC9,59,21025,308,,B190,N127AX,1741753842,BET,SNP,KO66,KO,0,0,AER66,AER
59.128,-164.514,3970ea46,A5277D,72,33000,551,,B744,N431GT,1741753849,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
56.993,-162.846,3971236d,899134,269,38000,422,,B77L,B-16785,1741753848,LAX,TPE,BR621,BR,0,0,EVA621,EVA
55.994,-160.826,39713d08,86D646,271,39000,430,,B788,JA826J,1741753849,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
61.201,-160.675,3971ad64,AC5C1F,266,38000,462,,B77L,N896FD,1741753849,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
55.448,-154.439,39714089,873334,299,37000,446,,B789,JA933A,1741753849,LAX,HND,NH125,NH,0,0,ANA125,ANA
61.205,-157.864,3971ac02,780A1D,274,38000,478,,B748,B-LJE,1741753850,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
61.069,-154.173,3971b76e,,83,33000,470,,B38M,,1741753849,BET,ANC,AS46,AS,0,0,ASA46,
60.99,-153.978,3971addb,AAF831,90,33000,464,,B38M,N806AK,1741753850,BET,,AS45,AS,0,-64,ASA45,ASA
56.276,-152.027,39713c9a,899017,283,38000,460,,B77L,B-18780,1741753847,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
60.565,-151.247,3971bb05,A280D0,205,0,1,,P212,N260US,1741753850,ENA,,,,1,0,N260US,KNW
61.189,-150.003,39708321,AC0D21,271,0,0,,B77L,N876FD,1741753850,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
60.764,-151.07,3971ba07,A7F31F,23,3675,156,,C208,N611GV,1741753850,ENA,ANC,,,0,0,N611GV,GUN
61.167,-150.414,3970bf8e,440A8D,89,3675,186,,B744,OE-IFK,1741753851,TNA,ANC,3V813,3V,0,0,TAY813,ABR
60.691,-150.307,3971b7bd,A6DCA9,200,19175,205,,BE20,N541LM,1741753850,ANC,ADQ,,,0,1536,N541LM,
61.168,-150.192,3971671a,A2DCE1,89,1975,168,,B739,N284AK,1741753850,SEA,ANC,AS120,AS,0,-1024,ASA120,ASA
61.168,-150.004,3970f58b,A782DD,59,0,49,,B744,N583UP,1741753850,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.19,-150.003,3971bc94,AC2D32,340,0,0,,B77L,N884FD,1741753849,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,3970e99d,ABB6B5,334,0,0,,B77L,N854FD,1741753850,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,3971b150,ABCF58,271,0,0,,B77L,N860FD,1741753851,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.996,3971b7e1,A75039,59,0,7,,B744,N570UP,1741753851,ANC,ORD,5X1937,5X,1,0,UPS1937,UPS
61.173,-149.988,3970d52f,A9F2C6,160,0,9,,B744,N740CK,1741753851,OSC,ANC,K4894,K4,1,0,CKS894,DHK
61.172,-149.985,3970d5c9,A6AABA,218,0,2,,A21N,N529DT,1741753850,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.171,-149.985,39709d4f,A4CE11,275,0,0,,A21N,N409AA,1741753851,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.171,-149.98,3971ba4c,A240AE,270,0,1,,P212,N244US,1741753849,ANC,,,,1,0,N244US,
61.173,-149.949,3971bd0a,,258,0,0,,LJ45,,1741753851,,,,,1,0,LJ45,
60.31,-146.168,39718aa0,A02C49,295,20000,258,,B190,N110AX,1741753836,KTN,ANC,KO745,KO,0,0,AER745,AER
60.71,-145.864,3971b387,A7E8BF,109,39000,466,,B737,N609AS,1741753851,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.375,-144.033,3971b084,A82C98,111,39000,481,,B737,N626AS,1741753850,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.453,-143.156,39719679,A0665B,307,20000,280,,B190,N125AX,1741753848,KTN,ANC,KO746,KO,0,0,AER746,AER
60.934,-143.54,3970bb99,A983B7,278,40000,496,,B744,N712CK,1741753851,MIA,ANC,K4866,K4,0,0,CKS866,CKS
55.561,-141.408,39718a01,71BC20,294,32000,480,,B744,HL7420,1741753849,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
59.75,-140.733,3971aa0e,782078,117,31000,490,,B77L,B-225A,1741753847,ANC,ORD,CAO1011,CA,0,0,CAO1011,CAO
56.848,-137.741,3970688d,78926B,97,37000,518,,A35K,B-LXR,1741753850,HKG,JFK,CX844,CX,0,64,CPA844,CPA
57.129,-135.472,39719d78,AE290F,225,450,1,,H60,6032,1741753848,,,,,0,0,C6032,CGX
60.712,-135.07,397143a9,C03820,154,0,26,,AT43,C-FVGP,1741753789,YOC,YXY,4N365,4N,1,0,ANT365,ANT
58.359,-134.665,3971ba0b,A81DBC,270,1975,208,,B737,N622AS,1741753821,JNU,ANC,AS67,AS,0,1152,ASA67,ASA
58.267,-134.367,3971b16e,A668EE,311,3325,185,,B738,N512AS,1741753850,KTN,JNU,AS69,AS,0,-1152,ASA69,ASA
58.618,-133.303,39719d69,A976A5,110,33000,500,,B77L,N709GT,1741753847,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
60.362,-130.722,3970d6fc,ABC96F,284,40000,471,,B748,N859GT,1741753849,MIA,ANC,5Y554,5Y,0,0,GTI554,GTI
58.05,-129.978,39712dcf,A7E930,294,38000,480,,MD11,N609FE,1741753849,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
60.214,-129.681,3971139d,AAC71D,282,40000,478,,B77L,N794CK,1741753847,JFK,ANC,K4910,K4,0,0,CKS910,CKS
60.042,-128.059,39711085,A99293,282,40000,480,,B744,N716CK,1741753847,JFK,ANC,K4932,K4,0,0,CKS932,CKS
55.722,-129.513,39716386,A5CF19,308,36000,465,,B38M,N47330,1741753850,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
59.924,-119.022,39715441,A9FA34,279,36000,472,,B744,N742CK,1741753851,ORD,ANC,K4968,K4,0,0,CKS968,CKS
54.143,-119.8,3971a6ba,C0187A,23,37025,487,,CRJ9,C-FJGZ,1741753851,YVR,YZF,AC8480,AC,0,192,JZA480,ACA
55.234,-118.862,3971b941,C063D0,54,6575,189,,BE20,C-GLUT,1741753850,YQU,YEG,CWA925,CW,0,1536,CWA925,CWA
59.563,-117.331,39715c89,AA7F8D,289,32000,472,,B77L,N776CK,1741753850,ORD,ICN,K4220,K4,0,0,CKS220,DHK
54.886,-115.597,39717e0e,71BC19,122,35000,530,,B744,HL7419,1741753850,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
55.351,-114.4,3971946d,407898,40,36975,512,,B78X,G-ZBLA,1741753851,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
55.842,-111.642,397174e4,C0808D,20,19550,304,,BE20,C-GWRS,1741753851,YMM,YEG,,,0,-1600,CGWRS,
58.135,-111.15,397198d3,C0345E,181,9050,174,,C208,C-FTVP,1741753851,YMM,YPY,CWA804,CW,0,0,CWA804,CWA
56.335,-110.449,397196c2,4BB0E3,47,37000,515,,A359,TC-LGC,1741753851,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.488,-106.391,3971a028,C07446,4,24000,263,,BE20,C-GSAV,1741753850,YXE,,SLG4,SL,0,0,SLG4,SLG
54.79,-103.085,39718a7e,406A9D,54,39000,513,,B788,G-ZBJF,1741753850,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
55.649,-96.77,39716349,4CA5C6,57,37000,491,,A332,EI-DUO,1741753851,SFO,DUB,EI60,EI,0,64,EIN960,EIN
56.022,-94.213,39719146,C000EB,65,35000,511,,B789,C-FAJA,1741753850,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.597,-99.613,39719412,C07594,342,28000,252,,BE20,C-GSNR,1741753851,YWG,,,,0,0,N,
55.799,-97.862,39719654,,146,0,14,,AT75,,1741753823,,,,,1,0,AT75,
56.102,-99.922,397169d0,A75103,57,37000,498,,B772,N57016,1741753850,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.247,-98.016,397149e4,C080DB,305,34000,425,,BCS3,C-GWUS,1741753850,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
55.877,-97.741,397121f8,C02436,180,2625,232,,AT75,C-FNSN,1741753850,YRT,YTH,BF502,BF,0,-896,BF502,
58.963,-95.718,3971ab9d,C02432,20,21000,252,,AT75,C-FNSJ,1741753850,,,,,0,64,CFNSJ,
59.069,-95.502,3971a804,C071FE,202,24000,278,,AT75,C-GREJ,1741753851,YRT,YTH,MO488,MO,0,0,CAV488,CAV
58.748,-94.073,3971bbf7,,298,0,0,,BE20,,1741753848,,,,,1,0,BE20,
56.585,-88.443,397154b0,406ECC,56,37000,499,,B789,G-VFAN,1741753851,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.029,-84.956,39714c03,48AE25,40,36975,509,,B789,SP-LSF,1741753852,LAX,WAW,LO22,LO,0,0,LOT22,LOT
54.169,-82.349,3971a0ef,C06828,334,30000,385,,B732,C-GNLN,1741753849,YVO,YRT,N5942,N5,0,0,NRL942,NRL
