latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.484,18.34,3b480e15,4785C1,232,10475,254,,DH8D,LN-WDG,1752680005,TOS,TRD,WF1356,WF,0,2112,WIF1356,WIF
69.507,18.767,3b47d366,47887E,24,5350,192,,BE20,LN-BSD,1752680005,BNN,TOS,,,0,-1600,BNOL,INR
69.646,18.885,3b47954a,407CE0,30,650,68,,EFOX,G-ZDEE,1752680005,BOO,,,,0,0,GZDEE,
69.677,18.91,3b4816be,478094,180,0,10,,DH8A,LN-WIL,1752680005,TOS,ALF,WF926,WF,1,0,WIF6D,WIF
72.122,20.783,3b481127,47C18E,146,4900,160,,S92,LN-OIF,1752680005,,,,,0,0,NOR640,BHL
69.909,21.994,3b4801b6,479D6C,80,19025,259,,DH8A,LN-FVB,1752680005,TOS,LKL,WF986,WF,0,0,WIF1Y,WIF
69.795,22.477,3b47ff5d,478092,88,22325,217,,DH8A,LN-WIJ,1752680005,TOS,KKN,WF996,WF,0,576,WIF48G,WIF
66.179,-179.495,3b46b52e,7BC009,255,34000,510,,B744,B-2409,1752680008,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
66.89,-162.596,3b481664,A4C8D2,123,0,13,,B734,N407YK,1752680010,OTZ,ANC,NC723,NC,1,0,NAC723,NAC
63.551,-159.444,3b47ef4b,A4C79F,110,26950,287,,C130,N407LC,1752680009,OME,ANC,L2407,L2,0,-64,LYC407,LYC
61.286,-152.918,3b46cc28,AC1E56,270,34000,521,,B77L,N880FD,1752680009,MEM,NRT,FX15,FX,0,0,FDX15,FDX
65.983,-152.545,3b47e4ed,A8304F,346,38000,435,,B737,N627AS,1752680010,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.283,-152.481,3b47f0d3,ABE212,267,27150,489,,B748,N865GT,1752680009,ANC,SZX,5Y8701,5Y,0,1600,GTI8701,GTI
61.453,-150.853,3b4807a0,A8469E,301,13850,341,,E75L,N632QX,1752680009,ANC,OME,AS2002,AS,0,1920,QXE2002,ASA
61.577,-150.272,3b47ef45,A83569,187,9750,288,,E75L,N628QX,1752680010,FAI,ANC,AS2378,AS,0,-1024,QXE2378,ASA
64.868,-150.259,3b47b2d2,AABFB3,357,24000,331,,DH8D,N792CP,1752680009,ANC,,CON131,CO,0,0,CON131,CON
61.446,-150.203,3b47fc3c,A68FF0,359,4175,118,,C172,N52168,1752680009,MRI,,,,0,-640,N52168,
61.507,-150.135,3b4802d1,AD382C,17,1900,85,,C172,N9508W,1752680009,MRI,,,,0,128,N9508W,
61.71,-149.99,3b47de49,A682B3,356,2800,92,,C172,N51883,1752680010,MRI,,,,0,0,N51883,
61.321,-149.98,3b47c98a,,185,950,80,,PA18,,1752680010,,,,,0,0,PA18,
61.482,-149.968,3b47f53f,AD57D9,5,2325,96,,C172,N959UA,1752680010,MRI,,,,0,0,N959UA,
61.242,-149.963,3b4807a7,ADCBF2,323,2200,98,,C172,N9885Q,1752680009,MRI,,,,0,-64,N9885Q,
61.453,-149.906,3b48054a,A7D7D6,79,725,77,,C172,N604TT,1752680010,MRI,,,,0,960,,
61.451,-149.85,3b47f479,ADA01C,249,2300,116,,C172,N97705,1752680010,MRI,,,,0,-128,N97705,
61.418,-149.839,3b47ef55,A50BC5,34,1925,54,,C172,N424PE,1752680010,MRI,,,,0,-64,N424PE,
61.261,-149.808,3b481364,AE080E,348,0,1,,C17,99-0168,1752680001,EDF,,,,1,0,BALTO82,RCH
61.433,-149.505,3b47f71a,AB214B,256,750,85,,C172,N816SW,1752680009,MRI,,,,0,384,N816SW,
61.376,-149.5,3b47fbb5,A6308E,35,1800,85,,C152,N49827,1752680009,MRI,,,,0,64,N49827,
65.212,-149.466,3b47eb7c,ACB824,4,33975,444,,B39M,N919AK,1752680010,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
61.4,-149.459,3b480f8f,A7926C,215,1100,119,,R66,N5871H,1752680009,,,,,0,0,N5871H,
61.591,-149.318,3b481371,A69128,245,2200,105,,P28A,N522JD,1752680010,PAQ,,,,0,192,N522JD,
61.386,-149.22,3b47fd67,A95881,95,15775,431,,B744,N701CK,1752680010,ANC,ORD,K4961,K4,0,1856,CKS961,CKS
61.575,-149.114,3b47f71b,A55FD7,121,800,65,,P28A,N4452J,1752680010,PAQ,PAQ,,,0,-512,N4452J,
63.831,-148.648,3b47f650,A817B1,15,15750,365,,E75L,N620QX,1752680010,ANC,FAI,AS2073,AS,0,-1920,QXE2073,ASA
65.075,-148.008,3b47b38e,AB3169,313,7825,169,,PA31,N820FS,1752680009,FAI,BTT,,,0,0,N820FS,
64.863,-147.941,3b480ea8,AA1B94,287,2975,122,,C208,N750RV,1752680010,FAI,,,,0,1024,N750RV,
64.809,-147.878,3b4816eb,A1CD2B,218,0,16,,C208,N215MC,1752679971,FAI,GAL,,,1,0,N215MC,VTS
64.813,-147.87,3b48160f,,202,0,16,,A124,,1752680010,,,,,1,0,A124,
64.816,-147.845,3b481071,ACAB9A,253,0,0,,PA18,N9150D,1752680010,FAI,,,,1,0,N9150D,
63.702,-144.201,3b474f5d,AABB53,305,35975,424,,B738,N7907A,1752680009,PDX,FAI,SY3013,SY,0,0,SCX3013,
61.333,-141.057,3b46c2eb,A7FBB3,264,40000,473,,B748,N613UP,1752680010,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.932,-135.283,3b466bf9,78129E,86,36975,517,,B789,B-1345,1752680010,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.319,-116.164,3b47e145,,76,7550,157,,DHC6,,1752680011,,,,,0,64,DHC6,
63.887,-116.011,3b4807ce,,152,25025,285,,AT72,,1752680012,,,,,0,0,AT72,
61.827,-115,3b47fa35,,23,7325,150,,DHC6,,1752680011,,,,,0,0,DHC6,
62.47,-114.488,3b47e0f6,C07B6F,62,1000,80,,AS50,C-GUTI,1752680011,YZF,YZF,,,0,-256,CGUTI,CDN
62.055,-114.368,3b47ca8a,C086EE,355,7900,263,,B733,C-GZCN,1752680012,YEG,YZF,5T118,5T,0,-1472,AKT118,AKT
63.364,-109.417,3b477b15,,60,3925,132,,B350,,1752680011,,,,,0,-704,B350,
66.886,-108.935,3b47cab1,C0330E,30,23000,249,,AT45,C-FTIR,1752680012,YZF,YCB,5T677,5T,0,0,AKT677,AKT
63.066,-103.283,3b46c9f4,39CF03,229,40000,507,,A359,F-HTYD,1752680012,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.306,-102.59,3b46bfa9,C02EC7,230,38000,502,,B789,C-FRSO,1752680011,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.727,-101.25,3b46ca3c,4080B6,240,38000,495,,B78X,G-ZBLI,1752680008,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.658,-101.047,3b472004,4CC57C,234,36000,456,,A21N,TF-IAC,1752680009,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.027,-95.469,3b46d4b7,3C670E,234,40000,504,,A359,D-AIXN,1752680011,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.423,-96.456,3b46d4fc,C01074,230,39975,498,,B789,C-FGFZ,1752680011,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.761,-91.979,3b479e8b,C00E8C,307,1775,125,,B734,C-FFNF,1752680012,YWG,YRT,5T150,5T,0,-640,AKT150,AKT
61.829,-90.47,3b46d015,3C4B2B,232,34000,515,,B748,D-ABYK,1752680011,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.942,-90.16,3b46f3a0,,232,40000,538,,GLF6,,1752680011,,,,,0,-64,GLF6,
62.978,-88.676,3b469a17,4CADC8,232,38000,485,,A339,EI-HJP,1752680012,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.796,-87.254,3b46a033,4CAD47,235,38000,515,,A359,EI-IFD,1752680008,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.31,-86.94,3b46e425,A4DFA6,229,36000,504,,A339,N413DX,1752680011,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.357,-82.889,3b46ec9c,39D2A6,226,39000,514,,A359,F-HUVG,1752680009,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.526,-85.494,3b46e2ca,AAD780,236,36000,505,,B772,N798UA,1752680009,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.687,-83.824,3b46eaeb,40688B,244,36000,491,,A388,G-XLEA,1752680009,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.546,-81.252,3b46d6d3,A22D9F,229,33992,529,,B789,N23994,1752680008,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.929,-80.872,3b47a2c2,,287,20000,206,,DH8A,,1752680009,,,,,0,0,DH8A,
63.243,-74.955,3b4641e4,06A11F,228,38004,509,,A35K,A7-ANC,1752680008,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.573,-72.585,3b46557d,06A12F,245,38000,508,,A35K,A7-ANS,1752680008,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.526,-74.639,3b46f17b,4075C3,260,38000,514,,B789,G-CKWS,1752680009,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.283,-77.808,3b46dcd3,A50ADC,253,37000,513,,A339,N424DX,1752680008,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.421,-72.823,3b46f9b6,3A3280,244,36008,522,,B789,F-OMUA,1752680009,CDG,LAX,TN7,TN,0,0,THT7,THT
64.475,-78.439,3b46e1bb,3C65AD,235,36000,505,,A388,D-AIMM,1752680009,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.471,-74.189,3b46eae4,3C7A46,250,35975,509,,A339,D-ANRF,1752680009,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
65.68,-74.086,3b46fdd4,406B48,257,35975,516,,B789,G-VAHH,1752680009,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.265,-74.258,3b46fdcd,AA7F5E,244,34000,529,,B772,N776AN,1752680009,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.851,-76.314,3b46e6e7,3C4585,242,32000,528,,B77L,D-AALE,1752680009,FRA,LAX,3S474,3S,0,0,BOX474,BOX
61.675,-71.292,3b46c7b9,,254,43000,494,,GLF5,,1752680011,,,,,0,0,GLF5,
62.554,-71.043,3b47f145,4B0ED5,225,25725,204,,PC12,HB-FQB,1752680009,YFB,YQT,,,0,0,PCH3W,PCH
65.844,-70.985,3b477838,4CC2AD,248,34000,509,,B752,TF-FIV,1752680009,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.081,-68.869,3b468d68,7380C2,247,36000,530,,B789,4X-EDC,1752680008,TLV,LAX,LY105,LY,0,0,ELY105,ELY
63.758,-68.552,3b480f90,3D39D7,278,0,19,,PA46,D-EUDR,1752680011,YFB,,,,1,0,DEUDR,
66.562,-68.335,3b47e63f,C07AAB,0,16175,226,,AT43,C-GULU,1752680009,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.815,-68.212,3b4812ee,C05768,20,6275,175,,AT43,C-GHCP,1752680011,YFB,YXP,5T4802,5T,0,1024,AKT4802,AKT
64.482,-67.99,3b470c60,AB15C2,242,38000,497,,A333,N813NW,1752680010,CPH,MSP,DL117,DL,0,64,DAL117,DAL
67.599,-65.081,3b46f12c,ABAC50,254,38000,90,,A332,N851NW,1752680009,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.453,-63.994,3b46eb86,48AE23,263,38000,499,,B789,SP-LSD,1752680009,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.578,-62.775,3b470a54,A254DD,233,36000,517,,B789,N24979,1752680009,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.861,-62.306,3b4661e8,06A124,257,37000,528,,A35K,A7-ANH,1752680012,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
67.981,-60.739,3b471322,406948,260,35000,531,,B77W,G-STBH,1752680011,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.962,-58.946,3b470dca,400771,279,36000,480,,B772,G-VIIT,1752680007,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
61.536,-57.679,3b46f98d,48AE22,239,37975,485,,B789,SP-LSC,1752680012,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
66.078,-56.023,3b470628,A1AA10,269,34000,517,,B772,N206UA,1752680011,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.059,-55.272,3b470a67,3C6562,245,36000,456,,A333,D-AIKB,1752680011,FRA,MSP,4Y52,4Y,0,64,OCN52,OCN
67.075,-54.008,3b4747e6,C085D5,271,38000,515,,B789,C-GYRS,1752680012,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.167,-52.071,3b4713b4,4065DE,278,34000,471,,B77W,G-STBF,1752680010,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.163,-51.693,3b480063,45A2C9,250,1000,73,,AS50,OY-HVI,1752680011,GOH,,,,0,384,OYHVI,
67.037,-51.344,3b478a22,459D65,4,6200,81,,PA18,OY-GKE,1752680012,GOH,,,,0,0,OYGKE,
66.047,-51.148,3b4803b6,459E4A,184,23500,229,,DH8B,OY-GRJ,1752680011,SFJ,GOH,GL227,GL,0,768,GRL227,GRL
63.669,-50.953,3b4803b7,45CD16,131,19000,255,,BE20,OY-SHV,1752680009,GOH,JAV,GL811,GL,0,0,GRL811,GRL
68.072,-48.984,3b4732d5,AB120B,259,36000,495,,A333,N812NW,1752680011,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.143,-48.95,3b464dbb,06A053,254,34000,469,,B77W,A7-BAB,1752680012,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.731,-48.885,3b47f91a,459E4D,288,10500,231,,DH8B,OY-GRM,1752680012,UAK,,GL1422,GL,0,-1856,GRL1422,GRL
65.768,-43.767,3b47590b,4CAA40,278,36000,475,,A333,EI-EIM,1752680012,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
62.774,-43.087,3b47112d,C0583A,259,36000,472,,A333,C-GHKR,1752680012,GVA,YUL,AC885,AC,0,0,ACA885,ACA
67.077,-42.579,3b46b3bb,740825,272,38000,495,,B788,JY-BAE,1752680012,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.098,-40.716,3b4729de,346555,286,30000,500,,A359,EC-NLP,1752679998,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
61.96,-40.244,3b475f7f,C06A82,243,32000,437,,A21N,C-GOIR,1752680012,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
63.629,-38.862,3b473bee,4007F2,306,38000,485,,B772,G-YMMG,1752680012,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.671,-38.069,3b466cfc,896451,261,35000,467,,B77W,A6-EQB,1752680012,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.649,-37.632,3b47536d,A47FD9,290,36000,481,,B789,N38950,1752680006,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.612,-37.618,3b480c5c,45A142,303,0,0,,EC55,OY-HJB,1752680010,KUS,AGM,GL3683,GL,1,-64,OYHJB,GRL
66.079,-34.281,3b47cd7c,4AC9E5,90,37050,441,,A20N,SE-ROE,1752680010,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
61.613,-33.346,3b467168,89655D,254,35000,497,,A388,A6-EVQ,1752680013,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.072,-32.909,3b47312e,4B1916,286,34000,498,,B77W,HB-JNA,1752680015,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.808,-32.907,3b475e84,478F5C,260,37025,461,,A333,LN-RKM,1752680010,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.551,-32.722,3b47cfbd,4CC4D2,68,25000,324,,DH8D,TF-FXA,1752680014,UAK,RKV,FI1018,FI,0,64,ICE1018,ICE
61.928,-31.105,3b46ff37,C023BD,261,36000,493,,B77W,C-FNNW,1752680014,ATH,YUL,AC899,AC,0,0,ACA899,ACA
67.786,-30.413,3b4744a2,3C6711,288,36000,517,,A359,D-AIXQ,1752680011,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.471,-29.731,3b473298,4B18FF,294,35000,470,,A343,HB-JMD,1752680014,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
63.706,-27.791,3b473beb,C0584F,260,36000,491,,A333,C-GHLM,1752680012,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
62.769,-26.847,3b477807,486071,280,32000,512,,B78X,PH-BKL,1752680013,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.996,-26.138,3b46e7ca,,302,43000,490,,GLEX,,1752680014,,,,,0,0,GLEX,
68.028,-24.547,3b474e31,3C7A44,298,38000,507,,A339,D-ANRD,1752680014,FRA,SEA,DE2032,DE,0,64,CFG2032,CFG
63.631,-24.386,3b480b73,4CC56E,258,22375,417,,A20N,TF-PPF,1752680013,KEF,BWI,OG101,OG,0,1600,FPY409,FPY
61.694,-24.382,3b46dbde,4BB0F4,258,38000,513,,A359,TC-LGT,1752680013,IST,SFO,TK79,TK,0,0,THY79K,THY
67.53,-24.098,3b475915,47C1C2,285,38000,493,,A333,LN-RKU,1752680014,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.918,-24.007,3b474173,4B191F,297,34000,503,,B77W,HB-JNJ,1752680014,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.898,-22.997,3b477f39,4CC278,312,3400,254,,B763,TF-ISN,1752680013,LHR,KEF,FI451,FI,0,-1024,ICE451,ICE
63.994,-22.616,3b475ad5,4CC574,180,0,0,,B38M,TF-ICG,1752679984,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.989,-22.611,3b475784,4CC52B,2,0,18,,B39M,TF-ICA,1752680013,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.982,-22.585,3b47d62e,,180,0,1,,GL7T,,1752680011,,,,,1,0,GL7T,
63.841,-22.58,3b480a63,4CC569,168,5750,250,,A20N,TF-PPE,1752680013,KEF,BCN,OG614,OG,0,3328,FPY6,FPY
66.861,-22.431,3b476dce,A52AED,310,37400,510,,A339,N432DX,1752680013,AMS,SEA,DL145,DL,0,192,DAL145,DAL
66.299,-22.337,3b478767,50808F,186,24025,283,,AN12,UR-CBG,1752680014,,,CVK7239,CV,0,0,CVK7239,CVK
63.919,-22.303,3b48040c,485DEC,40,300,53,,EC20,PH-HCH,1752680014,RKV,,,,0,64,FLYHELI1,
63.975,-22.154,3b47fe9a,,37,625,89,,R66,,1752680011,,,,,0,-64,R66,
64.115,-21.936,3b4814fe,4CC57E,178,850,142,,DH8D,TF-FXE,1752680013,RKV,AEY,FI46,FI,0,2944,ICE46R,ICE
64.119,-21.522,3b48080b,4CC543,83,10125,159,,BE20,TF-NLA,1752680013,RKV,HFN,FNA586,FN,0,2048,FNA586,FNA
63.631,-21.478,3b4734ba,AD5B8C,297,17300,464,,C750,N96TX,1752680014,BCN,KEF,,,0,-2688,N96TX,
64.343,-21.334,3b47f368,4CC589,269,9900,284,,BE20,TF-NLE,1752680014,HFN,RKV,,,0,-1536,FNA77B,FNA
64.067,-21.114,3b4711c9,C058C0,273,39975,505,,B788,C-GHPV,1752680014,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.949,-21.044,3b46dd2b,740821,261,37975,492,,B788,JY-BAA,1752680013,AMM,JFK,RJ261,RJ,0,64,RJA261G,RJA
67.153,-20.617,3b474e83,3C6566,302,36000,523,,A333,D-AIKF,1752680014,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.975,-20.098,3b47bb0c,4CC2A7,275,23275,387,,B752,TF-FIP,1752680014,BGO,KEF,FI335,FI,0,-1600,ICE5BK,ICE
63.836,-19.999,3b475169,4CC530,274,26275,414,,B38M,TF-ICP,1752680014,MUC,KEF,FI533,FI,0,-1792,ICE533,ICE
62.217,-19.7,3b47f43c,,138,38625,434,,FA7X,,1752680013,,,,,0,320,FA7X,
61.966,-19.135,3b47f385,4CC561,138,33000,385,,A20N,TF-PPC,1752680013,KEF,FAO,OG454,OG,0,0,FPY289,FPY
64.734,-18.984,3b475aa7,4B15D8,294,39000,527,,A359,HB-IHC,1752680013,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.045,-18.889,3b47b35c,AE036C,296,36125,388,,C560,98-00006,1752680013,WIC,KEF,,,0,-1664,NINJA18,
63.946,-18.866,3b475fb5,48AE03,279,38000,522,,B788,SP-LRD,1752680014,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
61.573,-18.514,3b47ee2d,4CC564,139,32975,417,,A20N,TF-PPD,1752680013,KEF,AGP,OG654,OG,0,0,FPY72,FPY
65.555,-18.199,3b478037,408121,301,36000,534,,A339,G-VPIE,1752680014,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.507,-17.938,3b4756f1,3C64F4,303,34000,523,,A343,D-AIGT,1752680014,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.605,-17.512,3b480ce3,4CC571,164,1475,128,,B407,TF-HNH,1752680013,AEY,,,,0,384,TFHNH,
65.939,-16.928,3b479f31,4CC26D,136,4800,111,,P68,TF-BMW,1752680009,RKV,,,,0,0,TFBMW,
64.538,-16.538,3b479529,C0173E,316,34000,544,,B77W,C-FIUV,1752680014,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.464,-16.412,3b474b96,34718E,314,36000,488,,A332,EC-NRH,1752680013,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.302,-15.339,3b47640e,4CC52C,294,34000,499,,B38M,TF-ICN,1752680014,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.531,-14.324,3b47706e,4CC578,281,34025,511,,A21N,TF-IAB,1752680014,PRG,KEF,FI537,FI,0,0,ICE537,ICE
65.441,-13.997,3b47a948,,45,3950,135,,AS50,,1752679994,,,,,0,-192,AS50,
61.462,-13.678,3b47a223,484445,282,36000,504,,A332,PH-AOF,1752680013,AMS,YUL,KL671,KL,0,0,KLM671,KLM
63.793,-12.893,3b478708,461F67,272,36000,475,,A320,OH-LXF,1752680014,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
63,-9.989,3b47a305,4850F5,307,34000,530,,B77W,PH-BVO,1752680014,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.158,-9.38,3b478077,459D6E,111,41000,458,,A338,OY-GKN,1752680013,GOH,CPH,GL1780,GL,0,0,GRL1780,GRL
63.432,-7.738,3b4783a6,3C7A54,300,36000,507,,A339,D-ANRT,1752680015,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.092,-7.421,3b480f01,45C86B,312,4025,193,,A20N,OY-RCK,1752680014,FAE,CPH,RC452,RC,0,1856,FLI452,FLI
61.946,-6.439,3b47b416,AB249E,323,34000,513,,A333,N817NW,1752680015,AMS,MSP,DL165,DL,0,0,DAL165,DAL
61.703,-2.82,3b47394f,4BB0E1,295,38000,511,,A359,TC-LGA,1752680015,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.293,-2.089,3b473850,4BA954,284,34000,506,,B77W,TC-JJT,1752680015,IST,JFK,TK1,TK,0,0,THY1,THY
