latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.063,-55.613,3b1ce514,39CF09,269,38000,492,,A359,F-HTYJ,1751725674,CDG,YVR,AF374,AF,0,0,AFR374,AFR
70.069,-54.373,3b1ce7a1,A47FDE,270,36000,484,,B789,N38955,1751725673,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
71.025,-50.176,3b1cea47,3A3688,277,36000,489,,B789,F-ONUI,1751725674,CDG,LAX,TN7,TN,0,0,THT7,THT
72.267,-48.51,3b1cd1a1,3C65AB,271,36000,487,,A388,D-AIMK,1751725674,MUC,DEN,LH480,LH,0,0,DLH480,DLH
69.041,-48.308,3b1d135d,C079CE,266,37975,478,,B789,C-GUDH,1751725673,EDI,YYC,WS61,WS,0,0,WJA61,WJA
68.622,-45.281,3b1cfa32,,284,43000,399,,E550,,1751725674,,,,,0,0,E550,
71.435,-44.662,3b1cf5c4,484444,283,37000,473,,A332,PH-AOE,1751725674,AMS,YYC,KL677,KL,0,0,KLM677,KLM
72.158,-43.777,3b1cdb96,3C7A48,275,36000,462,,A339,D-ANRH,1751725672,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
69.031,-40.678,3b1cd5c7,48AE21,273,35996,449,,B789,SP-LSB,1751725672,WAW,LAX,LO21,LO,0,0,LOT21,LOT
71.915,-37.717,3b1ce127,3C7A50,280,38000,469,,A339,D-ANRP,1751725672,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
69.283,-35.848,3b1d06c1,407993,298,33000,482,,B77W,G-STBN,1751725674,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
69.089,-34.856,3b1cff75,400771,299,37000,480,,B772,G-VIIT,1751725672,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
69.33,-32.664,3b1ce33c,AA4440,288,32000,466,,B772,N76021,1751725672,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.52,-32.321,3b1d0a11,4ACA64,285,38000,483,,A359,SE-RSD,1751725674,CPH,SEA,SK937,SK,0,0,SAS937,SAS
69.161,-31.242,3b1cff40,485E30,289,34050,60,,B78X,PH-BKK,1751725672,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.632,-27.757,3b1cf837,3C7A54,295,36000,462,,A339,D-ANRT,1751725673,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
70.019,-20.112,3b1cff0f,3C6717,296,38000,482,,A359,D-AIXW,1751725672,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
69.499,-9.124,3b1c135b,4843F2,149,37000,502,,B772,PH-BQO,1751725674,NRT,AMS,KL862,KL,0,0,KLM862,KLM
72.216,-6.475,3b1c77d4,710119,313,34000,478,,B77W,HZ-AK41,1751725672,JED,LAX,SV41,SV,0,0,SVA041,SVA
72.502,-3.152,3b1d1861,151E3D,267,28000,480,,B77W,RA-73277,1751725672,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.141,2.404,3b1d2382,3C5B31,337,37000,475,,A333,D-AFYQ,1751725667,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
73.508,13.615,3b1d854d,489222,183,36000,444,,B738,SP-ESC,1751725675,LYR,CDG,,,0,0,ENT533V,ENT
68.468,14.951,3b1dad1e,47885F,205,6875,150,,BE20,LN-BSE,1751725675,SKN,BOO,,,0,1920,BNOB,INR
69.072,17.637,3b1d9d11,47887E,214,23250,237,,BE20,LN-BSD,1751725675,TOS,EVE,,,0,1024,BNOL,INR
71.574,18.899,3b1d97ca,478EF4,358,24000,338,,DH8D,LN-WDN,1751725675,TOS,LYR,,,0,-64,WIF7M,WIF
69.68,18.91,3b1dae6b,4785BD,140,0,5,,DH8D,LN-WDK,1751725674,TOS,BGO,WF625,WF,1,0,WIF625,WIF
69.686,18.914,3b1daf6d,478E3F,284,0,0,,C68A,LN-EUJ,1751725647,TOS,EVE,,,1,0,BNO41S,INR
69.999,22.322,3b1da222,478791,262,20025,237,,DH8B,LN-WSC,1751725675,LKL,TOS,WF985,WF,0,0,WIF4AN,WIF
69.96,22.664,3b1d9960,478097,86,8100,240,,DH8A,LN-WIO,1751725674,TOS,ALF,WF934,WF,0,-2560,XIF934,WIF
70.866,65.49,3b1cb955,152039,231,36000,459,,A333,RA-73785,1751725676,PKC,SVO,SU1789,SU,0,0,AFL1789,AFL
68.568,89.945,3b1c55cf,789213,147,39000,510,,A35K,B-LXA,1751725677,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.03,-162.915,3b1dad47,AC958F,171,0,0,,AS50,N91NS,1751725681,RDB,,,,1,0,N91NS,
68.03,-162.914,3b1dada5,A3ED81,206,0,0,,AS50,N352PA,1751725677,,,,,1,0,N352PA,
63.816,-162.646,3b1c367c,7804C6,102,33000,437,,B77L,B-2071,1751725681,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
66.034,-159.899,3b1d7a17,A4D040,313,25125,438,,B734,N409YK,1751725681,ANC,OTZ,NC722,NC,0,-2368,NAC722,NAC
63.407,-158.928,3b1d8c3e,A4C8D2,293,34050,469,,B734,N407YK,1751725681,ANC,OME,NC720,NC,0,0,NAC720,NAC
62.025,-151.819,3b1d93a3,A6134F,288,9000,141,,C182,N4906N,1751725681,WWA,,,,0,128,N4906N,
61.361,-150.966,3b1d9bbe,A51E24,261,16825,434,,B744,N429MC,1751725681,EDF,OSN,5Y8267,5Y,0,2688,GTI8267,GTI
61.387,-150.294,3b1c19c6,780A6F,71,4975,215,,B748,B-LJL,1751725681,HKG,ANC,CX84,CX,0,-768,CPA084,CPA
65.718,-148.982,3b1d85a5,A81DBC,3,40000,440,,B737,N622AS,1751725668,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.266,-148.508,3b1ca4e5,A7DF59,265,17175,416,,B748,N606UP,1751725681,SDF,ANC,5X62,5X,0,-2176,UPS62,UPS
64.81,-147.85,3b1d9d76,A6D788,120,0,1,,PA31,N54WA,1751725629,FAI,CXF,,,1,0,WAV4WA,WRF
61.897,-147.366,3b1d8fde,A797B4,73,24975,445,,A21N,N589DT,1751725681,ANC,MSP,DL447,DL,0,1472,DAL447,DAL
61.597,-141.926,3b1cb1e6,A36A10,267,38025,504,,B763,N319UP,1751725681,SDF,ANC,5X104,5X,0,0,UPS104,UPS
62.63,-141.3,3b1d8c9a,A70AA1,138,39000,432,,B738,N553AS,1751725680,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.883,-136.625,3b1cc100,A8180D,264,40000,516,,B748,N620UP,1751725681,SDF,ANC,5X64,5X,0,0,UPS64,UPS
62.54,-129.521,3b1cdaf8,71C045,301,36000,471,,B77L,HL8045,1751725679,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
63.271,-114.544,3b1da216,C075FC,357,17125,203,,AT43,C-GSRR,1751725681,YZF,YCO,5T622,5T,0,576,AKT622,AKT
62.575,-114.508,3b1dac2f,C0330E,56,5200,198,,AT45,C-FTIR,1751725682,YZF,YCB,5T677,5T,0,2816,AKT677,AKT
62.813,-114.107,3b1da3c7,C07B4D,26,9750,192,,AT72,C-GUSA,1751725681,YZF,YCB,SUT7281,SU,0,1344,SUT7281,SUT
64.218,-113.771,3b1d549b,,8,9500,133,,C208,,1751725682,,,,,0,0,C208,
61.918,-113.575,3b1d9e20,,144,5425,156,,DHC6,,1751725682,,,,,0,128,DHC6,
62.529,-113.336,3b1d9fc1,,81,9300,148,,DHC6,,1751725681,,,,,0,0,DHC6,
64.859,-106.651,3b1c3833,780F3E,130,33000,454,,B77W,B-7365,1751725682,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.999,-103.248,3b1c8440,A1F557,224,34000,525,,B772,N225UA,1751725682,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.877,-102.842,3b1c41c3,4BB188,223,37975,503,,B789,TC-LLH,1751725682,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.251,-102.722,3b1cd486,C04FF4,224,36000,475,,B38M,C-GEHF,1751725679,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.21,-100.91,3b1c4476,4BB0EC,239,40000,504,,A359,TC-LGL,1751725682,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.636,-100.729,3b1c92b9,484369,221,34000,528,,B772,PH-BQB,1751725682,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.488,-100.044,3b1ca0f3,C02EB9,238,37975,508,,B789,C-FRSA,1751725677,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.506,-99.272,3b1c3979,78115F,141,33000,463,,B77W,B-1429,1751725682,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
64.656,-98.823,3b1c9a24,485F82,218,38000,518,,B78X,PH-BKO,1751725682,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.491,-92.302,3b1d4e66,C02436,28,6775,249,,AT75,C-FNSN,1751725682,YTH,YRT,BF502,BF,0,-1280,BF502,
66.427,-92.29,3b1cf4d6,4CC57B,236,34000,450,,B38M,TF-ICT,1751725679,KEF,YVR,FI695,FI,0,0,ICE695,ICE
62.479,-92.161,3b1d9eb2,,36,8800,222,,AT72,,1751725682,,,,,0,-1216,AT72,
62.088,-89.648,3b1c727f,,242,43000,509,,GLF6,,1751725682,,,,,0,-64,GLF6,
67.134,-79.458,3b1c9df8,C01049,237,36000,488,,B789,C-FGEI,1751725677,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.842,-80.496,3b1d0655,4CC2A3,231,36000,441,,B752,TF-FIN,1751725679,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.537,-86.389,3b1cd4ef,4CC570,235,32000,435,,A21N,TF-IAA,1751725679,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.831,-72.525,3b1c9b37,44007C,257,36000,458,,B772,OE-LPC,1751725677,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.111,-79.172,3b1ca775,A4F5F0,252,36000,447,,A339,N419DX,1751725677,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.093,-63.204,3b1d8d27,AAB9B0,83,28675,277,,TBM7,N790TB,1751725679,YFB,GOH,,,0,0,N790TB,
68.012,-60.546,3b1ccfe3,A4DFA6,250,36000,450,,A339,N413DX,1751725682,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.251,-52.069,3b1cd8b5,461F5A,228,39000,469,,A359,OH-LWS,1751725684,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.199,-51.859,3b1d8b55,459E48,356,23000,201,,DH8B,OY-GRH,1751725684,GOH,,GL4593,GL,0,0,GRL4593,GRL
64.188,-51.681,3b1d66c0,459E52,202,0,30,,DH8B,OY-GRR,1751725684,JAV,GOH,GL595,GL,1,0,GRL595,GRL
64.185,-51.678,3b1d5114,459E4F,180,0,0,,DH8B,OY-GRO,1751725598,KUS,GOH,GL633,GL,1,0,GRL633,GRL
61.754,-51.528,3b1cb117,C051E2,250,38000,445,,A333,C-GFAF,1751725684,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.354,-48.546,3b1d002f,C0226C,243,36000,414,,B38M,C-FNAX,1751725684,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
66.422,-42.925,3b1cfc97,406B05,264,32000,442,,B77W,G-STBL,1751725684,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.581,-42.655,3b1cf98b,A8F3C5,250,35100,411,,B763,N676UA,1751725684,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.979,-40.834,3b1cf956,C02EE7,261,36000,439,,B789,C-FRTU,1751725684,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.002,-40.001,3b1cdac9,C04FDD,257,38000,432,,A333,C-GEGI,1751725685,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.065,-39.659,3b1ce310,478F5C,253,36000,430,,A333,LN-RKM,1751725684,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.036,-39.644,3b1d3a5e,,269,28000,209,,PC12,,1751725683,,,,,0,-64,PC12,
65.586,-37.111,3b1da8bd,45A142,80,1100,113,,EC55,OY-HJB,1751725684,AGM,,,,0,-64,OYHJB,GRL
62.864,-36.259,3b1d4d9a,A6F240,245,28000,265,,SF50,N547DH,1751725684,RKV,UAK,,,0,-64,N547DH,
62.825,-35.633,3b1c4905,06A2B4,263,34000,412,,B77W,A7-BEP,1751725685,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.63,-34.835,3b1d10a7,4A91B2,257,34025,402,,A21N,SE-DMR,1751725685,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.089,-34.402,3b1cf481,,270,43000,437,,GL5T,,1751725685,,,,,0,64,GL5T,
64.088,-32.904,3b1d064b,4A91AF,271,34000,411,,A21N,SE-DMO,1751725684,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.02,-30.09,3b1cefed,48AE05,273,37975,451,,B788,SP-LRF,1751725684,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
67.961,-29.834,3b1d0027,399C15,302,38000,486,,A359,F-HHAV,1751725684,ORY,SFO,BF714,BF,0,-192,FBU89M,FWI
65.843,-29.269,3b1d4f00,4CC330,118,24950,297,,DH8B,TF-FXG,1751725684,JAV,KEF,FI124,FI,0,-64,ICE124,ICE
66.781,-29.055,3b1d1185,C085D5,302,38000,476,,B789,C-GYRS,1751725683,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.085,-26.414,3b1cf85e,48AE20,268,35975,454,,B789,SP-LSA,1751725684,WAW,MIA,LO29,LO,0,0,LOT29,LOT
64.114,-26.243,3b1d1c06,478F43,268,38000,441,,A333,LN-RKO,1751725684,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.498,-25.659,3b1d4316,C06A7B,308,30000,409,,A21N,C-GOIK,1751725684,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
66.523,-25.592,3b1d24c6,A105B0,300,40000,478,,GLEX,N165QS,1751725684,BRU,BFI,,,0,-64,N165QS,EJA
63.885,-24.989,3b1da297,C07286,273,33575,340,,ASTR,C-GRJP,1751725684,KEF,YHM,HTT104,HT,0,1600,HTT104,HTT
63.983,-22.623,3b1d2194,4CC08B,132,0,0,,GRND,,1751725677,,,,,1,0,SNOWKING,
63.991,-22.598,3b1da8b1,3C64AF,135,0,17,,A21N,D-AIEO,1751725683,KEF,FRA,LH845,LH,1,0,DLH4CF,DLH
65.542,-22.272,3b1d21b0,AA6BC0,298,34000,474,,B772,N77022,1751725684,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.904,-22.124,3b1d3e52,4CA7D8,311,35000,451,,A333,EI-GAJ,1751725684,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.837,-21.501,3b1d1c3f,440095,303,7725,265,,A320,OE-IJK,1751725684,ORY,KEF,U24895,U2,0,-1472,EJU79XG,EZY
64.062,-21.483,3b1da904,485DEC,84,1450,65,,EC20,PH-HCH,1751725615,,,,,0,1472,FLYHELI1,
63.431,-21.19,3b1d5923,A03510,308,40000,473,,GL5T,N112QS,1751725684,SNN,BFI,,,0,64,N112QS,EJA
63.945,-19.91,3b1d3b3b,4CC2C5,273,19825,332,,B752,TF-FIU,1751725684,OSL,KEF,FI319,FI,0,-1536,ICE319,ICE
63.033,-18.924,3b1d32e1,4CC50E,305,35000,438,,B38M,TF-ICE,1751725684,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.959,-18.875,3b1c9dc7,740825,279,38975,466,,B788,JY-BAE,1751725684,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.925,-18.567,3b1d39cd,4CC2A7,301,36000,432,,B752,TF-FIP,1751725684,LHR,KEF,FI451,FI,0,0,ICE451,ICE
61.923,-18.35,3b1d312c,4CC530,318,38000,440,,B38M,TF-ICP,1751725684,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
64.42,-18.239,3b1d3448,A2061E,308,35975,473,,B789,N22992,1751725684,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.284,-17.982,3b1d2fb8,478854,284,34000,460,,A333,LN-RKS,1751725684,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.852,-17.667,3b1d2f54,47880D,280,36000,446,,A333,LN-RKT,1751725684,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.556,-16.827,3b1d1c60,3C4ADA,307,34000,472,,B744,D-ABVZ,1751725684,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.213,-16.634,3b1cdf41,394A05,313,33000,473,,B77W,F-GSQF,1751725683,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.459,-15.895,3b1d83bc,4CC4D1,285,24000,343,,DH8D,TF-FXI,1751725684,FAE,KEF,FI301,FI,0,0,ICE301,ICE
66.221,-15.337,3b1da6a8,4CC008,132,0,1,,SKRA,TF-126,1751725683,THO,,TF162,TF,1,0,TF162,
63.565,-14.394,3b1d36d5,4CC52F,284,36000,440,,B39M,TF-ICC,1751725684,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.672,-14.364,3b1d4566,4CC27C,306,39000,447,,B752,TF-ISR,1751725684,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.275,-13.895,3b1d5123,40771A,316,36000,485,,A35K,G-VDOT,1751725685,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.687,-13.681,3b1d46cd,40808B,312,36000,60,,A339,G-VRIF,1751725676,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.553,-12.209,3b1d308b,4CC52C,280,38000,431,,B38M,TF-ICN,1751725684,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.951,-12.053,3b1d3e14,4CC510,273,38000,426,,B38M,TF-ICU,1751725684,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
63.635,-11.509,3b1d280d,3C15C1,312,36000,460,,A332,D-AXGE,1751725684,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.52,-10.653,3b1bf96d,39C425,151,38975,515,,B789,F-HRBF,1751725684,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.744,-9.207,3b1d197f,4B1919,307,32000,453,,B77W,HB-JND,1751725684,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.931,-8.941,3b1d46b8,AAE1EA,278,39000,480,,B788,N800AN,1751725684,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
62.803,-8.659,3b1d4b1e,478D42,289,36000,452,,A333,LN-RKR,1751725684,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.871,-8.566,3b1d3be2,4CC277,296,38000,442,,B752,TF-FIK,1751725684,FRA,KEF,FI521,FI,0,0,ICE521,ICE
67.497,-8.049,3b1c03f7,485785,155,39000,513,,B789,PH-BHN,1751725684,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.538,-7.279,3b1d372a,4CC52B,290,36000,439,,B39M,TF-ICA,1751725684,BER,KEF,FI529,FI,0,0,ICE15M,ICE
66.839,-6.511,3b1d435e,4ACA65,312,37000,473,,A359,SE-RSE,1751725684,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.312,-5.998,3b1cfa47,4B1901,319,36000,451,,A343,HB-JMF,1751725684,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
62.275,-5.832,3b1d82a1,4CC52E,292,36000,435,,B39M,TF-ICB,1751725684,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
66.568,-5.776,3b1d3ef2,4AC8A8,313,35000,451,,A333,SE-REH,1751725684,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.803,-5.68,3b1d24d6,3C65A8,323,34000,459,,A388,D-AIMH,1751725684,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.245,-5.64,3b1d3767,A1C7C1,313,31000,480,,B77W,N2135U,1751725684,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.083,-4.65,3b1d3a7f,4CC578,270,36025,427,,A21N,TF-IAB,1751725684,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.264,-4.361,3b1d23cd,4B15D8,323,38000,476,,A359,HB-IHC,1751725684,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.263,-4.337,3b1d5a56,AAD3C9,328,34000,474,,B772,N797UA,1751725684,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.166,-4.203,3b1c084f,3C4B30,151,35000,518,,B748,D-ABYP,1751725682,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.645,-2.727,3b1d3270,48AE01,294,40000,473,,B788,SP-LRB,1751725683,KRK,EWR,LO19,LO,0,0,LOT19,LOT
62.147,-2.435,3b1d441c,3C670F,313,37000,475,,A359,D-AIXO,1751725684,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.725,-1.495,3b1cf2c6,4BB0F9,316,36000,466,,A359,TC-LGY,1751725684,IST,SFO,TK79,TK,0,0,THY79K,THY
61.41,5.894,3b1d7ac6,47808C,253,3275,120,,DH8A,LN-WID,1751725684,OSL,FDE,WF191,WF,0,-768,WIF3LA,WIF
64.544,12.809,3b1d7fc0,4794F2,200,38000,459,,B738,LN-NIG,1751725684,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
64.836,13.068,3b1d76f8,4AC9E4,201,38000,451,,A20N,SE-ROD,1751725684,EVE,CPH,SK2495,SK,0,0,SAS2495,SAS
62.123,11.513,3b1d8fa6,4ACA78,6,37000,426,,E195,SE-RSX,1751725684,OSL,BOO,SK4116,SK,0,320,SAS96D,SAS
62.019,9.128,3b1cfc7f,479D40,24,28800,461,,B738,LN-NHG,1751725684,AGP,TRD,DY1779,DY,0,-2112,NOZ9YF,NOZ
61.633,10.821,3b1d6add,4A91F8,194,27200,392,,A20N,SE-DOX,1751725684,TOS,OSL,SK4423,SK,0,-2176,SAS69C,SAS
61.283,11.173,3b1d95c9,478099,11,23950,197,,DH8A,LN-WIR,1751725684,OSL,LKN,WF815,WF,0,512,WIF3TN,WIF
64.045,11.456,3b1da391,478E00,16,21150,271,,DH8D,LN-WDP,1751725684,TRD,BOO,WF1311,WF,0,1408,WIF1311,WIF
62.996,10.193,3b1da212,4785C1,223,20875,249,,DH8D,LN-WDG,1751725684,TRD,BGO,WF1365,WF,0,1088,WIF1365,WIF
62.968,11.398,3b1d9c99,4B990D,165,17975,348,,A320,TC-FHM,1751725684,TRD,AYT,FH848,FH,0,1792,FHY848,FHY
63.225,8.04,3b1da4e5,47868A,233,2900,101,,P28A,LN-NPO,1751725684,KSU,,,,0,0,LNNPO,
65.491,11.963,3b1d2377,478052,125,1425,139,,S92,LN-OQH,1751725684,BNN,,HKS371,HK,0,-256,HKS371,HMB
67.271,14.384,3b1da93b,4ACA6E,78,275,169,,E195,SE-RSN,1751725686,BOO,OSL,SK4113,SK,0,960,SAS4113,SAS
67.428,14.571,3b1daa6f,478091,8,6900,183,,DH8A,LN-WII,1751725686,BOO,SKN,WF852,WF,0,1600,WIF7F,WIF
64.629,14.914,3b1d713a,461F08,312,34000,445,,A333,OH-LTO,1751725686,HEL,ORD,AY9,AY,0,0,FIN9,FIN
