latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.623,133.212,38e8c19b,789247,228,40000,454,,A35K,B-LXO,1738128164,ORD,HKG,CX807,CX,0,0,CPA807,CPA
65.246,-167.796,38e9444d,868078,21,33000,472,,B77W,JA739J,1738128166,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.014,-163.883,38e9bdaa,A07DB7,144,5400,150,,C207,N1301L,1738128162,BET,,,,0,0,N1301L,
63.717,-161.646,38e9569e,780C5B,283,32000,445,,B77L,B-2091,1738128167,LAX,SZX,CAO3126,CA,0,64,CAO3126,CAO
65.295,-161.36,38e9e6c8,A50AAE,338,8500,160,,C212,N424CA,1738128085,,,,,0,192,N424CA,
64.773,-156.919,38e9e6c3,ADECF8,135,27000,288,,PC12,N997DJ,1738128167,OTZ,ANC,,,0,-64,N997DJ,
61.266,-155.191,38e9ec74,899104,267,36000,457,,B744,B-18718,1738128166,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
63.86,-155.004,38e9e20b,A4B155,319,22000,300,,C130,N401LC,1738128162,ANC,OTZ,L2401,L2,0,0,LYC401,LYC
61.319,-151.45,38e9fa16,ABD30F,262,25225,425,,B77L,N861FD,1738128167,ANC,ICN,FX5236,FX,0,2688,FDX5236,FDX
61.503,-150.074,38e9f79a,A6B52A,14,23500,210,,BE20,N531LM,1738128166,ANC,FAI,,,0,1216,N531LM,
63.277,-149.356,38e9ee7e,ACDBEC,195,35000,433,,B39M,N928AK,1738128166,FAI,ANC,AS1082,AS,0,64,ASA1082,ASA
61.68,-118.698,38e80f96,76CCE5,118,41000,568,,A359,9V-SGE,1738128168,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
66.99,-116.085,38e8fef2,A4C02D,265,34000,453,,B744,N405KZ,1738128166,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
64.133,-60.959,38e96b9d,C01755,82,37000,320,,B77W,C-FIVS,1738128168,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.216,-55.885,38e95b5a,06A2B2,92,31000,463,,B77W,A7-BEN,1738128165,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.284,-51.218,38e9966c,7805AA,35,31000,517,,B77L,B-2075,1738128169,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.973,-50.666,38e96aed,C01734,84,35000,482,,B77W,C-FIUL,1738128169,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.45,-48.167,38e92981,4BB18E,241,37996,428,,B789,TC-LLN,1738128168,IST,HAV,TK183,TK,0,0,THY183,THY
61.593,-41.12,38e93d2c,3C66C2,99,38000,536,,A359,D-AIVB,1738128159,YVR,MUC,LH477,LH,0,0,DLH477,DLH
67.041,-39.163,38e9323b,4BB18B,266,34000,462,,B789,TC-LLK,1738128170,IST,MEX,TK184,TK,0,-64,THY184,THY
64.115,-39.153,38e90a50,7380C3,253,38000,428,,B789,4X-EDD,1738128170,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
61.836,-35.223,38e96ef2,4CC547,61,33000,531,,B38M,TF-ICR,1738128171,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
64.497,-29.982,38e9a22a,A37020,279,32000,449,,B763,N320UP,1738128170,CGN,EWR,5X208,5X,0,0,UPS208,UPS
62.193,-29.454,38e972bb,4CC582,53,33000,512,,B38M,TF-ICJ,1738128168,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.615,-29.277,38e8cc26,4CC2AD,84,29000,453,,B752,TF-FIV,1738128168,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.058,-28.615,38e86692,C0173E,266,34000,445,,B77W,C-FIUV,1738128170,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.791,-27.216,38e95993,4BB14C,282,32000,447,,B77L,TC-LJL,1738128171,IST,ORD,TK6319,TK,0,0,THY6319,THY
64.434,-26.83,38e92d5b,7380C9,274,35975,458,,B789,4X-EDK,1738128170,TLV,JFK,LY1,LY,0,64,ELY001,ELY
62.967,-26.468,38e96bbd,4CC576,62,29000,424,,B38M,TF-ICI,1738128171,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.487,-25.654,38e9115b,4CC549,113,27075,388,,B38M,TF-ICS,1738128170,YVR,KEF,FI696,FI,0,-2112,ICE50G,ICE
64.085,-25.589,38e87890,AB5C12,269,36000,460,,B789,N831AA,1738128170,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
64.819,-24.347,38e93012,7380CB,277,35975,464,,B789,4X-EDM,1738128170,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
63.692,-23.544,38e97850,4CC27F,75,10225,304,,B763,TF-ISW,1738128170,BOS,KEF,FI630,FI,0,64,ICE630,ICE
64.408,-23.096,38e9a5bb,3C68CB,284,36000,441,,A333,D-AJFK,1738128171,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
63.994,-22.626,38e96898,4CC52E,115,0,5,,B39M,TF-ICB,1738128169,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.934,-22.409,38e961c7,884D73,118,43000,500,,GLF5,HS-SKS,1738128170,TEB,MXP,,,0,-64,HSSKS,
63.237,-11.796,38e88707,C038CA,285,35975,452,,B789,C-FVND,1738128170,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.998,-9.988,38e8c40a,C023C5,288,38000,454,,B789,C-FNOE,1738128170,DXB,YYZ,AC2057,AC,0,-64,ACA2057,ACA
62.044,6.197,38e9f664,478089,146,8400,173,,DH8A,LN-WIA,1738128171,HOV,SOG,WF150,WF,0,768,WIF150,WIF
61.496,7.031,38e9f844,47808B,130,13000,222,,DH8A,LN-WIC,1738128171,SDN,SOG,WF140,WF,0,0,WIF140,WIF
62.745,7.259,38e9f9d3,4785C0,253,0,0,,DH8D,LN-WDH,1738128171,MOL,BGO,WF501,WF,1,0,WIF3TT,WIF
61.39,7.343,38e9f429,478095,136,23025,229,,DH8A,LN-WIM,1738128171,HOV,OSL,WF160,WF,0,-64,WIF7UK,WIF
63.455,10.914,38e9fd42,4ACA08,70,0,4,,B738,SE-RPH,1738128171,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.454,10.924,38e9fcee,486800,2,0,0,,E295,PH-NXT,1738128171,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
62.268,11.708,38e9ede7,4CACC9,176,30475,420,,CRJ9,EI-FPU,1738128171,TRD,CPH,SK2885,SK,0,1024,SAS2885,SAS
65.726,12.213,38e9fb1c,478099,195,12275,152,,DH8A,LN-WIR,1738128171,SSJ,OSY,WF721,WF,0,1536,WIF721,WIF
65.421,12.596,38e9fa1c,47808D,226,16000,197,,DH8A,LN-WIE,1738128171,MJF,RVK,WF741,WF,0,-64,WIF36H,WIF
67.781,13.868,38e9f9f3,47808E,159,9000,233,,DH8A,LN-WIF,1738128171,LKN,BOO,WF841,WF,0,-64,WIF841,WIF
62.613,14.811,38e9f618,4CAD92,158,28675,366,,A20N,EI-SCB,1738128171,OSD,ARN,SK75,SK,0,1728,SAS075,SAS
64.366,18.955,38e9e875,4AB4CF,189,24000,256,,F50,SE-MFO,1738128171,GEV,KRF,HP661,HP,0,0,APF661G,
63.797,20.272,38e9fb2e,4CAC7A,317,0,19,,A20N,EI-SIK,1738128172,UME,ARN,SK27,SK,1,0,SAS45A,SAS
63.951,20.695,38e9f6f2,4CAD95,195,28725,350,,A20N,EI-SCE,1738128172,SFT,ARN,SK1011,SK,0,2368,SAS66G,SAS
63.834,20.853,38e9ef26,4AC9F8,198,38000,396,,A20N,SE-ROX,1738128171,LLA,ARN,SK1,SK,0,-64,SAS001,SAS
61.46,21.787,38e9f4fa,4607F9,351,0,0,,DA42,OH-DAN,1738128138,POR,,,,1,0,OHDAN,
65.744,22.139,38e9fd08,4AB28C,10,9500,190,,BE20,SE-LTL,1738128171,LLA,PJA,W2212,W2,0,0,JON12,JON
63.758,25.248,38e9e669,4601FD,7,20000,292,,AT75,OH-ATP,1738128172,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.925,25.539,38e9f17f,,7,41725,498,,FA7X,,1738128171,,,,,0,1536,FA7X,
64.344,25.994,38e9eb4e,461F6C,6,38000,463,,A320,OH-LXK,1738128171,HEL,IVL,AY601,AY,0,64,FIN2PC,FIN
61.335,26.249,38e9f3c1,4601FC,23,19000,333,,AT75,OH-ATO,1738128172,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
62.454,35.189,38e9e9bf,15064F,41,31000,458,,CRJ2,RA-67151,1738128158,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.272,40.175,38e9bbd5,151DEB,253,35975,352,,A320,RA-73195,1738128171,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.873,42.952,38e94c0f,151F14,222,35975,408,,A20N,RA-73492,1738128172,YKS,DME,S73008,S7,0,64,SBI3008,SBI
61.633,43.727,38e9b9c6,151D7F,263,36000,379,,B738,RA-73087,1738128172,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.276,46.816,38e95693,151D96,231,34000,421,,B738,RA-73110,1738128172,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.105,51.457,38e9e06d,155C01,235,34000,409,,SU95,RA-89089,1738128172,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.841,52.153,38e938ca,780FDA,270,36000,448,,B789,B-7878,1738128172,PEK,MAD,CA865,CA,0,64,CCA865,CCA
62.45,56.737,38e90148,781D6D,267,32000,444,,B77L,B-221S,1738128170,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.329,57.734,38e90431,781ED4,279,32000,447,,B77L,B-223A,1738128172,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.991,65.169,38e9e270,155BC5,70,9500,261,,SU95,RA-89029,1738128172,TJM,,4G490,4G,0,-1280,GZP490,GZP
61.859,68.051,38e9606e,150865,345,18325,226,,AT75,RA-67685,1738128163,TJM,HMA,UT309,UT,0,384,UTA309,UTA
65.549,68.905,38e94a06,151E3C,259,36000,451,,B77W,RA-73276,1738128173,UUS,SVO,FV6274,FV,0,0,SDM6274,SDM
62.398,72.321,38e9a53a,151FC4,273,36000,415,,B738,RA-73668,1738128173,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.789,74.159,38e9f4ac,150653,240,25450,319,,CRJ2,RA-67155,1738128170,NUX,KZN,RT556,RT,0,1088,UVT556,UVT
63.967,74.238,38e9f2f6,15063F,131,21350,378,,CRJ2,RA-67135,1738128173,SLY,NOJ,YC17,YC,0,-2048,LLM17,LLM
66.071,76.524,38e9fb12,155BEE,267,0,9,,SU95,RA-89070,1738128170,NUX,OVB,YC168,YC,1,0,LLM168,LLM
61.318,79.277,38e9c654,151E27,255,36000,432,,B738,RA-73255,1738128172,TLK,,Y74402,Y7,0,0,TYA4402,TYA
67.67,87.237,38e9d279,151E24,350,35975,432,,B738,RA-73252,1738128173,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.592,90.616,38e86118,781F03,121,37000,472,,B77L,B-223G,1738128170,JFK,CAN,CSG1546,CS,0,0,CSG1546,CSG
62.62,90.665,38e95aa7,800C3E,22,33000,460,,B77W,VT-ALX,1738128170,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.945,106.569,38e9ee63,151E23,275,34000,410,,B738,RA-73251,1738128173,MJZ,KUF,Y74213,Y7,0,0,TYA4213,TYA
61.997,114.478,38e9cc01,151DEE,81,31000,420,,A319,RA-73198,1738128173,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
61.378,120.831,38e86bf7,780A3B,190,34000,447,,B77W,B-KQI,1738128173,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.122,127.871,38e9b4fc,151DE3,93,35000,478,,B738,RA-73187,1738128174,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.899,156.654,38e8af47,781ED3,231,34000,424,,B77L,B-222Z,1738128173,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.969,159.882,38e8b80b,781E95,234,36000,437,,B77L,B-222S,1738128173,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
54.878,-178.534,38e98303,8406D0,1,35000,507,,A35K,JA01WJ,1738128173,HND,LHR,JL43,JL,0,0,JAL43,JAL
55.011,-177.553,38e9828c,86E822,26,36996,510,,B789,JA876A,1738128173,NRT,BRU,NH231,NH,0,0,ANA231,ANA
55.578,-177.103,38e97c60,86EEC2,28,35000,505,,B789,JA892A,1738128173,HND,CDG,NH215,NH,0,0,ANA215,ANA
59.303,-175.975,38e8ebe0,899123,215,35996,457,,B77L,B-16782,1738128175,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.432,-175.846,38e911a9,780A29,46,33000,530,,B748,B-LJG,1738128173,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
55.273,-174.397,38e905b2,ABE959,43,37000,510,,B77L,N867FD,1738128173,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
55.381,-174.035,38e974c4,40749A,48,36000,520,,B789,G-ZBKS,1738128175,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.247,-171.903,38e96156,394A03,24,33000,483,,B77W,F-GSQD,1738128174,HND,CDG,AF281,AF,0,0,AFR281,AFR
57.527,-169.129,38e93b39,71BC36,58,35000,521,,B744,HL7436,1738128175,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.056,-168.229,38e9de49,A06DC9,224,20000,222,,B190,N127AX,1738128173,BET,SNP,KO66,KO,0,64,AER66,AER
58.2,-164.531,38e85fc9,A57719,69,35000,527,,B744,N451PA,1738128176,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
60.916,-162.451,38e9efaf,A3C53A,114,5825,191,,C208,N342FA,1738128176,VAK,,,,0,-896,N342FA,
60.578,-162.395,38e9c9ea,A99754,53,1075,136,,C208,N717PA,1738128176,BET,,,,0,0,N717PA,
57.956,-158.27,38e8929d,869232,273,34000,436,,B77W,JA788A,1738128176,ORD,HND,NH111,NH,0,-64,ANA111,ANA
60.433,-152.599,38e9d1f1,A90FED,55,27075,374,,SB20,N683SA,1738128175,DUT,ANC,VC1104,VC,0,-1984,SRY1104,
60.959,-152.519,38e9eac7,A80162,90,23800,440,,B737,N615AS,1738128176,BET,ANC,AS46,AS,0,-2560,ASA46,ASA
57.708,-152.32,38e9ee01,AE2917,26,200,77,,H60,6040,1738128176,,,C640,C6,0,64,C6040,CGX
60.59,-151.224,38e9fd86,A4D4CA,33,925,87,,C208,N410GV,1738128176,ENA,,,,0,832,N410GV,
59.593,-151.15,38e9f11b,A6B8E1,19,24000,277,,BE20,N532LM,1738128178,ADQ,ANC,,,0,0,N532LM,
60.676,-151.009,38e9f3c8,A64208,229,2100,148,,C208,N502GV,1738128177,ANC,ENA,GV5815,GV,0,-448,N502GV,
61.012,-150.974,38e8fdc4,A523C6,41,8225,262,,B744,N430GT,1738128177,PVG,ANC,5Y812,5Y,0,-1344,GTI812,GTI
61.154,-150.679,38e8e993,A561FD,70,4375,177,,B744,N446MC,1738128177,EHU,ANC,5Y8250,5Y,0,-704,GTI8250,GTI
61.167,-150.438,38e8f28b,A62781,89,3050,190,,B763,N496MM,1738128178,HGH,ANC,M61030,M6,0,64,AJT1030,SRR
60.966,-150.29,38e9f6a9,A280D0,230,2050,147,,P212,N260US,1738128177,ANC,ENA,,,0,-64,N260US,KNW
61.168,-150.134,38e9daec,A6EB85,90,1175,135,,BE20,N545LM,1738128177,BET,ANC,,,0,-704,N545LM,
61.22,-150.066,38e9fa6e,A721E0,315,3000,227,,LJ45,N559LM,1738128177,ANC,FAI,,,0,3200,N559LM,
61.197,-150.008,38e8d767,A4E7C9,271,0,0,,B744,N415MC,1738128177,PVG,ANC,5Y8904,5Y,1,0,GTI8904,GTI
61.189,-150.005,38e908b6,A7F445,345,0,23,,B748,N611UP,1738128177,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.195,-150.004,38e9e8d8,A80E46,163,0,0,,B748,N618UP,1738128177,ANC,ORD,5X1937,5X,1,0,UPS1937,UPS
61.19,-150.003,38e8ffa0,ABBE23,334,0,0,,B77L,N856FD,1738128175,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,38e7e5e1,ABF6D7,89,0,2,,B77L,N870FD,1738128177,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.997,38e9e03d,780A3D,270,0,8,,B748,B-LJH,1738128177,ANC,LAX,CX2090,CX,1,0,CPA2090,CPA
61.192,-149.995,38e7562f,ABDE34,271,0,0,,B77L,N864FD,1738128178,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.991,38e9f186,A2A219,25,0,7,,C208,N269TD,1738128177,ENA,ANC,GV6310,GV,1,0,N269TD,
61.175,-149.991,38e9fdb6,A95CA4,70,0,0,,B77L,N702GT,1738128177,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
61.176,-149.988,38e9fc14,8990A0,28,0,0,,B77L,B-18771,1738128178,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.173,-149.985,38e97d56,A339B1,106,0,0,,BCS3,N307DU,1738128176,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.523,-147.723,38e9a61e,AD10E9,296,31750,429,,B39M,N941AK,1738128178,SEA,ANC,AS228,AS,0,-2688,ASA228,ASA
60.83,-146.652,38e8ca99,A96B14,264,30375,424,,B744,N706CK,1738128177,MIA,ANC,K4866,K4,0,-2368,CKS866,CKS
60.267,-144.109,38e9e74d,A26665,288,34000,431,,LJ45,N254AL,1738128177,JNU,ANC,,,0,-64,N254AL,
60.037,-142.342,38e9e7a6,A87428,112,37000,488,,B737,N644AS,1738128177,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.344,-139.183,38e9d724,A25184,310,20000,270,,B190,N249AX,1738128177,KTN,ANC,KO746,KO,0,0,AER746,AER
56.769,-135.099,38e9d556,A06A12,307,20000,207,,B190,N126AX,1738128177,KTN,ANC,KO745,KO,0,-64,AER745,AER
58.358,-134.584,38e9c076,A24DC1,19,0,0,,B739,N248AK,1738128177,SEA,JNU,AS71,AS,1,0,ASA71,ASA
56.352,-134.097,38e9f05b,,122,24675,489,,LJ45,,1738128177,,,,,0,1024,LJ45,
55.974,-133.884,38e9d9a4,A326D1,134,39000,491,,B739,N302AS,1738128177,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.157,-132.805,38e99b03,C065C7,328,28000,230,,BE20,C-GMOC,1738128162,YVR,YXY,,,0,0,AKN513M,AKN
56.209,-132.781,38e9f921,A793B1,327,28000,431,,B738,N588AS,1738128177,KTN,JNU,AS69,AS,0,0,ASA69,ASA
54.196,-113.978,38e9d741,C063C4,292,8825,131,,BE20,C-GLUH,1738128178,YQU,,CWA924,CW,0,1728,CWA924,CWA
55.135,-107.602,38e9ea7d,C07780,328,9250,213,,BE20,C-GTGP,1738128178,YPA,YVC,RS250,RS,0,-1088,RS250,WEW
60.277,-103.03,38e9b8d6,4BB0E1,60,39000,505,,A359,TC-LGA,1738128179,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.583,-100.195,38e88fe9,71C389,126,37000,569,,B789,HL8389,1738128178,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
56.462,-94.978,38e9ea76,,191,26000,309,,BE20,,1738128179,,,,,0,0,BE20,
54.953,-89.952,38e994d4,71C044,324,34000,418,,B77L,HL8044,1738128177,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
56.131,-88.53,38e9890d,A92D6D,51,37000,490,,B772,N69020,1738128175,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.629,-79.235,38e9bdd1,780BB8,338,30000,449,,B77L,B-2097,1738128179,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.945,-78.009,38e9b239,C0656F,78,37000,509,,B789,C-GMKS,1738128178,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.359,-70.539,38e9aa99,7608FA,27,33000,491,,B77L,AP-BGZ,1738128175,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
56.778,-63.91,38e92397,A14BDD,238,36000,398,,B789,N183AM,1738128180,MAD,MEX,AM22,AM,0,0,AMX022,AMX
58.99,-54.474,38e97e20,A2A3B6,59,41000,509,,B789,N26967,1738128177,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.15,-53.297,38e95d56,ABD018,64,39000,517,,A332,N860NW,1738128180,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.348,-52.774,38e9d64f,3D6901,65,28000,306,,M600,,1738128180,YYR,RKV,,,0,0,DFMAB,
60.971,-50.469,38e94a3a,70C11C,82,27000,400,,B38M,A4O-MO,1738128177,BFI,GLA,WY20,WY,0,-64,OMA20,
54.797,-46.499,38e999bb,4BA952,69,35000,538,,B77W,TC-JJR,1738128177,JFK,IST,TK2,TK,0,0,THY2,THY
56.981,-45.719,38e9a671,740822,69,36975,577,,B788,JY-BAB,1738128180,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
60.035,-41.181,38e95986,3C6565,92,39000,516,,A333,D-AIKE,1738128177,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.009,-39.762,38e93700,AB599B,86,37000,517,,A333,N830NW,1738128177,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.156,-38.781,38e9acc0,C01A61,77,36000,552,,B77W,C-FJZS,1738128180,YUL,CDG,AC870,AC,0,0,ACA870,ACA
60.992,-38.355,38e97a73,4CC52C,59,33000,534,,B38M,TF-ICN,1738128180,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.06,-38.177,38e95ebf,48436F,87,37000,483,,B772,PH-BQH,1738128180,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.273,-37.915,38e997eb,AAF968,77,38000,542,,A333,N806NW,1738128177,DTW,AMS,DL136,DL,0,0,DAL136,DAL
54.483,-36.218,38e99552,A2FBEC,79,39000,533,,B752,N29124,1738128180,EWR,EDI,UA36,UA,0,0,UAL36,UAL
58.094,-36.028,38e9a547,407EA1,269,32000,397,,B763,G-DHLO,1738128180,EMA,JFK,D0368,D0,0,0,DHK368,DHK
54.607,-35.076,38e99856,4CABD2,80,36000,529,,A21N,EI-LRF,1738128177,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
56.673,-34.339,38e969b9,A05629,80,38984,582,,B78X,N12006,1738128177,ORD,FRA,UA907,UA,0,0,UAL907,UAL
58.12,-33.986,38e90051,480C44,91,35004,551,,A332,T-058,1738128177,LAX,CGN,OAN69,OA,0,0,MMF69,OAN
54.765,-33.431,38e9a043,C0104F,81,34975,551,,B789,C-FGEO,1738128180,YUL,DEL,AC50,AC,0,0,ACA50,ACA
56.808,-32.769,38e9719f,A2A2DF,81,37975,550,,B788,N26902,1738128177,ORD,CDG,UA987,UA,0,0,UAL987,UAL
57.181,-32.134,38e9283e,3C6711,95,41008,533,,A359,D-AIXQ,1738128180,SEA,MUC,LH489,LH,0,0,DLH489,DLH
57.021,-30.551,38e96cfd,A52EA4,93,37000,556,,A339,N433DX,1738128180,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.999,-30.412,38e95fec,AB7613,90,41008,554,,B789,N838AA,1738128180,ORD,LHR,AA86,AA,0,0,AAL86,AAL
57.025,-29.317,38e8e94d,AA92FF,86,37996,557,,B772,N78008,1738128180,SFO,LHR,UA901,UA,0,0,UAL901,UAL
55.93,-28.976,38e97dac,,96,40996,551,,GLF5,,1738128180,,,,,0,0,GLF5,
55.178,-28.632,38e9717f,C058C0,76,40000,573,,B788,C-GHPV,1738128180,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
57.062,-27.898,38e8f914,486071,87,38980,559,,B78X,PH-BKL,1738128180,SFO,AMS,KL606,KL,0,0,KLM282,KLM
57.067,-27.88,38e95c62,A1B5E7,87,39000,560,,B788,N20904,1738128177,ORD,AMS,UA909,UA,0,0,UAL909,UAL
58.835,-27.71,38e95cd2,A0A54D,97,37004,557,,B78X,N14019,1738128173,ORD,MUC,UA953,UA,0,0,UAL953,UAL
58.301,-26.6,38e94638,461F09,67,35000,515,,A333,OH-LTP,1738128177,MIA,HEL,AY8,AY,0,0,FIN8,FIN
