latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.606,-22.505,397879bd,780E06,55,31000,512,,B77W,B-2049,1741947956,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
70.415,-14.03,3977d55d,868034,148,36996,510,,B77W,JA737J,1741947956,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.486,8.265,39786138,800462,104,33000,531,,B77W,VT-ALM,1741947958,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
74.261,11.911,3977de67,86E780,148,39000,525,,B789,JA871J,1741947956,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.31,16.124,397905a4,4780BA,227,0,4,,DH8C,LN-WFS,1741947957,ANX,BOO,WF865,WF,1,0,WIF36M,WIF
68.426,16.277,3978f92e,4791AC,200,14575,354,,B738,LN-NIQ,1741947957,EVE,OSL,DY365,DY,0,2880,NOZ3AW,NOZ
68.49,16.686,3978f28d,479D6C,357,0,3,,DH8A,LN-FVB,1741947920,BOO,EVE,WF872,WF,1,0,WIF2XM,WIF
68.442,16.728,3978d89c,47BA0D,24,36975,416,,A20N,LN-RGO,1741947957,OSL,TOS,SK4412,SK,0,128,SAS4412,SAS
69.676,18.909,3978ea39,48C5EB,188,0,0,,AT75,SP-SPL,1741947956,TOS,LYR,P8520,P8,1,0,SRN520,SRN
69.723,19.012,3978e186,4783D2,228,1150,91,,AS32,LN-OBX,1741947957,ALF,,ALI10,AL,0,0,ALI10,ALI
69.548,19.826,3978f9b0,47A310,80,18025,203,,DH8A,LN-WIY,1741947958,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
70,23.312,3978fc72,47C007,184,1425,109,,BE20,LN-BSH,1741947957,HFT,ALF,,,0,0,BNOA,INR
69.979,23.348,3978c83c,47A3B0,272,0,7,,B738,LN-ENN,1741947957,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
70.668,23.642,3978eb29,47808E,73,1850,141,,DH8A,LN-WIF,1741947957,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
70.118,24.662,3979033e,47812B,294,3125,112,,EH10,0277,1741947957,LKL,,,,0,0,SAVER30,NOW
69.809,24.824,3978f11f,4780A1,275,24000,228,,DH8A,LN-ILS,1741947957,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
73.202,48.128,3977f7a0,780654,97,33000,477,,B77L,B-2081,1741947956,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.464,63.972,397866f2,151FE4,230,36000,390,,A333,RA-73700,1741947957,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.888,-154.478,39785af2,4074E3,50,39000,513,,B788,G-ZBJK,1741947961,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.625,-149.275,3978ebdf,ABAB90,77,20150,420,,B77L,N851FD,1741947961,ANC,EWR,FX6030,FX,0,3072,FDX6030,FDX
61.362,-142.431,3978ec8c,899014,91,33000,494,,B77L,B-18778,1741947961,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
61.591,-139.645,3978e881,A39D9B,144,35000,469,,BCS3,N332DU,1741947961,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
64.421,-135.94,39787489,8990D4,276,31000,482,,B77W,B-16705,1741947961,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.795,-134.655,39787dd2,8990E1,288,32000,487,,B77W,B-16719,1741947960,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.193,-133.451,39787a84,A51E24,285,38000,492,,B744,N429MC,1741947960,ORD,ICN,5Y8675,5Y,0,0,GTI8675,GTI
62.39,-119.609,39787122,89901A,301,32000,482,,B77W,B-18055,1741947961,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.774,-119.071,3978783d,8990E6,297,32000,478,,B77W,B-16725,1741947961,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.473,-114.45,3979031b,,281,0,0,,BE20,,1741947960,,,,,1,0,BE20,
67.313,-112.468,3978759b,71BE22,286,36000,50,,A388,HL7622,1741947959,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.907,-103.948,3978831d,86953E,296,32000,474,,B77W,JA794A,1741947961,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.095,-91.865,3977b597,896454,202,36000,494,,B77W,A6-EQE,1741947961,DXB,DFW,EK221,EK,0,64,UAE221,UAE
61.455,-76.534,3977a0b0,800582,183,36000,495,,B77W,VT-ALS,1741947962,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.076,-56.293,397879eb,407F2D,88,39000,489,,A35K,G-XWBP,1741947961,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.643,-53.298,3977d770,89659C,255,34000,459,,A35K,A6-XWF,1741947961,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.182,-51.686,3978def7,45FE90,137,0,12,,GRND,,1741947962,,,,,1,0,SWEEP03,
64.186,-51.679,3978e018,45FE91,185,0,7,,GRND,,1741947962,,,,,1,0,SWEEP01,
66.22,-51.508,3978f1f8,459E4F,4,25000,297,,DH8B,OY-GRO,1741947961,GOH,JAV,GL590,GL,0,0,GRL590,GRL
64.56,-51.419,3978e9bb,459E47,184,9800,169,,DH8B,OY-GRG,1741947962,SFJ,,GL3591,GL,0,0,GRL3591,GRL
65.127,-51.325,3978dcaf,459E50,184,23975,213,,DH8B,OY-GRP,1741947962,JAV,,GL3627,GL,0,0,GRL3627,GRL
66.778,-50.916,3978ff9e,459E4D,190,12550,141,,DH8B,OY-GRM,1741947961,SFJ,,GL3273,GL,0,0,GRL3273,GRL
63.108,-49.202,39785795,710111,73,32975,522,,B77W,HZ-AK39,1741947961,LAX,JED,SV42,SV,0,64,SVA042,SVA
63.776,-47.992,39789aa9,75855B,34,37000,553,,A359,RP-C3508,1741947962,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.047,-42.003,3978c109,4CC331,270,24000,217,,DH8B,TF-FXK,1741947961,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.018,-41.715,39785ac8,39C495,92,41000,519,,A359,F-HREV,1741947964,SFO,ORY,BF711,BF,0,-64,FBU85A,FBU
63.01,-39.172,39784dc3,4B191F,86,35000,529,,B77W,HB-JNJ,1741947963,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.942,-39.139,3978ce09,AE1192,279,40000,382,,C560,166474,1741947962,KEF,SFJ,VM474,VM,0,0,VM474,
64.993,-29.154,3978749e,4BA9E7,86,35000,530,,A333,TC-JOG,1741947963,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.544,-23.326,39785596,06A068,91,35000,538,,B77L,A7-BBB,1741947963,DFW,DOH,QR732,QR,0,64,QTR7A,QTR
65.61,-28.416,39787d2b,4D20D0,301,40000,450,,GLEX,9H-VJH,1741947963,LTN,BFI,VJT884,VJ,0,0,VJT884,VJT
65.727,-26.62,39783e9d,4BA953,102,35000,532,,B77W,TC-JJS,1741947962,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.598,-25.202,3978b14b,,257,43000,463,,GA5C,,1741947963,,,,,0,-64,GA5C,
64.146,-22.696,3978e196,4CC3F6,12,3475,182,,BE20,TF-FMS,1741947963,RKV,RKV,,,0,0,KING2,
63.962,-21.893,397896f2,440611,295,5450,218,,A21N,OE-ISB,1741947963,MXP,KEF,U23969,U2,0,-768,EJU56BJ,EZY
62.425,-21.84,39785dc8,C06022,116,38975,529,,B789,C-GKKN,1741947963,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.461,-16.792,39787245,4BA94D,294,32000,440,,B77W,TC-JJM,1741947963,IST,SFO,TK289,TK,0,0,THY73G,THY
64.621,-21.493,3978acb8,459D6E,279,38000,419,,A338,OY-GKN,1741947962,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.969,-21.36,3978abc0,4AC9E4,273,12550,329,,A20N,SE-ROD,1741947963,CPH,KEF,SK595,SK,0,-4032,SAS595,SAS
62.453,-20.773,3978f6b3,4CC547,146,31000,414,,B38M,TF-ICR,1741947962,KEF,LPA,FI588,FI,0,0,ICE5LP,ICE
63.953,-20.527,3978a819,4ACAA1,273,22050,359,,A20N,SE-RUA,1741947963,OSL,KEF,SK4787,SK,0,-2624,SAS4787,SAS
64.115,-20.399,3978faa5,461FAA,79,22050,431,,A321,OH-LZU,1741947963,KEF,HEL,AY992,AY,0,1856,FIN5EA,FIN
64.86,-20.325,3978fa10,4CC2E3,231,10100,122,,DHC6,TF-NLD,1741947962,AEY,KEF,FNA501,FN,0,0,TFNLD,FNA
62.009,-20.306,3978f497,4CC52C,161,30500,480,,B38M,TF-ICN,1741947963,KEF,TFS,FI580,FI,0,704,ICE580,ICE
64.947,-19.419,3978fb24,4CC57E,51,21000,346,,DH8D,TF-FXE,1741947962,RKV,AEY,FI34,FI,0,0,ICE34R,ICE
63.083,-19.078,3978873d,4080E9,305,34025,409,,A21N,G-TNED,1741947963,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
67.795,-18.719,397866dd,4BB0E9,293,38000,443,,A359,TC-LGI,1741947963,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.966,-18.689,3978b140,AB58A7,291,24000,242,,BE10,N830DB,1741947963,PIK,RKV,,,0,0,N830DB,
61.57,-14.952,39784f85,47C1C2,78,39000,487,,A333,LN-RKU,1741947962,MIA,CPH,SK954,SK,0,64,SAS954,SAS
66.999,-9.119,39784921,4BB0FA,131,41000,526,,A359,TC-LGZ,1741947961,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.059,-13.802,3978d359,40757F,118,39000,457,,A20N,G-UZHP,1741947963,KEF,MAN,U22260,U2,0,-64,EZY63WY,EZY
62.444,-8.493,3978c75a,AAEE43,309,34000,421,,A333,N803NW,1741947962,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.247,-7.813,397845f4,4BA945,130,35000,509,,B77W,TC-JJE,1741947961,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.135,-7.242,39781e49,47880D,116,39000,497,,A333,LN-RKT,1741947963,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.314,-1.671,3978574d,48AE01,110,39975,494,,B788,SP-LRB,1741947962,ORD,WAW,LO4,LO,0,-128,LOT4,LOT
62.029,6.258,3978f758,478362,23,15000,269,,DH8D,LN-RDY,1741947963,BGO,MOL,WF506,WF,0,128,WIF3SM,WIF
61.414,6.314,3978fb69,478ECD,26,25000,284,,DH8D,LN-WDO,1741947962,BGO,TOS,WF624,WF,0,0,WIF624,WIF
62.126,6.452,3978f5f3,478EF4,28,17000,275,,DH8D,LN-WDN,1741947963,BGO,KSU,WF568,WF,0,64,WIF9VK,WIF
63.721,7.582,3978fdb5,478714,355,1150,126,,S92,LN-OQK,1741947963,,,,,0,0,HKS465,HMB
62.912,8.057,3978df88,478EA8,71,21000,259,,BE20,LN-BSI,1741947962,AES,TRD,,,0,0,BNOV,INR
61.282,8.335,3978f152,478097,305,24000,223,,DH8A,LN-WIO,1741947963,OSL,SDN,WF143,WF,0,0,WIF7RF,WIF
61.874,8.884,3979003a,3E7DF3,78,13575,70,,,,1741947962,,,,,0,0,,
61.874,8.885,3978e5bb,D021CA,87,12857,75,,GLID,D-KMWX,1741947963,,,,,0,128,DKMWX,
61.845,9.034,3978f27d,DD50B4,256,3520,53,,GLID,LN-GHC,1741947964,,,,,0,128,LNGHC,
61.299,10.186,3978d980,479F85,203,12000,165,,DA42,LN-PFL,1741947962,TRD,TRF,,,0,0,UIT33D,
64.35,10.947,3978fb13,478791,3,11000,211,,DH8B,LN-WSC,1741947963,TRD,RVK,WF792,WF,0,0,WIF3RL,WIF
63.457,11.045,3978e7b7,4785BF,270,1300,133,,DH8D,LN-WDI,1741947963,BGO,TRD,WF1364,WF,0,-1280,WIF47H,WIF
62.16,11.345,3978f545,4ACA06,357,23000,368,,B738,SE-RPF,1741947963,OSL,TRD,DY750,DY,0,64,NOZ50F,NOZ
63.201,11.585,3978edb3,4ACA04,193,36025,480,,B738,SE-RPD,1741947963,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
62.523,11.606,3978f351,4AC9E6,6,38950,398,,A20N,SE-ROF,1741947963,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
61.331,11.681,3978ec92,478F43,294,36000,429,,A333,LN-RKO,1741947963,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.216,12.245,3978bb16,407569,21,37000,396,,A20N,G-UZHJ,1741947963,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
64.533,12.426,3978f381,45AC50,193,34000,484,,A319,OY-KBP,1741947963,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.181,13.027,3978f0b9,4AD5CC,156,3690,72,,GLID,SE-UNL,1741947964,,,,,0,384,SEUNL,
63.181,13.027,3978eaa0,DDE5CE,156,3681,71,,TRIN,SE-KSL,1741947964,,,,,0,192,SEKSL,
63.189,13.049,3978ec90,4AD4D2,137,2906,61,,GLID,SE-UFR,1741947964,,,,,0,-320,SEUFR,
63.206,13.056,3978df8e,4AD589,271,1594,1,,GLID,SE-ULI,1741947964,,,,,0,0,SEULI,
63.206,13.057,3978ebd6,4AD4C8,204,1640,1,,GLID,SE-UFH,1741947964,,,,,0,0,SEUFH,
63.152,13.097,3978f621,4AD61A,331,4251,39,,GLID,SE-UPZ,1741947964,,,,,0,-128,SEUPZ,
68.154,13.614,3978f790,478092,205,0,0,,DH8A,LN-WIJ,1741947896,BOO,LKN,WF808,WF,1,0,WIF808,WIF
65.985,13.684,3978fea5,47A349,205,15000,202,,DH8A,LN-WIX,1741947963,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
66.071,13.968,3978f5b5,4ACAB2,196,36000,458,,A20N,SE-RUR,1741947963,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
65.277,19.453,39790468,4A813D,176,11400,204,,F50,SE-LIO,1741947964,AJR,ARN,HP783,HP,0,0,APF783A,APF
62.575,17.724,39790584,4AB484,342,3275,79,,C172,SE-MDD,1741947964,SDL,,,,0,0,SEMDD,
67.271,14.368,3979058d,47808F,306,0,0,,DH8A,LN-WIG,1741947959,BOO,SVJ,WF820,WF,1,0,WIF6PC,WIF
67.271,14.368,3978f166,478E27,87,0,10,,E290,LN-WEA,1741947964,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.272,14.398,3978d7f7,47888D,257,575,96,,BE20,LN-BSC,1741947964,BOO,SKN,,,0,0,BNOB,INR
68.228,14.603,3978ea58,47808A,260,1900,140,,DH8A,LN-WIB,1741947964,BOO,SVJ,WF826,WF,0,0,WIF826,WIF
67.953,15.336,3978fa97,47809F,30,21000,241,,DH8C,LN-WFO,1741947963,BOO,TOS,WF1328,WF,0,0,WJF1328,WIF
67.558,15.973,3978f191,4787AA,208,24000,341,,DH8D,LN-WDL,1741947964,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
67.86,16.02,3978ac1b,4B18BB,24,37025,424,,A320,HB-JJN,1741947964,ZRH,TOS,WK318,WK,0,64,EDW318V,EDW
68.416,16.267,3978f92e,4791AC,200,14875,356,,B738,LN-NIQ,1741947964,EVE,OSL,DY365,DY,0,2624,NOZ3AW,NOZ
61.661,16.485,3978c960,3C56F0,19,38975,427,,A320,D-AEWP,1741947964,STR,AJR,EW5592,EW,0,0,EWG1EX,EWG
68.397,16.639,3978c597,45CAAF,13,2800,131,,AT45,OY-RUO,1741947964,OLA,EVE,,,0,0,DNU71E,DTR
65.719,16.717,3979059b,4AB292,83,19000,301,,F50,SE-LTR,1741947963,HMV,AJR,HP553,HP,0,0,APF553H,APF
68.128,16.801,3978eef7,4ACAA5,208,36000,437,,A20N,SE-RUE,1741947964,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
66.881,16.828,3978f73c,467892,100,25000,298,,PC12,PI-03,1741947964,BOO,RVN,FNF169,FN,0,-64,FNF169,FNF
66.726,17.887,3978df8c,47921C,29,39000,428,,B738,LN-NIO,1741947963,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
62.485,17.898,3978e0ea,459A63,13,29025,338,,SB20,OY-FSC,1741947964,KLR,AJR,FRO980,FR,0,0,FRO980,FRO
63.677,17.957,3978cdbd,4D2087,20,37000,419,,A320,9H-EWG,1741947964,HAJ,AJR,EW5744,EW,0,-64,EWG5744,EWG
62.91,18.288,3978c0c6,501C0C,11,35000,444,,B738,9A-ABC,1741947964,MUC,AJR,KK656,KK,0,-64,NGN656,EZZ
61.993,18.892,3978e8d4,4AC9E3,188,38000,432,,A20N,SE-ROC,1741947964,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
61.921,19.06,3978c0f1,4CAD91,21,33025,452,,A20N,EI-SCA,1741947964,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
63.337,19.096,3978ed33,4D2270,218,38000,420,,B738,9H-QBA,1741947964,RVN,BVA,FR1655,FR,0,0,RYR9PN,RYR
67.379,20.167,3978f6da,4AB5C7,191,10000,114,,TWEN,SE-MNG,1741947964,KRN,,,,0,0,SEMNG,
67.901,21.091,3978acc7,4AA998,121,1750,104,,AS50,SE-JLX,1741947892,,,,,0,-512,SEJLX,
64.201,21.163,3978e81a,4CACB6,25,11750,319,,A20N,EI-SIC,1741947963,ARN,SFT,SK1014,SK,0,-2624,SAS1014,SAS
65.549,22.12,39790598,4CAF82,140,0,0,,A20N,EI-SIF,1741947962,LLA,ARN,SK7,SK,1,0,SAS007,SAS
62.46,22.44,3978e98a,46012D,350,1300,40,,DA42,OH-ALP,1741947893,TMP,,,,0,-960,OHALP,
66.706,22.501,3978fbfb,491182,224,40025,428,,F2TH,CS-DLB,1741947963,KTT,FAB,,,0,-64,NJE277A,NJE
64.657,22.657,3978f418,4620C6,161,10000,173,,DA42,OH-MKS,1741947963,LLA,VAA,,,0,0,OHMKS,
65.529,22.953,3978f974,4CA8E7,227,38000,402,,B738,EI-ENV,1741947964,RVN,LPL,FR9985,FR,0,-64,RYR464R,RYR
63.909,24.932,3978e509,4601F2,354,24000,264,,AT75,OH-ATE,1741947964,HEL,KEM,AY515,AY,0,0,FIN515,FIN
61.635,24.951,3978f8f2,461FA5,2,28750,469,,A321,OH-LZP,1741947964,HEL,RVN,AY533,AY,0,768,FIN2MF,FIN
65.609,25.066,3978e7d2,461FA4,358,35800,463,,A321,OH-LZO,1741947964,HEL,KTT,AY573,AY,0,-1024,FIN4BX,FIN
67.177,26.242,3978e28a,461F9A,12,28575,414,,A321,OH-LZE,1741947964,HEL,IVL,AY603,AY,0,-2048,FIN6U,FIN
61.936,26.571,3978f17c,4601F7,212,15000,272,,AT75,OH-ATJ,1741947964,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
67.379,32.866,39780286,151E3D,175,35000,330,,B77W,RA-73277,1741947940,VRA,SVO,SU6928,SU,0,128,SDM6928,SDM
68.367,32.759,39790500,151FB3,180,16675,324,,B737,RA-73651,1741947919,MMK,LED,5N508,5N,0,3072,AUL508,AUL
65.994,29.222,3978f700,485A86,39,0,10,,B38M,PH-TFU,1741947963,KAJ,KAO,OR2131,OR,1,0,TFL3LT,TUI
62.797,31.981,3978d9fa,155BD3,1,35000,503,,SU95,RA-89043,1741947964,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
66.103,33.718,3978d40f,152032,347,28300,470,,A320,RA-73778,1741947964,SVO,KVK,SU1346,SU,0,-1472,AFL1346,AFL
66.527,33.947,3978fd9f,151DDF,164,24450,382,,A320,RA-73183,1741947964,KVK,DME,S71256,S7,0,960,SBI1256,SBI
65.8,34.559,3978d732,151EBD,331,36050,616,,A320,RA-73405,1741947963,DME,MMK,S71229,S7,0,128,SBI1229,SBI
61.584,40.608,3978a685,151E23,251,36000,395,,B738,RA-73251,1741947964,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.599,40.699,3978fef0,151DD0,275,0,16,,A320,RA-73168,1741947964,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
61.472,42.231,3978d210,151D54,212,36000,366,,B735,RA-73044,1741947964,NNM,VKO,UT334,UT,0,64,UTA334,UTA
63.579,49.987,39787064,89655C,347,34000,492,,A388,A6-EVP,1741947963,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.129,44.585,39784b08,151E42,216,34000,405,,B773,RA-73282,1741947964,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.339,48.767,3978c6d2,151D44,221,32025,391,,A21N,RA-73028,1741947964,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
65.342,48.991,39786a1c,06A127,345,36000,492,,A35K,A7-ANK,1741947963,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
62.946,49.048,3978dd26,151D56,45,34975,482,,B735,RA-73046,1741947964,VKO,USK,UT595,UT,0,0,UTA595,UTA
65.204,49.289,397869fa,8964E1,351,34000,493,,A388,A6-EVJ,1741947964,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.913,50.274,3978c815,155BFF,250,36000,372,,SU95,RA-89087,1741947964,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.145,50.579,3978748f,06A122,346,36000,508,,A35K,A7-ANF,1741947964,DOH,SFO,QR737,QR,0,192,QTR34X,QTR
61.841,51.026,39783f06,781E8A,269,32000,445,,B77L,B-222N,1741947964,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.289,62.544,39785207,151DB7,269,34000,423,,B77W,RA-73143,1741947961,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.061,59.812,3977dbcd,8964E3,157,33750,479,,A388,A6-EVL,1741947964,SFO,DXB,EK226,EK,0,-960,UAE41P,UAE
62.541,60.28,3977d91a,896523,157,35000,508,,A388,A6-EVM,1741947964,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.468,61.323,39784cda,781E49,278,38000,401,,A359,B-32CA,1741947961,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.2,67.514,39786852,151FD5,256,34000,405,,A333,RA-73685,1741947964,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
65.294,65.321,3978e4cf,151E8A,254,36000,340,,B752,RA-73354,1741947964,NUX,,4B9675,4B,0,0,TUP9675,TUP
65.492,67.143,3978e8a0,151FDB,256,34000,375,,A320,RA-73691,1741947964,NUX,SVO,YC189,YC,0,0,LLM189,LLM
66.661,67.45,3978e8df,150693,275,6525,217,,CRJ2,RA-67219,1741947962,NUX,,YC9716,YC,0,-1600,LLM9716,LLM
66.942,67.774,3978dc61,151E8B,232,36000,354,,B752,RA-73355,1741947964,NSK,,4B9618,4B,0,0,TUP9618,TUP
67.118,67.792,3978df79,151EFB,240,37975,376,,B738,RA-73467,1741947964,NSK,DME,S78872,S7,0,0,SBI8872,SBI
66.559,69.732,3978abc4,15063F,276,22100,294,,CRJ2,RA-67135,1741947942,,,YC9718,YC,0,-1408,LLM9718,LLM
61.242,71.218,3978cfd6,152045,79,22075,341,,A321,RA-73797,1741947964,UFA,SGC,U69071,U6,0,-1664,SVR9071,SVR
61.327,72.258,3978bfff,151D66,78,16275,337,,B735,RA-73062,1741947964,KUF,SGC,UT478,UT,0,0,UTA478,UTA
63.278,72.281,3978b8b8,155C46,25,25000,374,,SU95,RA-89158,1741947964,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
63.396,73.183,3978f907,140AEE,324,26000,255,,B350,RA-02798,1741947964,KGP,,,,0,0,LUK9698,LUK
66.07,76.535,39787e3c,151FDA,286,0,13,,A320,RA-73690,1741947964,AER,NUX,YC386,YC,1,0,LLM386,LLM
61.746,80.231,3978c0dc,151D50,267,34000,365,,B735,RA-73040,1741947965,TLK,SGC,UT432,UT,0,0,UTA432,UTA
58.386,-173.065,39782161,AC297B,67,35000,486,,B77L,N883FD,1741947965,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
56.15,-175.395,39786319,780F3F,57,33000,497,,B77W,B-7367,1741947965,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.785,-179.45,3978c43c,A983B7,243,38000,498,,B744,N712CK,1741947963,ANC,NGB,K4962,K4,0,0,CKS962,CKS
58.027,-178.635,3978b155,ABDA7D,243,34000,472,,B77L,N863FD,1741947963,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
55.962,-177.503,39784e0a,A69F90,60,37000,510,,A359,N526DN,1741947965,ICN,ATL,DL9926,DL,0,0,DAL9926,DAL
