latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.56,3.98,38617998,48625A,253,1650,99,,A210,PH-BAC,1734445579,QHS,,,,0,128,PHBAC,
49.63,6.211,38618017,3CE997,2,0,0,,PC24,D-CPTN,1734445506,LUX,BQH,,,1,0,PTN48G,PTN
51.089,2.848,38618085,896188,94,28675,518,,A388,A6-EEI,1734445580,LGW,DXB,EK16,EK,0,448,UAE1CL,UAE
51.547,0.526,38618106,405636,324,38025,420,,A319,G-EZDH,1734445580,CDG,GLA,U23124,U2,0,0,EZY54VP,EZY
49.72,6.158,38618141,4860BA,243,6325,193,,FA7X,PH-UNC,1734445580,AMS,LUX,,,0,-512,PHUNC,JNL
52.298,3.973,38618187,406266,82,39000,453,,C56X,G-LEAX,1734445580,LTN,BER,,,0,64,LNX21AX,LNX
52.318,2.702,38618218,407FC4,76,22175,431,,E170,G-CMPI,1734445579,BHX,AMS,KL1046,KL,0,-2624,KLM21C,EZE
49.065,6.432,38618259,485875,359,38000,430,,E190,PH-EXY,1734445580,GVA,AMS,KL1934,KL,0,64,KLM50X,KLM
50.928,6.298,38618261,A8334A,3,1725,130,,C185,N6275E,1734445580,AAH,,,,0,64,N6275E,
48.802,0.355,38618519,39CF08,275,27550,442,,A359,F-HTYI,1734445579,CDG,BOG,AF422,AF,0,960,AFR422,AFR
50.014,3.393,38618528,48414D,208,37000,395,,B738,PH-HZI,1734445579,EIN,SVQ,HV5085,HV,0,0,TRA80P,TRA
49.579,0.217,38618566,440C35,165,35000,447,,A20N,OE-LSA,1734445580,SEN,ALC,U27989,U2,0,0,EJU13KQ,EZY
51.318,-0.073,38618590,71011E,117,29050,465,,B789,HZ-ARE,1734445579,BHX,JED,SV250,SV,0,1152,SVA250,SVA
51.077,2.844,38618619,4D22FF,112,33425,478,,B38M,9H-VUA,1734445580,STN,SOF,FR2690,FR,0,1216,RYR29FJ,MAY
52.249,2.356,38618677,4ACA0D,71,37125,472,,B738,SE-RPM,1734445580,LGW,CPH,D83515,D8,0,1280,NSZ3MC,NOZ
48.728,2.372,38618806,02A1AA,343,0,0,,A320,TS-INK,1734445579,ORY,ALG,AH1005,AH,1,0,DAH1005,LBT
50.813,4.599,38618898,3C0CDB,269,32700,432,,CL60,D-ATWO,1734445580,CGN,LPA,UNI162,UN,0,640,UNI162,UNI
50.849,6.471,38619060,3FFA87,43,1100,61,,CH60,D-MIPL,1734445579,,,,,0,0,DMIPL,
51.234,4.427,38619221,449603,123,1125,127,,DA42,OO-EPC,1734445572,,,,,0,-64,EPC13CN,EPC
52.279,4.782,38619308,485871,165,1125,167,,E190,PH-EXV,1734445580,AMS,SVG,KL1179,KL,0,1152,KLM31N,KLM
48.496,2.092,38619455,3964EE,195,13025,275,,B738,F-GZHO,1734445580,ORY,BIQ,TO7016,TO,0,1216,TVF42JV,TRA
52.315,4.767,38619525,89618D,87,0,0,,A388,A6-EEN,1734445580,AMS,DXB,EK148,EK,1,0,UAE31V,UAE
52.319,4.777,38619542,4864EC,2,0,8,,E295,PH-NXR,1734445570,AMS,NTE,KL1423,KL,1,0,KLM1423,KLM
52.321,4.779,38619559,4B1612,84,0,0,,A320,HB-IJI,1734445577,AMS,ZRH,LX729,LX,1,0,SWR3VD,SWR
48.428,2.804,38619584,4D02C6,156,23675,378,,PC24,LX-PCD,1734445579,LBG,CIA,,,0,1664,JFA75M,JFA
53.139,4.623,38619679,45A1AC,333,1700,136,,A139,OY-HML,1734445579,DHR,,,,0,64,BBX63A,BBX
51.28,6.239,38619834,4864FA,255,675,97,,BR23,PH-SFR,1734445579,,,,,0,128,PHSFR,
48.73,2.357,38619977,471F38,188,0,0,,A21N,HA-LVK,1734445560,ORY,,,,1,0,WZZ456,WZZ
50.824,6.191,38619992,44030A,271,0,0,,DV20,OE-CCS,1734445571,,,,,1,0,OECCS,
52.959,-0.119,3861824e,43C8C0,113,9250,212,,G12T,ZM313,1734445579,QKY,,RFR22,RF,0,0,PRF22,RFR
51.368,-0.076,38613d95,407D75,81,5475,249,,A20N,G-TTNS,1734445579,AGP,LHR,BA413,BA,0,-640,BAW413N,BAW
50.938,-0.072,38600d5c,873334,144,32425,456,,B789,JA933A,1734445580,HND,CDG,NH215,NH,0,-1664,ANA215,ANA
52.088,-0.053,386132a3,407AB0,329,38000,386,,C56X,G-NJAC,1734445579,ZRH,INV,,,0,-64,NJU526H,NJU
48.363,-0.051,386142db,44CDC9,49,36025,472,,A320,OO-SNI,1734445580,OPO,BRU,SN3812,SN,0,0,BEL8HR,BEL
52.717,-0.027,3861911e,43C8D6,320,10000,202,,E50P,ZM335,1734445580,QKY,,,,0,0,CWL49,RFR
50.516,0.007,38618ecc,400E13,145,22350,404,,A319,G-EZAU,1734445579,LGW,TRN,U28359,U2,0,1920,EZY8359,EZY
52.263,0.008,386140c4,4D2532,276,10450,277,,A21N,9H-WNF,1734445579,BUD,LTN,W62203,W6,0,-704,WZZ969,WZZ
51.333,0.03,38614cdb,424770,73,0,0,,GLEX,VP-CFO,1734445576,BQH,,,,1,0,VPCFO,
51.323,0.035,38619b89,4D23ED,14,0,0,,GL7T,9H-VIM,1734445554,BQH,,VJT751,VJ,1,0,VJT751,VJT
49.524,0.036,38613ad1,4081BE,248,10000,139,,DA50,GPEMD,1734445580,SCN,JER,,,0,0,GPEMD,
48.472,0.037,38618a63,48B063,220,22600,324,,C25B,SP-MDD,1734445580,LBG,NTE,,,0,-1088,HEY01P,
51.475,0.06,3860e4ff,740822,293,4450,182,,B788,JY-BAB,1734445580,AMM,LHR,RJ111,RJ,0,-512,RJA111,RJA
51.545,0.061,38613b1a,4080E0,120,5575,206,,A20N,G-TTNW,1734445580,WAW,LHR,BA847,BA,0,-384,BAW84NT,BAW
51.318,0.081,386187f1,8964FD,90,10025,305,,B78X,A6-BMB,1734445579,LHR,AUH,EY64,EY,0,2304,ETD71M,ETD
51.199,0.087,386197de,471F03,90,10200,312,,A321,HA-LTJ,1734445579,LGW,OTP,W43032,W4,0,1920,WMT238,WZZ
52.175,0.092,38616e06,407997,303,3125,106,,DA42,G-LHXC,1734445579,QKT,CBG,LFA57,LF,0,1664,EXM57,LFA
51.646,0.149,38617cbd,4076E4,263,9000,224,,A21N,G-NEOV,1734445579,BRU,LHR,BA397,BA,0,0,BAW397,BAW
53.14,0.159,3861369f,7105AC,108,27850,508,,B78X,HZ-AR25,1734445579,MAN,JED,SV124,SV,0,1024,SVA124,SVA
51.64,0.203,3860bc2c,8940A1,286,8000,229,,B789,A9C-FJ,1734445580,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
51.571,0.229,38616b18,494112,277,17675,344,,E55P,CS-PHR,1734445580,FKB,FAB,,,0,-960,NJE003C,NJE
51.893,0.262,386198e3,4CAE63,315,0,0,,B38M,EI-IJN,1734445579,STN,SKG,FR2567,FR,1,0,RYR2KB,RYR
51.443,0.264,38615f5f,406FF0,349,850,96,,R66,G-CIZG,1734445578,,,,,0,704,PIPE68,
50.574,0.269,38618ed5,490D03,125,25000,447,,CL35,CS-CHC,1734445579,FAB,LBG,,,0,-64,NJE867K,NJE
51.251,0.288,38619a74,401F4D,82,1700,110,,P28A,G-BIUY,1734445578,,,,,0,0,GBIUY,RHC
51.815,0.292,38619a81,48C132,85,5875,255,,B738,SP-RKT,1734445580,STN,WRO,FR8407,FR,0,1280,RYR39WJ,RYR
49.223,0.296,38617fa8,400936,163,34950,438,,A319,G-EUOA,1734445579,LHR,TLS,BA378,BA,0,0,BAW378,BAW
47.915,0.305,38615bbb,3C666B,54,38000,492,,A321,D-AISK,1734445579,OPO,FRA,LH1177,LH,0,0,DLH46E,DLH
47.564,0.362,3861365a,49514D,43,38000,470,,A21N,CS-TJM,1734445579,LIS,FRA,TP572,TP,0,0,TAP72VD,TAP
53.355,0.41,3861986e,43C785,30,13975,443,,EUFI,ZK362,1734445569,QCY,,,,0,0,WARLOR42,RFR
51.492,0.441,3861503c,4247B9,273,3750,209,,CL35,VP-CPF,1734445579,FRA,LCY,,,0,0,VPCPF,
51.682,0.457,386157fe,4D24B0,332,34000,434,,A21N,9H-WDE,1734445579,MXP,KEF,W46453,W4,0,64,WMT128,WZZ
51.895,0.462,3861854c,405456,69,18000,436,,A320,G-EUUV,1734445579,LHR,AMS,BA446,BA,0,2624,BAW46EH,BAW
53.431,0.494,3861988f,43C7A1,36,14000,457,,EUFI,ZK424,1734445580,QCY,,,,0,0,WARLOR41,RFR
52.328,0.527,386185f9,89647A,91,23500,495,,A388,A6-EUP,1734445579,BHX,DXB,EK40,EK,0,1664,UAE98P,UAE
47.86,0.532,386171e8,3444CF,70,21625,420,,A320,EC-LZN,1734445580,OVD,ORY,VY8618,VY,0,-960,VLG58SP,VLG
51.214,0.538,38618b8a,06A0B0,96,12800,370,,B788,A7-BCL,1734445579,LGW,DOH,QR328,QR,0,2112,QTR328,QTR
53.359,0.594,38617e74,406440,112,37000,470,,A320,G-EZUF,1734445579,EDI,BER,U23261,U2,0,0,EZY61AB,EZY
53.251,0.604,3861804b,400DB2,283,32000,362,,A319,G-EZAO,1734445579,AMS,LPL,U23444,U2,0,0,EZY18KR,EZY
51.552,0.635,3861578e,402863,119,2750,119,,P28R,G-BNEE,1734445579,PME,,,,0,0,GBNEE,
53.226,0.638,38612b30,4CA815,281,36000,394,,B738,EI-EKW,1734445579,OTP,DUB,FR5195,FR,0,0,RYR406B,RYR
51.778,0.689,386173a6,4D220E,62,26000,289,,PC12,9H-WIT,1734445580,GCI,RTM,,,0,0,9HWIT,
51.687,0.712,38615d0e,40624F,263,14125,290,,A320,G-EUYH,1734445579,CPH,LHR,BA805,BA,0,-768,BAW805E,BAW
49.557,0.728,386051c2,3949F0,73,23450,395,,B772,F-GSPQ,1734445579,LIM,CDG,AF483,AF,0,-1728,AFR483,AFR
52.66,0.748,386178f6,43C2B4,340,14975,174,,B350,ZZ418,1734445580,WTN,,,,0,0,SRPNT48,RFR
52.463,0.763,386175bb,43C2B2,298,14000,158,,B350,ZZ416,1734445580,WTN,,,,0,0,SNAKE46,RFR
47.734,0.797,38617bc6,393322,3,29750,470,,A321,F-GMZC,1734445580,TLS,CDG,AF7413,AF,0,-448,AFR92KL,AFR
53.292,0.884,386182c1,407B04,116,33000,498,,E190,G-CLSN,1734445579,NCL,AMS,KL958,KL,0,-64,KLM62X,EZE
48.107,0.891,38613e29,48520D,20,36000,478,,B738,PH-HXE,1734445579,RAK,BRU,HV9264,HV,0,0,TRA96C,TRA
48.561,0.901,38618fc5,,238,36950,396,,FA7X,,1734445579,,,,,0,576,FA7X,
51.681,0.905,38618da3,4051E2,186,1900,102,,DR40,G-CGXL,1734445542,,,,,0,-192,GCGXL,
49.878,0.909,386177fe,40097E,137,31950,464,,A320,G-EUUC,1734445580,LHR,MXP,BA584,BA,0,1536,BAW5HL,BAW
48.25,0.989,3860f463,4D220B,6,26850,385,,B738,9H-QCS,1734445580,BCN,BVA,FR3121,FR,0,-1024,RYR4WX,RYR
47.93,1.046,38615a85,495038,60,17950,379,,E195,CS-TAX,1734445580,OPO,ORY,TP454,TP,0,-1472,TAP454,TAP
48.746,1.096,38618efb,39C48D,264,15975,387,,A359,F-HREN,1734445579,ORY,MIA,BF742,BF,0,1472,FBU87C,FBU
49.809,1.121,386168f0,4CA216,150,19575,401,,A320,EI-DEH,1734445579,DUB,CDG,EI526,EI,0,-2240,EIN52V,EIN
50.919,1.18,3861297d,4080C7,204,550,57,,A139,G-RESF,1734445580,LYX,,,,0,-1152,GRESF,
49.703,1.206,386148c1,405457,130,33350,482,,A320,G-EUUW,1734445579,LHR,VCE,BA582,BA,0,640,BAW82CE,BAW
50.407,1.218,386158e5,A79D08,319,28000,248,,P46T,N59WF,1734445579,NCY,GLO,,,0,0,N59WF,
51.162,1.218,38617d8b,4007F3,93,20575,455,,B772,G-YMMH,1734445580,LHR,BLR,BA119,BA,0,1984,BAW119,BAW
52.159,1.233,3861769b,407D0F,270,0,0,,R22,G-RICE,1734445577,,,,,1,0,GRICE,
51.746,1.259,386141d1,8963D0,140,17700,423,,B77W,A6-EPA,1734445580,STN,DXB,EK66,EK,0,2368,UAE28R,UAE
53.149,1.283,38616ddb,3C4ADA,280,34000,446,,B744,D-ABVZ,1734445580,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
48.487,1.285,38617f2d,44CDD0,226,35000,406,,A320,OO-SNP,1734445579,BRU,ACE,SN3787,SN,0,0,BEL3AQ,BEL
48.164,1.352,38615a5d,4841AA,6,38000,458,,B738,PH-HZV,1734445580,ALC,AMS,HV6142,HV,0,0,TRA44C,TRA
52.677,1.362,386179c3,4078F7,271,700,114,,A139,G-SNSY,1734445578,,,HKS40,HK,0,-640,HKS40,HMB
52.122,1.37,38611a86,40631B,282,15325,324,,A319,G-EZFW,1734445580,ATH,LTN,U22408,U2,0,-640,EZY28QK,EZY
50.782,1.394,38617d41,C07B42,326,31575,480,,B789,C-GURP,1734445579,CDG,YYC,WS9,WS,0,1472,WJA9,WJA
48.357,1.401,38616fc3,395D66,5,30000,406,,A337,F-GXLG,1734445580,TLS,XFW,,,0,0,BGA113G,BGA
48.754,1.45,38616bd8,4952C6,285,19975,350,,A20N,CS-TVF,1734445579,ORY,LIS,TP435,TP,0,2048,TAP435,TAP
51.737,1.454,3861207d,4BB0E2,264,23275,370,,A359,TC-LGB,1734445579,IST,LHR,TK1985,TK,0,-1728,THY3UB,THY
49.298,1.507,386083d9,39CF02,114,12450,315,,A359,F-HTYC,1734445579,BOG,CDG,AF423,AF,0,-960,AFR423,AFR
50.175,1.514,3861624f,407838,309,28700,396,,A21N,G-UZMH,1734445580,LIN,LGW,U28284,U2,0,-2048,EZY72ER,EZY
52.917,1.528,38618b00,486651,101,33900,495,,A21N,PH-AXA,1734445579,MAN,AMS,KL1034,KL,0,-704,KLM1034,KLM
49.072,1.621,38614ccd,4CADBB,37,36000,489,,B38M,EI-IGI,1734445580,AGP,RIX,FR3293,FR,0,0,RYR93PY,RYR
52.737,1.657,3861736a,407959,104,35000,488,,A20N,G-UZLK,1734445579,BFS,HRG,U23077,U2,0,-64,EZY87XL,EZY
51.135,1.709,38617ca8,400685,93,25975,470,,B772,G-VIIM,1734445579,LHR,RUH,BA263,BA,0,1472,BAW263,BAW
52.678,1.715,386189a8,484CB4,269,3725,212,,B738,PH-BCA,1734445580,AMS,NWI,,,0,-832,KLM9867,KLM
52.915,1.806,386178d3,484163,105,34475,480,,B738,PH-BXK,1734445580,DUB,AMS,KL1140,KL,0,-2944,KLM1140,KLM
47.448,1.81,386177c4,4CAD3E,198,37000,415,,B38M,EI-HMW,1734445580,CRL,ACE,FR8174,FR,0,0,RYR862V,RYR
53.085,1.824,38616dfe,3C4B21,280,34000,445,,B748,D-ABYA,1734445579,FRA,EWR,LH402,LH,0,0,DLH402,DLH
46.881,1.842,386196b8,3B756A,188,4800,250,,A332,F-UJCK,1734445580,CHR,RZE,CTM1078,CT,0,2112,CTM1078,FAF
50.396,1.849,38613e96,40631A,327,38050,417,,A319,G-EZFV,1734445580,NBE,GLA,U23120,U2,0,64,EZY3120,EZY
47.403,1.888,386170a6,486804,200,39000,406,,E295,PH-NXW,1734445580,AMS,BIO,KL1527,KL,0,64,KLM45R,KLM
49.1,1.898,386180d2,405633,116,6275,284,,A319,G-EZDD,1734445580,LGW,CDG,U28405,U2,0,-1664,EZY83HW,EZY
48.694,1.962,38619b8a,39CC05,177,2700,121,,TB20,F-HTAF,1734445533,TNF,,,,0,0,FHTAF,
48.832,2.024,38618f8b,345645,355,12500,359,,A320,EC-MXG,1734445579,ORY,LGW,VY6946,VY,0,960,VLG91VP,VLG
48.232,2.041,38615ab6,4AC9E2,196,37000,412,,A20N,SE-ROB,1734445580,CPH,AGP,SK587,SK,0,0,SAS63Y,SAS
49.459,2.115,3861582e,4D2491,312,0,1,,A21N,9H-WDK,1734445579,MXP,BVA,W46339,W4,1,0,WMT2025,WZZ
47.83,2.15,386197ad,,170,2125,204,,C441,,1734445579,,,,,0,1984,C441,
48.973,2.155,3861498e,392AEE,97,4675,217,,A320,F-GKXO,1734445580,OPO,CDG,AF1529,AF,0,0,AFR1529,AFR
47.837,2.169,3861770f,484161,184,39000,422,,B738,PH-BXH,1734445579,AMS,TLS,KL1453,KL,0,0,KLM47U,KLM
47.902,2.172,386198f7,392A0D,90,0,0,,DR40,F-GKQN,1734445579,ORE,,,,1,0,FGKQN,
49.438,2.194,386190ee,4D2275,88,2250,188,,B738,9H-QBF,1734445580,BVA,REG,FR4520,FR,0,1600,RYR66UC,RYR
47.488,2.213,38618b1c,399049,187,11000,170,,S22T,F-HECJ,1734445579,TNF,,,,0,0,FHECJ,
48.469,2.242,38618fb2,39BDAA,197,22725,407,,BCS3,F-HPNK,1734445580,CDG,MAD,AF1800,AF,0,512,AFR21SN,AFR
47.779,2.243,386179ca,4CAFD2,203,37000,407,,B738,EI-GXM,1734445580,NRN,TNG,FR1820,FR,0,0,RYR81VY,RYR
48.004,2.251,3860ef4e,A2C57B,188,11000,136,,P210,N278PB,1734445579,,,,,0,0,N278PB,
47.044,2.277,3861854b,393643,173,6025,131,,BE58,F-GNSD,1734445580,ORE,,,,0,0,NAK773B,NAK
50.613,2.312,3860d322,392B20,288,3650,152,,BE58,F-GKZA,1734445577,HZB,BYF,,,0,0,IAG153,
48.495,2.338,3861913e,39CC47,188,10525,194,,BE20,F-HTCH,1734445579,LBG,CCF,,,0,1216,FHTCH,
47.52,2.35,3861767d,485A34,175,41000,439,,B738,PH-BCK,1734445580,AMS,BCN,KL1517,KL,0,0,KLM93Z,KLM
48.726,2.352,38616f2c,39CEB9,180,0,0,,B738,F-HTVZ,1734445567,ORY,,,,1,0,,TRA
48.729,2.354,386197d9,39DE41,340,0,12,,A20N,F-HXSB,1734445530,ORY,RAK,TO3018,TO,1,0,TVF22RN,TRA
48.728,2.357,38619ba7,39348E,70,0,3,,A20N,F-GNEO,1734445553,ORY,ATH,TO3520,TO,1,0,TVF45PM,TRA
48.948,2.362,386146cc,493298,67,725,120,,C68A,CS-LTX,1734445578,FLR,LBG,,,0,-768,NJE558D,NJE
48.722,2.37,3861156a,39DE46,267,0,25,,A20N,F-HXSG,1734445510,IST,ORY,TO3281,TO,1,0,TVF96UH,TRA
48.725,2.373,38619b23,3B27FF,163,0,16,,GRND,,1734445559,,,,,1,0,FLYCO5,
51.91,2.398,38615b35,471F86,267,22750,354,,A320,HA-LYK,1734445579,WRO,LTN,W61803,W6,0,-1024,WZZ79WJ,WZZ
49.102,2.399,38618cf6,3965A6,256,15850,313,,B77W,F-GZNG,1734445579,CDG,FDF,AF898,AF,0,2432,AFR898,AFR
52.295,2.421,386136fb,4D21E5,206,30000,454,,GLEX,9H-NSV,1734445580,RVN,FAB,AJO530,AJ,0,64,AJO530,AJO
48.813,2.437,3861705d,,265,4650,218,,PC12,,1734445579,,,,,0,128,PC12,
48.476,2.458,38614ed0,4CA281,150,35000,465,,A320,EI-DEI,1734445580,DUB,LYS,EI552,EI,0,64,EIN5AT,EIN
49.758,2.459,38612e1f,4866E0,26,36975,475,,A21N,PH-YHW,1734445580,RAK,AMS,HV5754,HV,0,0,TRA32A,TRA
46.988,2.463,38617e90,393642,104,3175,151,,BE58,F-GNSC,1734445579,SYT,,,,0,1600,NAK747A,NAK
49.648,2.488,386193ca,49410E,337,24425,344,,E55P,CS-PHN,1734445579,LBG,DUB,,,0,1856,NJE623G,NJE
48.967,2.498,38619b71,4D02C3,85,2025,145,,PC12,LX-JFF,1734445580,LBG,LTN,,,0,1984,JFA52P,JFA
49.024,2.519,386126f3,39E681,84,150,124,,BCS3,F-HZUB,1734445570,WAW,CDG,AF1147,AF,0,-576,AFR66HB,AFR
48.407,2.525,38617d2c,484444,184,37000,452,,A332,PH-AOE,1734445579,AMS,LOS,KL587,KL,0,0,KLM129,KLM
49.028,2.529,386170cc,392B5B,209,0,0,,GRND,,1734445501,,,,,1,0,RX07,
48.991,2.536,38614a9e,0A0075,85,425,150,,B738,7T-VKE,1734445579,ALG,CDG,AH1214,AH,0,-768,DAH1214,DAH
48.776,2.55,386196e7,494104,246,19975,343,,E55P,CS-PHD,1734445579,LBG,TLS,,,0,1024,NJE3NX,NJE
49.006,2.597,38617a1d,392B1B,353,0,0,,GRND,RX23,1734445572,,,,,1,0,RX23,
47.881,2.605,38611e28,400804,162,37025,448,,A319,G-EUPD,1734445579,LHR,MRS,BA368,BA,0,0,BAW3HM,BAW
48.901,2.616,38617fb4,44A826,202,37000,400,,B738,OO-JAF,1734445580,EIN,NDR,TB625,TB,0,0,JAF625,TUI
47.876,2.625,38618d13,393269,163,35000,278,,C510,F-GMTJ,1734445579,LBG,CEQ,,,0,0,FGMTJ,ASJ
49.726,2.627,3861749b,406FDA,329,38000,409,,A320,G-EZPD,1734445580,GVA,MAN,U22186,U2,0,0,EZY61ZU,EZY
49,2.634,3861950c,39E689,86,1725,166,,BCS3,F-HZUJ,1734445580,CDG,BUD,AF1294,AF,0,1792,AFR1294,AFR
52.087,2.641,38618b16,491312,83,36975,442,,C56X,CS-DXR,1734445579,LTN,BUD,,,0,-128,NJE224A,NJE
51.189,2.641,38618e21,49D4C9,98,35500,490,,CL30,OK-RPM,1734445580,BQH,SMV,,,0,1472,TIE659M,TIE
48.772,2.648,3861410b,39DD45,254,3375,196,,A20N,F-HXKF,1734445579,BIA,ORY,XK784,XK,0,-832,CCM26TY,CCM
49.529,2.68,38617e9c,345313,224,35000,391,,A320,EC-MOG,1734445579,AMS,LIS,VY8435,VY,0,0,VLG8435,VLG
51.604,2.715,386147a7,3C7A4A,267,36000,429,,A339,D-ANRJ,1734445579,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
49.006,2.746,38619ad4,3950CC,83,3625,238,,A318,F-GUGM,1734445579,CDG,TLS,AF7404,AF,0,384,AFR58XP,AFR
49.967,2.783,38618aa8,4AB5EF,243,2600,99,,P28S,SE-MOO,1734445579,QYV,,,,0,-64,SEMOO,
48.943,2.799,386198a8,43E7ED,140,7000,232,,PC12,M-JJTL,1734445579,LBG,SIR,,,0,0,MSURF,XCH
51.944,2.848,386174ff,49410C,264,26500,374,,E55P,CS-PHL,1734445579,GWT,LTN,,,0,-1472,NJE677K,NJE
52.381,2.87,38614b25,010246,116,35000,485,,A21N,SU-GFV,1734445579,MAN,CAI,MS782,MS,0,0,MSR782,MSR
48.995,2.905,386193d1,39E68E,99,7900,294,,BCS3,F-HZUO,1734445579,CDG,GVA,AF1142,AF,0,3200,AFR68HA,AFR
48.928,3.01,3861951b,346691,198,10300,280,,A321,EC-NLX,1734445579,CDG,BCN,VY8245,VY,0,2560,VLG85UA,VLG
47.061,3.022,38616fe8,39B4A2,318,18000,254,,PC12,F-HNFC,1734445579,VAF,BRS,,,0,0,FHNFC,
49.733,3.104,38617ee1,484BD1,207,37000,393,,E190,PH-EZF,1734445580,AMS,NCE,KL1477,KL,0,-64,KLM41F,KLM
48.993,3.192,3861283d,4BA9E7,108,11050,351,,A333,TC-JOG,1734445580,CDG,IST,TK1824,TK,0,1472,THY7EH,THY
48.202,3.206,386149d8,39D307,311,12300,301,,B738,F-HUYH,1734445580,TUN,ORY,TO8285,TO,0,-896,TVF8285,TRA
47.197,3.217,38618b3d,3981F1,154,4600,125,,DR40,F-HAPR,1734445556,,,,,0,0,FHAPR,
49.937,3.22,38613a73,484134,206,37000,394,,B738,PH-HZD,1734445580,AMS,BCN,HV5133,HV,0,0,TRA88B,TRA
48.988,3.339,38614c53,3C648A,70,38000,502,,A321,D-AIDJ,1734445580,LIS,FRA,LH1167,LH,0,0,DLH22A,DLH
50.89,3.42,38618c91,44BA67,241,2825,166,,C25C,OO-NSG,1734445580,KJK,,,,0,-1216,OONSG,AAB
50.836,3.435,38617a7c,3C65D4,103,38450,476,,A20N,D-AINT,1734445579,LHR,FRA,LH907,LH,0,64,DLH5U,DLH
52.831,3.531,386186a5,AB35D3,294,17575,380,,A333,N821NW,1734445580,AMS,DTW,DL137,DL,0,1024,DAL137,DAL
52.333,3.664,3861764c,49329A,73,23000,434,,C68A,CS-LTZ,1734445580,LCY,GRQ,,,0,0,NJE159C,NJE
50.427,3.673,386184cf,4867B0,207,33000,431,,A21N,PH-YHC,1734445580,AMS,LPA,HV5665,HV,0,64,TRA47H,TRA
49.577,3.685,38617ee5,39856B,195,17475,372,,E190,F-HBLL,1734445579,DUS,CDG,AF1507,AF,0,-1984,AFR66TQ,AFR
46.907,3.714,38617c4b,39856D,115,31000,504,,E190,F-HBLN,1734445579,CDG,NAP,AF1178,AF,0,64,AFR25VW,AFR
48.546,3.714,38617d59,39856E,302,15000,330,,E190,F-HBLO,1734445580,BSL,CDG,AF1293,AF,0,-64,AFR99CL,AFR
50.577,3.81,386160de,485ECD,202,31000,476,,B77W,PH-BVV,1734445579,AMS,ACC,KL589,KL,0,0,KLM589,KLM
50.462,3.861,38619c2b,3902E3,56,600,95,,R200,F-GAXD,1734445578,,,,,0,640,FGAXD,
48.337,3.913,3861723e,4CADAD,318,15000,341,,A20N,EI-HJE,1734445580,LIN,CDG,AZ312,AZ,0,0,ITY312,ITY
47.043,4.06,38616cc2,4073A0,115,32950,424,,A20N,G-UZHC,1734445579,BRS,GVA,U22887,U2,0,-64,EZY78PA,EZY
52.637,4.067,3861798c,3C4B2D,315,32000,470,,B748,D-ABYM,1734445580,FRA,MEX,LH498,LH,0,0,DLH498,DLH
51.021,4.119,38618b71,486802,203,31600,404,,E295,PH-NXU,1734445580,AMS,MRS,KL1469,KL,0,1152,KLM1469,KLM
48.256,4.121,3861670a,440C36,317,25550,348,,A319,OE-LKX,1734445579,VCE,CDG,U24552,U2,0,-960,EJU93QT,EZY
51.713,4.142,3861838a,485779,358,13925,372,,E75L,PH-EXS,1734445580,LUX,AMS,KL1712,KL,0,-2304,KLM66H,KLM
50.499,4.146,38616b26,39A805,278,3650,130,,DA42,F-HKAF,1734445579,,,,,0,0,FHKAF,WAY
49.124,4.151,38618d82,49D5A6,85,24500,444,,BCS3,OK-EYA,1734445580,CDG,PRG,QS1035,QS,0,1472,TVS1DZ,TVS
51.314,4.158,3861587e,484F7E,335,21100,358,,E190,PH-EZV,1734445579,ZRH,AMS,KL1922,KL,0,-832,KLM24V,KLM
47.328,4.166,386174ca,440005,333,34000,395,,A320,OE-ING,1734445580,NCE,BRU,U21745,U2,0,0,EJU31ND,EZY
48.411,4.184,386140b2,471F5C,331,11025,293,,A320,HA-LWU,1734445580,SKP,BVA,W64719,W6,0,-960,WZZ53CC,WZZ
52.021,4.193,38615f2d,485778,13,8425,282,,E75L,PH-EXR,1734445579,GOA,AMS,KL1646,KL,0,-1024,KLM1646,KLM
51.083,4.209,3861625a,4D2280,204,36400,416,,B738,9H-QBE,1734445579,CPH,ALC,FR4020,FR,0,448,RYR11ZH,RYR
52.066,4.271,38615e47,4CA6A4,261,37325,370,,B738,EI-DYO,1734445580,POZ,STN,FR1751,FR,0,-1984,RYR46RY,RYR
52.162,4.271,38615ad9,440181,15,6625,287,,A319,OE-LQG,1734445579,MXP,AMS,U23855,U2,0,-960,EJU84PA,EZY
51.802,4.289,386148b7,484F6D,173,7250,358,,B738,PH-HSG,1734445580,RTM,LIS,HV5241,HV,0,3072,TRA54B,TRA
49.32,4.388,386151a1,4CAE51,73,24925,454,,B38M,EI-IJA,1734445579,OPO,LUX,FR4398,FR,0,-2112,RYR16UK,RYR
51.475,4.405,386189a2,4D02C7,202,29050,362,,PC24,LX-PCF,1734445579,AMS,SIR,,,0,2176,JFA76E,JFA
