latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.997,-51.515,393ec254,459E48,175,23700,223,,DH8B,OY-GRH,1740401168,JEG,GOH,GL271,GL,0,-1984,GRL271,GRL
61.781,-46.655,393e5d16,,245,43000,420,,GA5C,,1740401167,,,,,0,64,GA5C,
63.031,-40.974,393e749a,A4E714,273,36000,448,,A339,N415DX,1740401169,LHR,MSP,DL11,DL,0,-64,DAL11,DAL
62.09,-34.533,393e6b73,A8DD7B,270,34000,445,,B763,N670UA,1740401168,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
67.254,-33.148,393e82a1,394A0B,299,33000,495,,B77W,F-GSQL,1740401167,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.168,-32.156,393e783e,3C4A05,279,35975,465,,B789,D-ABPE,1740401166,FRA,AUS,LH468,LH,0,64,DLH468,DLH
63.951,-30.755,393e8c22,4A91AF,261,33950,427,,A21N,SE-DMO,1740401165,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.916,-29.487,393e7ddb,3949EA,294,36000,471,,B772,F-GSPK,1740401168,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.937,-29.07,393e8555,AB4866,280,36000,465,,A333,N826NW,1740401168,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.845,-29.02,393e8264,A4C703,291,34000,475,,A339,N407DX,1740401168,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.035,-28.864,393e8699,A86AB5,266,34025,448,,B763,N641UA,1740401167,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
65.518,-25.723,393e8b5f,478F47,255,36000,448,,A333,LN-RKN,1740401169,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.594,-24.746,393e8f8b,AA931D,307,34000,464,,B772,N78013,1740401168,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.931,-22.655,393e8a83,AB2855,306,33975,451,,A333,N818NW,1740401169,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.27,-21.841,393ee13a,407182,160,25900,419,,B738,G-JZBF,1740401169,KEF,MAN,LS1724,LS,0,1856,EXS2VN,EXS
64.069,-21.607,393eeb2c,4CC46D,226,2100,60,,DV20,TF-FGA,1740401145,RKV,,,,0,0,TFFGA,
62.501,-21.331,393e96d2,40621B,307,34000,444,,B77W,G-STBA,1740401168,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.909,-21.279,393e580f,394A0A,308,34000,463,,B77W,F-GSQK,1740401169,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.935,-21.229,393e87e8,4CC4E2,294,5250,110,,DA40,TF-KFH,1740401168,RKV,RKV,,,0,128,TFKFH,
63.136,-20.934,393ea705,4CC56E,315,24475,387,,A20N,TF-PPF,1740401169,DUB,KEF,OG881,OG,0,-2240,FPY13L,FPY
63.228,-20.503,393e9a99,40771A,308,36000,482,,A35K,G-VDOT,1740401169,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.826,-19.553,393e894a,39CF0E,315,38000,480,,A359,F-HTYO,1740401169,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
62.551,-17.273,393e8df7,3C6519,290,36000,455,,A346,D-AIHY,1740401169,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.179,-16.785,393e8835,3C4B2B,304,32000,475,,B748,D-ABYK,1740401169,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.202,-15.393,393dac59,8691AA,159,35000,480,,B77W,JA784A,1740401169,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.331,-14.518,393ecfd3,407F35,119,37000,460,,A320,G-EJCP,1740401169,KEF,LGW,U26342,U2,0,64,EZY78CX,EZY
64.516,-13.575,393d9563,3965A9,153,35000,474,,B77W,F-GZNJ,1740401169,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.707,-12.289,393ecb77,4076E4,121,35000,466,,A21N,G-NEOV,1740401168,KEF,LHR,BA895,BA,0,-64,BAW95EL,BAW
63.698,-12.226,393da12d,86EAEA,158,39000,489,,B789,JA880A,1740401169,HND,CDG,NH215,NH,0,64,ANA215,ANA
67.666,-12.106,393dad55,840A64,161,39000,483,,A35K,JA02WJ,1740401169,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.96,-9.888,393ea778,A8D3B4,308,34000,460,,B763,N668UA,1740401169,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.818,-9.337,393e135f,06A128,301,36000,470,,A35K,A7-ANL,1740401169,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.859,-9.097,393ea7bf,4CC561,289,38025,429,,A20N,TF-PPC,1740401169,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.474,-6.918,393e8bda,4CC569,291,35950,421,,A20N,TF-PPE,1740401169,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
62.373,-6.778,393ec166,4AC9F8,110,39025,474,,A20N,SE-ROX,1740401169,KEF,CPH,SK596,SK,0,0,SAS596,SAS
66.909,-5.833,393e8a16,3C64C5,325,34000,484,,A343,D-AIFE,1740401169,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.855,-5.62,393e95bb,A2CB32,322,36000,498,,B789,N27964,1740401168,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.591,-4.953,393ebb33,4AC9EB,282,37975,425,,A20N,SE-ROK,1740401169,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
68.299,-2.159,393e0ff9,896195,287,36000,475,,A388,A6-EEV,1740401169,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.026,3.904,393ebef0,,85,41000,476,,C25C,,1740401169,,,,,0,128,C25C,
61.465,5.544,393ed854,478EA8,187,22000,216,,BE20,LN-BSI,1740401169,AES,SVG,,,0,0,BNOV,INR
61.599,6.309,393ed66e,4CC50F,298,36025,438,,B38M,TF-ICY,1740401168,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.662,6.372,393ed52e,4785C2,228,4250,175,,DH8D,LN-WDF,1740401169,TRD,AES,WF1386,WF,0,-1280,WIF4RT,WIF
62.053,7.677,393eca26,4CC510,288,38000,412,,B38M,TF-ICU,1740401170,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.468,7.678,393ee946,478714,345,2500,157,,S92,LN-OQK,1740401160,KSU,,HKS415,HK,0,0,HKS415,HMB
63.719,7.736,393ee579,479FA6,353,2500,161,,S92,LN-OQP,1740401170,KSU,,HKS401,HK,0,0,HKS401,HMB
63.695,9.271,393ee5e1,47A37B,303,1475,138,,EC45,LN-OOT,1740401170,,,DOC26,DO,0,64,DOC26,DOC
62.94,10.566,393ee68a,4785BD,208,22000,250,,DH8D,LN-WDK,1740401170,TRD,SVG,WF1205,WF,0,64,WIF1205,WIF
63.46,10.666,393ecc9c,4CACC8,89,2450,194,,CRJ9,EI-FPT,1740401170,SVG,TRD,SK4464,SK,0,-1536,SAS4464,SAS
62.79,10.811,393ebb80,40768A,202,38000,362,,A20N,G-UZHV,1740401170,TOS,LGW,U28880,U2,0,64,EZY21UM,EZY
63.378,10.966,393eec35,478091,189,6100,115,,DH8A,LN-WII,1740401170,TRD,OSL,WF75,WF,0,960,WIF6AG,WIF
62.394,11.294,393eb53f,4787A0,195,38000,382,,B738,LN-NIB,1740401170,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.58,11.45,393eda64,47BA0D,2,29000,434,,A20N,LN-RGO,1740401170,OSL,TRD,SK344,SK,0,0,SAS42G,SAS
64.669,12.638,393ed8a5,4A91F9,195,36050,372,,A20N,SE-DOY,1740401170,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
64.533,12.799,393ec40b,4AC9FA,200,37950,388,,A20N,SE-ROZ,1740401170,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
66.294,13.92,393ed1df,479D6C,87,4175,212,,DH8A,LN-FVB,1740401169,TRD,MQN,WF768,WF,0,-1472,WIF768,WIF
67.228,14.066,393ec45c,4ACAAF,48,2775,219,,A20N,SE-RUO,1740401170,OSL,BOO,SK4112,SK,0,-960,SAS4112,SAS
66.86,14.242,393eb32f,48C5ED,21,20950,300,,AT75,SP-SPN,1740401170,OSL,TOS,P8392,P8,0,128,SRN392,SRN
64.613,14.52,393e71e6,33FFF0,10,26000,416,,C30J,MM62180,1740401170,PSA,BDU,IAM4683,IA,0,192,IAM4683,IAM
61.393,14.774,393eb378,48630E,32,35000,490,,E135,PH-DWC,1740401169,LGG,KTT,AGR1438,AG,0,64,AGR1438,AGR
68.41,14.974,393eca79,47A310,194,9500,152,,DH8A,LN-WIY,1740401170,SKN,BOO,WF849,WF,0,1152,WIF849,WIF
63.174,15.088,393eb30c,47878C,215,32000,349,,B738,LN-DYY,1740401170,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.026,15.159,393e9cac,4ACA0A,22,35000,537,,B738,SE-RPJ,1740401170,LGW,TOS,DY1323,DY,0,64,NOZ1323,NOZ
67.469,15.918,393edb0c,39A2E1,205,40000,388,,B738,F-HIXB,1740401170,TOS,CDG,5O764,5O,0,0,FPO764,ABR
68.41,16.043,393ecb50,478DF1,28,1975,140,,EC45,LN-OTN,1740401161,BOO,,,,0,0,DOC,
64.539,17.661,393e33fd,89640A,304,35975,458,,B789,A6-BLE,1740401170,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.244,18.806,393ee089,4AC92A,9,41000,421,,C56X,SE-RIJ,1740401170,BMA,UME,JON7,JO,0,128,JON07,JON
62.519,19.325,393e4a4d,45AB21,69,37000,472,,B738,OY-JYA,1740401170,LPA,OUL,JP801,JP,0,0,JTD801,JTD
62.861,19.926,393ee37d,4AC9F0,196,32575,400,,A20N,SE-ROP,1740401170,UME,ARN,SK2027,SK,0,1536,SAS2027,SAS
61.469,20.021,393e9078,461FA5,115,35050,457,,A321,OH-LZP,1740401170,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
67.228,20.07,393e9522,4A8182,17,17600,366,,C130,84002,1740401170,,,SVF855,SV,0,0,SVF855,SVF
63.868,20.131,393eb161,478CF6,140,2100,120,,BE20,LNMJJ,1740401170,TOS,UME,,,0,-704,BNO1Y,
67.175,20.379,393ee797,4ACAC2,183,34675,275,,PC24,SE-RVB,1740401170,KRN,,,,0,1856,SWE13U,SWE
63.288,21.042,393e3a20,8965F5,302,36000,466,,B789,A6-BNG,1740401170,AUH,IAD,EY5,EY,0,-128,ETD19G,ETD
64.472,21.366,393ee5ec,4AC9EF,199,30850,404,,A20N,SE-ROO,1740401170,LLA,ARN,SK9,SK,0,1088,SAS30P,SAS
61.417,23.6,393eee5f,4620C6,157,0,0,,DA42,OH-MKS,1740401167,TMP,,,,1,0,OHMKS,
61.416,23.607,393eaccb,46012D,334,0,11,,DA42,OH-ALP,1740401170,TMP,TMP,,,1,0,OHALP,
67.643,24.228,393e8443,4B15EE,24,7000,315,,A320,HB-IHY,1740401170,ZRH,KTT,WK310,WK,0,-1408,EDW310D,EDW
64.921,24.911,393ec169,4601F3,348,5800,249,,AT75,OH-ATF,1740401170,HEL,OUL,AY439,AY,0,-2176,FIN439,FIN
62.101,25.317,393ec727,461FA4,181,29675,392,,A321,OH-LZO,1740401170,IVL,HEL,AY604,AY,0,-1600,FIN69G,FIN
62.263,25.328,393ecc99,461F69,169,29825,400,,A320,OH-LXH,1740401170,KTT,HEL,AY574,AY,0,-1088,FIN574,FIN
64.751,25.476,393ee983,461F36,182,10125,260,,A319,OH-LVI,1740401170,OUL,HEL,AY438,AY,0,3840,FIN2PD,FIN
65.3,25.484,393ee85b,461F9A,181,24625,472,,A321,OH-LZE,1740401170,RVN,HEL,AY534,AY,0,1088,FIN5KR,FIN
62.18,25.672,393eed72,4601F9,184,8025,173,,AT75,OH-ATL,1740401170,JYV,HEL,AY286,AY,0,1280,FIN286,FIN
66.635,25.958,393ec614,467890,216,2200,108,,PC12,PI-01,1740401170,RVN,RVN,,,0,-128,T01,FNF
62.101,26.8,393ee101,4601F7,213,18650,228,,AT75,OH-ATJ,1740401170,KUO,HEL,AY366,AY,0,320,FIN3G,FIN
62.99,27.814,393eefa2,467894,156,1075,119,,PC12,PI-05,1740401170,KUO,,,,0,1536,T35,FNF
62.602,29.367,393edfe6,4613E5,11,0,5,,H500,OH-HNX,1740401170,,,,,1,64,OHHNX,
62.556,30.709,393e94a5,78165E,70,35000,498,,B789,B-209R,1740401170,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
65.194,32.024,393ec78d,151FB3,358,37000,440,,B737,RA-73651,1740401170,LED,MMK,5N517,5N,0,64,AUL517,AUL
67.207,33.349,393e3af9,8964E1,307,34000,464,,A388,A6-EVJ,1740401170,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.933,33.72,393e94ac,781001,80,35000,510,,B789,B-7835,1740401170,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
64.183,35.073,393ed66f,151DD0,164,36025,428,,A320,RA-73168,1740401169,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
64.653,35.175,393ed9d1,151D90,172,36025,428,,B738,RA-73104,1740401170,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.32,39.308,393dfc31,7807BB,259,34000,486,,B77L,B-2080,1740401170,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSN
61.444,40.836,393e29f0,781CE6,261,38000,480,,A359,B-327V,1740401170,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.77,46.727,393e0aa0,780504,265,34000,486,,B77W,B-2001,1740401165,PVG,AMS,MU771,MU,0,0,CES771,CES
61.811,48.293,393e0512,780C80,267,37975,485,,B788,B-2769,1740401171,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.842,51.524,393e3418,781BF7,269,38000,486,,A359,B-324S,1740401171,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.66,56.006,393ec6e3,150651,204,30000,438,,CRJ2,RA-67153,1740401171,,,,,0,-64,,UVT
61.676,57.665,393e1a52,78168F,275,36000,499,,B789,B-20AA,1740401170,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.576,59.592,393e131b,781737,276,38000,494,,A359,B-309W,1740401171,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.759,60.875,393e9f9f,151D4D,73,31000,406,,B735,RA-73037,1740401169,VKO,KGP,UT445,UT,0,0,UTA445,UTA
61.493,60.956,393e20c4,780F3A,277,34000,491,,B77W,B-7347,1740401171,PVG,LHR,MU551,MU,0,0,CES551,CES
62.486,64.809,393e24b1,781417,272,37975,467,,B789,B-1112,1740401170,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
66.21,68.129,393ecb78,155BED,307,14550,269,,SU95,RA-89069,1740401171,NOJ,SLY,YC18,YC,0,-1792,LLM18,LLM
65.359,69.072,393e917c,151EC2,100,37000,508,,B738,RA-73410,1740401171,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.385,69.587,393ed1be,151D6B,216,32000,402,,B734,RA-73067,1740401171,NUX,UFA,UT186,UT,0,64,UTA186,UTA
62.032,70.652,393e490b,781942,283,36000,466,,B789,B-20EQ,1740401171,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
65.317,72.241,393ed8e4,155BF1,228,34025,391,,SU95,RA-89073,1740401171,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.578,169.32,393e56bd,780C9E,57,33000,493,,B77W,B-2006,1740401171,PEK,YVR,CA997,CA,0,0,CCA997,CCA
54.815,-179.74,393e2658,899031,261,36000,483,,B77W,B-16728,1740401173,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.113,-178.71,393e5aea,899096,260,34996,493,,B78X,B-17806,1740401171,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.29,-178.536,393e1e3c,780DA8,57,31000,484,,B77L,B-2026,1740401171,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
55.123,-178.073,393e3ca5,71BE33,269,34000,494,,B748,HL7633,1740401171,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.881,-177.573,393e5206,AA6B9F,54,35000,489,,B772,N77014,1740401173,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.524,-176.709,393e47fb,899081,263,34000,487,,B77W,B-16738,1740401171,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.815,-176.131,393e5dfc,780A62,269,33000,483,,B77W,B-KQN,1740401171,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.905,-175.923,393e4779,A09FC4,263,35000,490,,B789,N13954,1740401171,SFO,SIN,UA1,UA,0,0,UAL1,UAL
55.634,-174.994,393e4592,AA9300,262,34000,474,,B772,N78009,1740401173,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.501,-174.955,393e2231,A9A7C4,56,37000,475,,A306,N721FD,1740401173,TPE,ANC,FX9082,FX,0,0,FDX9082,FDX
58.891,-174.931,393e1761,899030,246,34000,485,,B77W,B-16727,1740401171,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.4,-174.707,393e454d,899021,265,36000,475,,B77W,B-18051,1740401173,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.982,-174.497,393e45dd,AAAC4A,265,32000,475,,B772,N787UA,1740401173,SFO,TPE,UA853,UA,0,0,UAL853,UAL
55.428,-174.239,393e4a4b,899020,265,33000,483,,B77W,B-18007,1740401171,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.133,-174.036,393e4e53,71C382,272,38000,491,,A359,HL8382,1740401173,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.117,-173.633,393e3b43,71C217,272,37000,486,,B77W,HL8217,1740401171,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.063,-173.067,393e3c20,8990EE,265,34000,481,,B77L,B-18776,1740401171,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
55.538,-173.039,393e5011,8990D6,266,33000,495,,B77W,B-16707,1740401173,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.939,-173.007,393e3c4e,8990C0,266,39000,500,,A359,B-58506,1740401173,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.801,-172.873,393e6800,89901C,262,32000,477,,B77W,B-18002,1740401173,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.041,-172.028,393e47a0,8990DB,267,34000,488,,B77W,B-16712,1740401173,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.093,-171.816,393e5564,A1C82A,272,31000,494,,B77W,N2138U,1740401173,SFO,MNL,UA189,UA,0,0,UAL189,UAL
58.007,-171.171,393e4529,780A16,282,32000,486,,B77W,B-KPU,1740401171,LAX,HKG,CX881,CX,0,0,CPA881,CPA
54.042,-170.368,393e41fb,A18D29,273,36975,670,,B789,N19986,1740401171,LAX,HKG,UA152,UA,0,0,UAL152,UAL
55.515,-169.92,393e43ef,71C360,271,36000,489,,A359,HL8360,1740401171,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.982,-169.298,393e53f6,A13DE2,271,37000,490,,B789,N17963,1740401165,SFO,ICN,UA805,UA,0,0,UAL805,UAL
