latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.063,-63.719,3c55ae7f,A47FDE,91,38975,512,,B789,N38955,1758616591,SFO,LHR,UA930,UA,0,0,UAL930,UAL
71.54,-59.808,3c559f9f,4ACA63,76,41000,494,,A359,SE-RSC,1758616592,LAX,CPH,SK932,SK,0,0,SAS932,SAS
73.143,-55.269,3c55a580,4B1919,84,37000,493,,B77W,HB-JND,1758616591,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
71.066,-54.245,3c559902,AA92FB,90,37000,494,,B772,N78004,1758616592,SFO,FRA,UA926,UA,0,0,UAL926,UAL
74.653,-39.638,3c55be90,C01725,98,34996,513,,B77W,C-FITW,1758616591,YVR,LHR,AC860,AC,0,0,ACA860,ACA
72.284,-6.743,3c559838,06A2B5,133,33000,568,,B77W,A7-BEQ,1758616594,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
69.848,-4.742,3c558e52,507C50,268,37975,423,,B788,UK78703,1758616594,TAS,JFK,HY101,HY,0,0,UZB101,UZB
72.219,8.245,3c555130,8964B5,111,36996,552,,A388,A6-EVG,1758616591,LAX,DXB,EK216,EK,0,0,UAE216,UAE
73.18,15.496,3c554928,89655B,119,37000,501,,A388,A6-EVO,1758616594,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.743,17.594,3c56367f,47875C,53,20350,316,,B738,LN-DYR,1758616594,OSL,BDU,DY330,DY,0,-1792,NOZ30BF,NOZ
69.222,17.732,3c5663df,478514,207,24000,326,,DH8D,LN-WDT,1758616594,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
69.601,18.864,3c5654d3,4ACA69,12,2125,144,,E195,SE-RSI,1758616594,BOO,TOS,SK4552,SK,0,-1152,SAS4552,SAS
69.678,18.908,3c566c79,478791,292,0,0,,DH8B,LN-WSC,1758616592,TOS,HFT,,,1,0,WIF4N,WIF
69.679,18.909,3c566cd8,4ACAB0,284,0,0,,A20N,SE-RUP,1758616589,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
69.465,19.372,3c565d5f,478792,241,12800,210,,DH8B,LN-WSB,1758616594,ALF,TOS,WF933,WF,0,-1472,WIF933,WIF
69.777,19.383,3c566829,478D83,81,9625,249,,DH8D,LN-WDR,1758616594,TOS,KKN,WF994,WF,0,1920,WIF6YL,WIF
69.978,23.36,3c563ec5,478126,298,0,5,,EH10,0268,1758616587,LKL,,,,1,0,SAVER30,NOW
68.763,27.039,3c55ebec,4A81F8,175,39000,437,,GLF4,102003,1758616594,QEI,,SVF680,SV,0,64,SVF680,SVF
69.776,30.277,3c562a5e,4ACA05,250,3875,184,,B738,SE-RPE,1758616594,OSL,KKN,DY310,DY,0,-1152,NOZ1AM,NOZ
70.924,88.809,3c56668d,14FC17,273,33975,433,,T204,RA-64535,1758616596,GDX,VKO,WZ1116,WZ,0,0,RWZ1116,RWZ
65.322,-167.831,3c55ad19,3C4B2F,14,33050,489,,B748,D-ABYO,1758616599,HND,FRA,LH717,LH,0,0,DLH717,DLH
67.495,-164.376,3c55ad75,346555,32,37000,511,,A359,EC-NLP,1758616599,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.234,-150.116,3c5666c3,AA6D1B,320,4425,145,,PC12,N771DT,1758616600,ANC,OTZ,,,0,1664,N771DT,
61.942,-145.857,3c559a8b,840DF8,80,37000,511,,A35K,JA03WJ,1758616600,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.616,-144.784,3c565ff3,A1EFE7,132,32550,461,,B739,N224AK,1758616600,FAI,SEA,AS168,AS,0,1088,ASA168,ASA
66.766,-139.397,3c55be5d,71C226,277,36000,473,,B77L,HL8226,1758616600,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
67.299,-94.866,3c55d2e1,3C6714,44,39000,534,,A359,D-AIXT,1758616602,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.47,-71.971,3c55b128,4BA956,83,33000,481,,B77W,TC-JJV,1758616602,LAX,IST,TK10,TK,0,0,THY10,THY
65.89,-61.645,3c55a5d5,47C1C2,79,39000,460,,A333,LN-RKU,1758616602,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.858,-61.316,3c55bb5d,4CAEE8,74,41000,441,,B38M,EI-ILH,1758616598,BFI,DUB,,,0,0,RYR82H,
66.548,-55.411,3c55b8cb,4CAFF7,75,41000,442,,B38M,EI-ILJ,1758616604,BFI,DUB,,,0,0,RYR82J,
61.26,-53.382,3c55bb5b,A4CE71,97,39000,476,,A339,N409DX,1758616600,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.072,-53.303,3c55c5e0,4007F4,91,39000,476,,B772,G-YMMI,1758616603,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.054,-52.223,3c55bff4,406947,92,37000,467,,B77W,G-STBG,1758616604,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.454,-51.371,3c565b75,459E4B,180,18000,264,,DH8B,OY-GRK,1758616603,JAV,SFJ,GL571,GL,0,0,GRL571,GRL
62.39,-47.237,3c550335,89639D,255,40000,509,,A388,A6-EOD,1758616600,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.556,-45.021,3c558527,4BB0F3,76,39000,484,,A359,TC-LGS,1758616600,SFO,IST,TK80,TK,0,64,THY9WC,THY
63.78,-43.001,3c551637,896175,259,36000,513,,B77L,A6-EWC,1758616604,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.815,-42.535,3c55abda,4BB0E4,78,37000,471,,A359,TC-LGD,1758616603,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.845,-42.197,3c551e7b,8966CE,259,38000,522,,A35K,A6-XWG,1758616603,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.023,-40.054,3c552807,896462,256,38000,514,,A388,A6-APG,1758616604,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.044,-39.688,3c5524e7,896453,265,36000,510,,B77W,A6-EQD,1758616604,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.737,-36.74,3c5529d9,896597,261,35600,523,,A35K,A6-XWB,1758616600,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.322,-32.822,3c559757,408092,107,39000,463,,B78X,G-ZBLH,1758616603,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.493,-30.849,3c559e0f,4CC578,121,36975,363,,A21N,TF-IAB,1758616603,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.685,-28.362,3c5598fe,4CC52D,120,37000,371,,B38M,TF-ICO,1758616603,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.649,-24.72,3c55ca52,A13748,58,17650,416,,B763,N178DZ,1758616603,JFK,KEF,DL246,DL,0,-2176,DAL246,DAL
63.995,-23.435,3c559161,4CC530,59,9425,344,,B38M,TF-ICP,1758616603,MCO,KEF,FI686,FI,0,-2432,ICE686,ICE
63.995,-22.626,3c55f92c,44046D,56,0,0,,A320,OE-ICI,1758616527,ORY,KEF,U24895,U2,1,0,EJU79XG,EZY
63.992,-22.62,3c5669de,4CC52C,185,0,0,,B38M,TF-ICN,1758616601,KEF,ALC,FI586,FI,1,0,ICE586,ICE
63.976,-22.61,3c56231d,4CC08B,357,0,32,,GRND,,1758616595,,,,,1,0,SNOWKING,
63.977,-22.591,3c56674e,4CC08C,267,0,12,,GRND,,1758616603,,,,,1,0,FROST1,
63.794,-22.214,3c566911,AE10BB,134,10750,261,,C17,01-0192,1758616603,KEF,,RCH183,RC,0,2880,RCH183,RCH
64.132,-21.933,3c566c63,AAFFE1,258,0,0,,SR22,N808DA,1758616601,RKV,SYY,,,1,0,N808DA,
63.231,-21.468,3c55417c,89618F,285,36000,514,,A388,A6-EEP,1758616604,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.097,-20.581,3c55bb3e,4BB1A3,286,36000,511,,B789,TC-LMC,1758616605,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.948,-19.902,3c55a456,C085D5,141,35000,440,,B789,C-GYRS,1758616604,YYC,DUB,WS6,WS,0,-192,WJA6,WJA
65.406,-18.534,3c5666c0,4CC516,235,14150,183,,DH8B,TF-FXH,1758616604,AEY,RKV,FI31,FI,0,1024,ICE31R,ICE
62.921,-17.417,3c56508d,49D2AA,115,43000,360,,C680,OK-UGJ,1758616604,KEF,BEG,,,0,0,TVS54J,TVS
61.989,-16.525,3c56524a,4CC548,122,37000,425,,B39M,TF-ICD,1758616604,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
64.15,-15.087,3c56537b,4CC52B,91,35000,454,,B39M,TF-ICA,1758616605,KEF,OSL,FI318,FI,0,0,ICE318,ICE
66.12,-14.774,3c55a610,C000EB,134,37000,486,,B789,C-FAJA,1758616604,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.252,-14.143,3c5650f9,4CC2A6,102,39000,455,,B752,TF-FIO,1758616605,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.195,-13.611,3c565202,4CC549,102,37000,452,,B38M,TF-ICS,1758616604,KEF,HAM,FI510,FI,0,0,ICE72B,ICE
62.668,-12.812,3c5651b5,4CC27F,107,39000,450,,B763,TF-ISW,1758616604,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.271,-12.805,3c565046,4CC2AD,100,39000,457,,B752,TF-FIV,1758616604,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
61.789,-12.568,3c564cf6,4CC278,121,39000,444,,B763,TF-ISN,1758616605,KEF,LHR,FI450,FI,0,0,ICE450,ICE
61.534,-11.535,3c55a7d1,48AE06,90,41000,482,,B788,SP-LRG,1758616602,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.931,-10.937,3c564fc5,4CC582,105,37000,464,,B38M,TF-ICJ,1758616605,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.619,-8.773,3c5647ac,4CC53B,107,37000,457,,B38M,TF-ICM,1758616600,KEF,BER,FI528,FI,0,0,ICE14T,ICE
67.272,-8.716,3c554e4e,3C7A41,144,39000,497,,A339,D-ANRA,1758616605,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.912,-8.716,3c5648dc,4CC52E,99,36975,469,,B39M,TF-ICB,1758616600,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.137,-8.398,3c557668,407ED8,159,39000,483,,A339,G-VEII,1758616602,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.713,-7.969,3c55203f,3C7A4D,131,39400,486,,A339,D-ANRM,1758616605,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
62.347,-7.358,3c552f54,48AE01,107,40975,499,,B788,SP-LRB,1758616605,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
64.801,-7.271,3c564458,4CC547,100,37000,471,,B38M,TF-ICR,1758616602,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.415,-6.91,3c558d4e,3C66C1,142,41000,516,,A359,D-AIVA,1758616605,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.073,-5.889,3c55a99e,461F09,85,41004,469,,A333,OH-LTP,1758616600,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.705,-4.598,3c55d29c,4BB0ED,279,38000,456,,A359,TC-LGM,1758616605,IST,JFK,TK3,TK,0,0,THY3,THY
61.704,-0.764,3c557205,3C7A42,152,39000,511,,A339,D-ANRB,1758616605,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.56,6.117,3c5645ba,485EC9,216,0,0,,BE20,PH-ZJZ,1758616604,AES,SVG,SUZ10,SU,1,0,SUZ10,SUZ
64.598,7.502,3c5653e3,478571,353,1650,132,,S92,LN-ONV,1758616539,KSU,,HKS405,HK,0,-64,HKS405,HMB
63.177,10.334,3c5634ad,478891,68,18500,271,,BE20,LN-BSA,1758616604,AES,,,,0,-1664,BNOV,INR
61.981,10.617,3c566108,47A185,183,30025,505,,B738,LN-ENT,1758616604,TRD,OSL,DY753,DY,0,0,NOZ5FE,NOZ
63.598,10.886,3c5668ad,47808C,17,8350,164,,DH8A,LN-WID,1758616605,TRD,BNN,WF704,WF,0,1600,WIF704,WIF
63.455,10.917,3c566c76,4AC9E1,180,0,0,,A20N,SE-ROA,1758616603,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.457,11.118,3c558a72,,270,1600,150,,GLF5,,1758616604,,,,,0,-1024,GLF5,
65.491,12.156,3c566beb,478052,287,1550,106,,S92,LN-OQH,1758616605,BNN,,,,0,1024,HKS322A,HMB
65.619,12.17,3c566a60,479555,33,9525,146,,BE20,LN-BSG,1758616604,BNN,MQN,,,0,1856,BNOR,INR
64.748,12.949,3c564e9c,4ACAA1,20,39000,413,,A20N,SE-RUA,1758616604,OSL,TOS,SK4412,SK,0,128,SAS4412,SAS
62.805,13.524,3c564e17,AE540D,179,13000,302,,V22,11-0061,1758616603,BOO,,,,0,0,PLOW81,RCH
67.272,14.366,3c565dcf,4ACAA2,67,0,0,,A20N,SE-RUB,1758616604,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.272,14.37,3c566c92,4794F2,284,0,1,,B738,LN-NIG,1758616604,BOO,OSL,DY343,DY,1,0,NOZ2MP,NOZ
67.377,14.566,3c566908,478089,34,7625,140,,DH8A,LN-WIA,1758616605,BOO,TOS,WF1326,WF,0,1536,WIF1326,WIF
66.968,15.362,3c5643a3,4ACA07,24,38975,428,,B738,SE-RPG,1758616604,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
62.556,15.919,3c5653ce,4601F9,113,23025,280,,AT75,OH-ATL,1758616604,TRD,HEL,AY948,AY,0,128,FIN4DE,FIN
62.457,17.499,3c563c5d,4AB179,340,550,164,,BE20,SE-LKY,1758616605,NRK,,CFL12,CF,0,-384,CFL12,CFL
62.499,18.285,3c561686,4A9755,33,1725,93,,P28A,SE-EZU,1758616604,QMS,,,,0,0,SEEZU,
63.518,18.302,3c5667c7,4AB4D9,13,15700,201,,F50,SE-MFY,1758616604,KRF,GEV,HP662,HP,0,1216,APF662G,APF
61.588,19.198,3c565315,4AC9E4,196,34000,422,,A20N,SE-ROD,1758616605,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
65.883,19.934,3c561d73,4895EC,78,8800,120,,P68,SP-FPM,1758616604,,,,,0,-1600,SPFPM,
67.604,20.32,3c5668c2,4AC9F3,194,12725,342,,A20N,SE-ROS,1758616605,KRN,ARN,SK1041,SK,0,3904,SAS57J,SAS
64.083,20.896,3c5663d5,4ACA8E,197,30775,488,,B38M,SE-RTN,1758616604,LLA,ARN,D84038,D8,0,256,NSZ38K,NOZ
61.461,21.79,3c563c1a,4607F9,222,0,8,,DA42,OH-DAN,1758616605,POR,POR,,,1,0,OHDAN,
68.382,23.337,3c565977,4612B2,131,2250,138,,B105,OH-HCC,1758616606,ENF,,,,0,256,ASLAK2,
68.059,24.805,3c56355e,47BB0A,44,39000,456,,A20N,LN-RGL,1758616605,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.465,26.046,3c566631,4678A5,8,1500,64,,G115,GO-15,1758616604,JYV,,,,0,-832,K13,FNF
62.997,27.805,3c566441,467891,59,0,0,,PC12,PI-02,1758616601,KUO,TMP,,,1,0,ASTRO91,FNF
67.446,32.786,3c5666dc,155BDB,179,31750,430,,SU95,RA-89051,1758616593,MMK,LED,SU6342,SU,0,256,SDM6342,SDM
67.326,34.12,3c56347f,151E3D,342,31000,464,,B77W,RA-73277,1758616605,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.543,34.793,3c565a03,15200F,162,35025,454,,A320,RA-73743,1758616606,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.009,38.685,3c5667df,155BD1,219,34000,930,,SU95,RA-89041,1758616605,,,,,0,0,SDM6503,SDM
64.776,41.071,3c55b0df,151E2E,231,38000,410,,B737,RA-73262,1758616602,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.87,48.444,3c556499,151FE1,233,36000,378,,B77W,RA-73697,1758616606,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.841,55.79,3c5584e2,78165E,267,38000,446,,B789,B-209R,1758616606,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.225,56.454,3c56624c,150656,183,28550,120,,CRJ2,RA-67158,1758616602,USK,UFA,RT235,RT,0,0,UVT235,UVT
62.479,65.35,3c559182,151DAE,271,34000,383,,B77W,RA-73134,1758616607,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.455,69.385,3c5649dc,155C01,36,37000,481,,SU95,RA-89089,1758616607,SVX,NYM,YC211,YC,0,0,LLM211,LLM
61.976,71.115,3c55ab24,782277,286,32000,415,,B77L,B-227K,1758616607,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.831,71.541,3c55daaa,155BC7,33,33000,473,,SU95,RA-89031,1758616607,VKO,,4G203,4G,0,0,GZP203,GZP
63.89,72.955,3c5648f2,155BBC,26,33000,481,,SU95,RA-89020,1758616607,TJM,,4G270,4G,0,0,GZP270,GZP
65.743,88.744,3c563d80,151E24,353,36000,418,,B738,RA-73252,1758616602,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.473,95.259,3c55c46b,151FD5,281,36000,406,,A333,RA-73685,1758616602,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.89,123.691,3c56523a,151E2C,301,23450,375,,B738,RA-73260,1758616607,YKS,VKO,R3736,R3,0,0,SYL736,SYL
63.965,141.281,3c55da61,780D9E,27,31000,516,,B77W,B-2022,1758616607,PVG,JFK,MU587,MU,0,0,CES587,CES
63.692,156.4,3c551a46,7805DD,231,30000,451,,B77L,B-2077,1758616605,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.066,-176.648,3c554b16,ABBE4A,45,35000,613,,B748,N856GT,1758616590,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
55.424,-174.117,3c554862,AA7BD6,234,40000,370,,B77L,N775CK,1758616607,CVG,ICN,K4238,K4,0,0,CKS238,DHK
55.51,-173.568,3c55b8d5,A9F67D,55,35000,630,,B744,N741CK,1758616609,ICN,ANC,K4983,K4,0,0,CKS983,CKS
59.226,-173.424,3c562b12,A5277D,247,28000,455,,B744,N431GT,1758616609,ANC,DNA,5Y8283,5Y,0,0,GTI8283,GTI
57.031,-170.525,3c558e46,899135,51,35000,619,,B77L,B-16789,1758616610,TPE,ANC,BR654,BR,0,0,EVA654,EVA
59.857,-170.416,3c5634bb,A98EDC,248,38000,407,,B744,N715CK,1758616610,ANC,TPE,K4606,K4,0,0,CKS606,CKS
60.657,-169.286,3c55c4dc,48436D,16,35000,537,,B772,PH-BQF,1758616610,NRT,AMS,KL862,KL,0,0,KLM862,KLM
60.355,-167.57,3c5639d4,A95CA4,258,28000,437,,B77L,N702GT,1758616611,ANC,EHU,5Y8608,5Y,0,64,GTI8608,GTI
60.501,-164.397,3c55b44c,485341,46,36975,557,,B789,PH-BHG,1758616611,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
59.24,-163.796,3c563af0,A623CA,253,36025,304,,B763,N495MM,1758616612,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.783,-161.846,3c566cdc,A6B52A,153,0,0,,BE20,N531LM,1758616612,BET,,,,1,0,N531LM,
59.75,-160.512,3c558b2e,A4CB6F,72,34975,608,,B744,N408MC,1758616611,PVG,ANC,5Y8134,5Y,0,-64,GTI8134,GTI
60.652,-153.491,3c55ab65,AC05B3,75,27150,445,,B77L,N874FD,1758616612,NRT,ANC,FX6014,FX,0,-1920,FDX6014,FDX
60.845,-152.321,3c55ae7e,A4C79B,79,16750,382,,B744,N407KZ,1758616611,NRT,ANC,KZ7132,KZ,0,-1600,GTI7132,GTI
60.868,-152,3c5585c2,A6189C,78,14000,375,,B744,N492MC,1758616612,ICN,ANC,5Y8934,5Y,0,-1600,GTI8934,GTI
60.566,-151.247,3c5652e7,A280D0,208,0,0,,P212,N260US,1758616539,ANC,ENA,KNW223,KN,1,0,N260US,KNW
61.168,-150.129,3c5527b4,A983B7,89,1325,154,,B744,N712CK,1758616612,HKG,ANC,K4613,K4,0,-704,CKS613,CKS
61.173,-149.99,3c55e54b,A9B62A,70,0,0,,B39M,N725AL,1758616609,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.172,-149.989,3c566718,A57B27,225,0,7,,B744,N452SN,1758616611,ANC,LAX,KD211,KD,1,0,WGN211,WGN
61.174,-149.983,3c566ad7,A7F286,98,0,0,,B737,N611AS,1758616610,ANC,SEA,AS148,AS,1,0,ASA148,ASA
61.154,-148.381,3c565ef6,899124,106,25750,437,,B77L,B-16783,1758616612,ANC,ORD,BR646,BR,0,1728,EVA646,EVA
61.116,-147.928,3c55a200,86CEF4,83,39000,511,,B788,JA805A,1758616611,HND,IAD,NH9404,NH,0,-64,ANA9404,ANA
60.642,-145.192,3c565752,3C4593,109,33000,493,,B77L,D-AALS,1758616611,ANC,ORD,3S589,3S,0,0,BOX589,DHK
59.863,-143.75,3c564632,A8259B,116,30950,461,,MD11,N624FE,1758616611,ANC,MEM,FX5198,FX,0,0,FDX5198,FDX
60.21,-142.797,3c564fa3,A561FD,112,33000,486,,B744,N446MC,1758616611,ANC,ORD,5Y8102,5Y,0,-64,GTI8102,GTI
57.922,-142.2,3c55d217,A735D7,314,36000,450,,B738,N564AS,1758616611,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.347,-142.184,3c56527a,780C5D,126,31000,460,,B77L,B-2093,1758616609,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
58.835,-142.08,3c564919,A4423A,125,35000,450,,B38M,N37367,1758616609,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
61.011,-141.79,3c565319,A44168,97,37000,478,,B38M,N37307,1758616612,ANC,ORD,UA2632,UA,0,-64,UAL2632,UAL
57.365,-141.706,3c564b5d,AD1857,130,35000,460,,B39M,N943AK,1758616609,ANC,LAX,AS192,AS,0,0,ASA192,ASA
59.235,-141.663,3c560455,A335FA,295,36000,440,,BCS3,N306DU,1758616609,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.898,-139.109,3c564d92,780D8F,94,33000,469,,B77L,B-2094,1758616611,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
57.918,-138.133,3c561e2b,A9AB05,305,36000,441,,B39M,N722AL,1758616612,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.149,-136.719,3c564203,A5C99E,104,33000,494,,B744,N472MC,1758616593,ANC,ORD,5Y8837,5Y,0,0,GTI8837,GTI
58.834,-134.553,3c563f53,A77F26,106,35000,515,,B744,N582UP,1758616611,ANC,SDF,5X197,5X,0,0,UPS197,UPS
57.183,-133.299,3c562dd3,A22642,326,38000,454,,B739,N238AK,1758616611,SEA,FAI,AS112,AS,0,-64,ASA112,ASA
54.764,-132.074,3c5634a7,A7A4E6,314,35975,417,,B738,N592AS,1758616612,SEA,ANC,AS144,AS,0,0,ASA144,ASA
58.74,-131.493,3c563f89,A12735,132,37000,480,,B38M,N17339,1758616603,FAI,DEN,UA494,UA,0,64,UAL494,UAL
58.282,-131.256,3c563309,ABE5A2,105,33000,519,,B77L,N866FD,1758616591,ANC,ORD,FX9737,FX,0,0,FDX9737,FDX
55.962,-131.164,3c554e3f,71C382,93,39000,534,,A359,HL8382,1758616611,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
54.075,-130.494,3c562bfb,AB0356,137,35000,442,,B38M,N809AK,1758616612,ANC,PHX,AS172,AS,0,0,ASA172,ASA
56.359,-123.459,3c55a217,A6A347,297,36000,413,,A359,N527DN,1758616612,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.184,-118.881,3c561605,C063C4,272,0,17,,BE20,C-GLUH,1758616612,YQU,YOJ,CWA924,CW,1,0,CWA924,CWA
55.599,-117.838,3c561abb,A6D234,109,32975,543,,A21N,N539DN,1758616613,ANC,MSP,DL377,DL,0,128,DAL377,DAL
54.85,-117.69,3c563fa0,C01D49,296,4025,108,,EC45,C-FLCI,1758616613,,,,,0,64,STAR5,
57.012,-116.512,3c55e921,C02D14,10,11225,158,,T206,C-FRBV,1758616612,,,,,0,-192,CFRBV,
61.156,-115.16,3c560041,A97639,292,40000,464,,B744,N709CK,1758616612,OSC,ANC,K4960,K4,0,64,CKS960,CKS
57.055,-114.829,3c5615a3,A6C70F,307,34000,382,,A21N,N536DN,1758616612,MSP,ANC,DL411,DL,0,0,DAL411,DAL
58.105,-112.04,3c560010,899103,298,40000,413,,B744,B-18717,1758616613,ORD,ANC,CI5231,CI,0,-64,CAL5231,CAL
59.145,-110.297,3c560388,8990E4,313,30000,459,,B77W,B-16722,1758616612,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.716,-108.225,3c55ea8f,71C516,288,34000,409,,B789,HL8516,1758616613,EWR,ICN,YP132,YP,0,0,APZ132,APZ
60.072,-104.64,3c55ecbe,71C009,308,30000,448,,B77W,HL8009,1758616612,JFK,ICN,KE86,KE,0,0,KAL086,KAL
59.749,-103.853,3c55f3bc,71C005,309,32000,441,,B77L,HL8005,1758616612,JFK,ICN,KE252,KE,0,0,KAL252,KAL
58.331,-102.251,3c55badb,867F8A,316,32000,451,,B77W,JA732J,1758616612,ORD,HND,JL9,JL,0,0,JAL9,JAL
54.881,-94.711,3c5626ea,8990E3,313,30000,490,,B77W,B-16721,1758616613,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
