latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.215,-148.209,38578efe,C00586,287,37975,437,,B763,C-FCCJ,1734150502,YVR,NRT,W8180,W8,0,0,CJT180,CJT
60.121,-139.2,38573374,ABFE45,278,38000,470,,B77L,N872FD,1734150484,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
56.648,-140.921,38577509,78007F,310,30000,470,,B744,B-2476,1734150487,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
58.567,-139.866,3857c1aa,A25184,314,20000,250,,B190,N249AX,1734150484,SIT,ANC,KO749,KO,0,0,AER749,AER
57.693,-138.751,3857af2a,4D0117,115,31000,495,,B748,LX-VCM,1734150504,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
58.004,-138.354,38579db0,A808D7,305,34000,446,,B763,N617AZ,1734150504,SEA,ANC,8C3451,8C,0,64,ATN3451,
54.379,-132.565,38578423,A75DC7,314,36050,487,,MD11,N574FE,1734150503,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
57.142,-135.79,3857a1df,A02C49,125,21000,279,,B190,N110AX,1734150503,ANC,KTN,KO747,KO,0,64,AER747,AER
57.078,-135.421,3857a1b8,ADA6F6,135,1100,123,,BE20,N979VG,1734150504,ANC,SIT,,,0,-640,N981BB,
57.053,-135.367,3857d556,A6705C,45,0,0,,B738,N514AS,1734150502,SIT,JNU,AS67,AS,1,0,ASA67,ASA
59.556,-134.632,3857091c,A801D3,285,36025,471,,MD11,N615FE,1734150504,MEM,ANC,FX9134,FX,0,-64,FDX9134,FDX
55.669,-133.589,3857abd2,ACC1EB,318,34000,465,,B39M,N921AK,1734150503,SEA,ANC,AS109,AS,0,0,ASA109,ASA
56.578,-133.261,3857a71e,A7888C,327,34000,452,,B738,N585AS,1734150503,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.2,-132.726,38579feb,A81DBC,137,37000,436,,B737,N622AS,1734150503,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.657,-131.886,38576e57,A5C5E7,124,33000,498,,B744,N471MC,1734150504,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
55.33,-130.311,3857c6fd,A80162,144,39000,440,,B737,N615AS,1734150504,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.36,-130.284,3857b3d5,A29551,324,34000,456,,B739,N266AK,1734150503,SEA,JNU,AS71,AS,0,-64,ASA71,ASA
59.099,-126.526,385761c6,AA7BD6,298,36000,465,,B77L,N775CK,1734150502,ORD,ICN,K4226,K4,0,0,CKS226,DHK
57.22,-125.077,38575aa1,899082,290,30000,451,,B77L,B-16790,1734150503,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.61,-122.373,38577ac6,A78C8F,310,32000,421,,A21N,N586DT,1734150503,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
56.997,-118.011,3857ca73,C063CC,15,28000,334,,BE20,C-GLUP,1734150503,YQU,,CWA929,CW,0,0,CWA929,CWA
58.527,-116.128,3857bd22,C0808D,280,7175,170,,BE20,C-GWRS,1734150504,YMM,,,,0,256,CGWRS,
54.644,-112.878,3857c9aa,C080CD,205,24000,291,,DH8D,C-GWUE,1734150503,YMM,YYC,WS3138,WS,0,64,WEN3138,WJA
57.782,-112.733,385792b2,A8320E,110,33000,520,,B748,N627UP,1734150503,ANC,SDF,5X109,5X,0,0,UPS109,UPS
54.628,-107.421,385750f4,4AC8A8,44,35000,489,,A333,SE-REH,1734150503,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.526,-107.199,38576e37,71BC21,123,33000,509,,B744,HL7421,1734150503,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
57.271,-106.955,3857890e,AA6B9D,40,35000,504,,B772,N77012,1734150503,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.146,-106.804,3857b9da,C019FD,178,20925,272,,SF34,C-FJVW,1734150503,ZFD,YXE,4T280,4T,0,0,RS280,WEW
56.009,-104.696,3857c9b6,C0810A,202,14000,223,,BE20,C-GWWN,1734150470,,,RS200,RS,0,-640,RS200,WEW
58.223,-104.527,3857afff,C079D5,47,35000,523,,B789,C-GUDO,1734150503,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.787,-103.497,385711ba,A846FA,129,33000,505,,B748,N632UP,1734150503,ANC,SDF,5X63,5X,0,0,UPS63,UPS
58.899,-97.767,38577981,406B48,50,36975,507,,B789,G-VAHH,1734150502,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.516,-100.17,385791b2,,45,41000,545,,GLF6,,1734150503,,,,,0,64,GLF6,
56.338,-97.593,3857d200,C0232E,4,11400,225,,AT75,C-FNIJ,1734150503,YTH,,BF503,BF,0,896,BF503,
57.975,-80.165,38575754,484416,73,35000,485,,B772,PH-BQM,1734150505,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60.531,-85.448,385752b9,4CADFB,58,37000,482,,A339,EI-HPB,1734150505,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
56.534,-74.909,38579027,8964A7,34,29000,518,,B77W,A6-EQO,1734150504,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
54.545,-78.238,38579a78,06A1BE,30,31000,459,,B77W,A7-BEH,1734150503,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
60.904,-73.708,3857690c,A18D29,50,36975,501,,B789,N19986,1734150497,DEN,LHR,UA27,UA,0,-192,UAL27,UAL
56.087,-67.692,38577784,4CC52F,61,35000,455,,B39M,TF-ICC,1734150499,MSP,KEF,FI656,FI,0,64,ICE656,ICE
58.053,-69.73,3857a3ee,06A069,14,31000,477,,B77W,A7-BAE,1734150501,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
55.555,-68.189,38579f61,,67,41000,535,,GA6C,,1734150496,,,,,0,0,GA6C,
57.243,-62.405,38574ea8,3C670A,71,38996,495,,A359,D-AIXJ,1734150502,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.458,-51.677,38575301,4CC27C,60,37000,522,,B752,TF-ISR,1734150502,MCO,KEF,FI688,FI,0,0,ICE688,ICE
54.651,-57.475,3857472a,A3F579,252,34000,427,,B763,N354UP,1734150505,STN,SDF,5X238,5X,0,0,UPS238,UPS
56.525,-53.742,38577d5c,AB5867,40,34975,543,,B789,N830AN,1734150505,JFK,DEL,AA292,AA,0,0,AAL292,AAL
54.706,-50.922,385787cd,4CC57A,60,33000,551,,B38M,TF-ICV,1734150502,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.049,-47.904,38578056,4CC279,45,38000,549,,B763,TF-ISO,1734150502,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.429,-49.294,3857559d,4CC52E,43,35000,553,,B39M,TF-ICB,1734150502,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
54.229,-49.244,38576f17,A07DC8,58,34992,574,,B78X,N13013,1734150505,ORD,FRA,UA907,UA,0,0,UAL907,UAL
58.867,-45.195,38573d23,4CC278,55,37000,548,,B763,TF-ISN,1734150504,BOS,KEF,FI630,FI,0,0,ICE630,ICE
60.112,-44.059,3857086d,4067A4,270,32012,349,,B763,G-DHLK,1734150502,EMA,CVG,D04,D0,0,0,DHK004,DHK
