latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.334,-42.634,3b646133,80159E,239,36000,508,,B77W,VT-AEO,1753342417,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.927,-40.466,3b6587ba,C030F7,70,35000,445,,B38M,C-FSOC,1753342417,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
65.977,-39.645,3b656d92,C06022,99,38975,486,,B789,C-GKKN,1753342417,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.899,-38.536,3b655acf,C04453,100,37000,444,,B38M,C-FZWS,1753342417,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.088,-34.85,3b655a78,4BB0E2,90,39000,495,,A359,TC-LGB,1753342418,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.573,-33.496,3b656352,4CC52C,73,37000,461,,B38M,TF-ICN,1753342418,BNA,KEF,FI824,FI,0,0,ICE824,ICE
63.779,-33.015,3b65f469,4CC268,259,38050,477,,B752,TF-FIC,1753342417,KEF,YUL,FI1370,FI,0,0,ICE1370,ICE
63.875,-31.357,3b65626e,A16EBC,80,35000,434,,B752,N19130,1753342417,ORD,KEF,UA912,UA,0,0,UAL912,UAL
64.2,-31.046,3b658240,C030EF,90,36000,454,,B38M,C-FSNU,1753342418,YUL,KEF,AC912,AC,0,0,ACA912,ACA
63.235,-28.19,3b657622,4CC53B,69,37000,480,,B38M,TF-ICM,1753342418,YYZ,KEF,FI604,FI,0,-64,ICE604,ICE
64.103,-27.179,3b64cec0,896194,268,36000,497,,A388,A6-EEU,1753342418,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.086,-25.201,3b64cd0e,896179,269,34000,492,,B77L,A6-EWG,1753342418,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.117,-24.819,3b64d9ad,896463,270,36000,496,,A388,A6-APH,1753342418,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.993,-22.628,3b661075,4CC547,174,0,0,,B38M,TF-ICR,1753342406,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.992,-22.624,3b661007,4CC278,270,0,0,,B763,TF-ISN,1753342418,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.993,-22.62,3b66116e,4CC52F,180,0,1,,B39M,TF-ICC,1753342418,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.995,-22.615,3b660fd7,4CC510,90,0,0,,B38M,TF-ICU,1753342418,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.985,-22.6,3b660c24,4CC2C5,89,925,152,,B752,TF-FIU,1753342418,KEF,ZRH,FI568,FI,0,2432,ICE12C,ICE
62.817,-22.447,3b651cba,4080BB,104,38975,496,,B78X,G-ZBLJ,1753342418,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
63.931,-22.02,3b66089e,4CC576,106,9125,265,,B38M,TF-ICI,1753342418,KEF,FRA,FI520,FI,0,2176,ICE520,ICE
64.135,-21.939,3b661129,4CC57E,357,0,15,,DH8D,TF-FXE,1753342418,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
63.731,-21.733,3b65b837,505CF6,287,12650,358,,B738,OM-EDH,1753342418,BLL,KEF,ED6810,ED,0,-2240,AXE6810,AXE
63.64,-21.122,3b659c5a,,288,18000,363,,CL35,,1753342417,,,,,0,-1728,CL35,
65.028,-20.939,3b64e65a,89659C,273,36000,493,,A35K,A6-XWF,1753342418,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.261,-20.076,3b65b105,461F9E,262,26150,433,,A321,OH-LZI,1753342418,HEL,KEF,AY991,AY,0,-2368,FIN43D,FIN
64.787,-19.934,3b660795,4CC4D2,51,21000,346,,DH8D,TF-FXA,1753342418,RKV,AEY,FI30,FI,0,64,ICE30R,ICE
65.378,-18.777,3b64e8e5,896452,285,34000,480,,B77W,A6-EQC,1753342418,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.301,-17.418,3b654d80,8964A5,75,33000,584,,B77W,A6-EQM,1753342418,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.514,-15.503,3b655b0e,4ACA63,77,41000,553,,A359,SE-RSC,1753342418,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.141,-14.6,3b65ca75,40772D,295,36000,390,,A20N,G-UZHX,1753342418,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
63.555,-14.15,3b65a6f9,471FA1,283,32000,431,,A21N,HA-LZL,1753342418,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
61.95,-13.76,3b65ca58,484C9B,296,34000,395,,B738,PH-HXM,1753342418,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
63.294,-13.086,3b65f8ad,4CC553,100,36950,514,,A20N,TF-PPB,1753342418,KEF,BLL,OG910,OG,0,0,FPY48,FPY
61.773,-13.007,3b65b12f,4B161F,296,30000,408,,A320,HB-IJV,1753342417,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
61.812,-12.272,3b65623f,48AE20,92,41000,550,,B789,SP-LSA,1753342417,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.183,-12.085,3b64ee4d,8964B4,278,38000,422,,A388,A6-EVF,1753342418,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.112,-10.775,3b65c7ec,4CC52B,287,38000,378,,B39M,TF-ICA,1753342418,CPH,KEF,FI201,FI,0,0,ICE201,ICE
63.629,-8.38,3b65c70f,458664,298,36000,391,,B738,OY-ASD,1753342399,AAL,GOH,CAT677,CA,0,0,CAT677,
61.693,-5.477,3b64b989,06A123,102,35000,542,,A35K,A7-ANG,1753342418,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.233,-5.39,3b65c850,4CC574,292,38000,405,,B38M,TF-ICG,1753342418,BER,KEF,FI519,FI,0,-64,ICE57A,ICE
61.458,-5.133,3b65498d,AC1076,93,38000,534,,B788,N877BF,1753342417,PHL,CPH,AA744,AA,0,0,AAL744,AAL
62.066,-5.117,3b65e918,4CC56E,111,38675,501,,A20N,TF-PPF,1753342418,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.762,-4.99,3b6606a6,45C86D,105,25900,457,,A320,OY-RCM,1753342418,FAE,CPH,RC450,RC,0,1280,FLI450,FLI
61.262,-1.629,3b64e0e0,06A11D,107,37000,534,,A35K,A7-ANA,1753342418,SFO,DOH,QR738,QR,0,-64,QTR25C,QTR
62.517,0.792,3b658a65,4BB188,323,35975,493,,B789,TC-LLH,1753342418,IST,ORD,TK185,TK,0,0,THY67C,THY
61.57,5.326,3b65f5f3,45CAAF,276,3600,180,,AT45,OY-RUO,1753342343,OSL,FRO,DX572,DX,0,-1344,DTR72F,DTR
61.602,5.588,3b6603b0,478D83,215,24000,349,,DH8D,LN-WDR,1753342418,MOL,BGO,WF503,WF,0,64,WIF3TJ,WIF
62.503,5.911,3b660d07,47878C,195,3650,243,,B738,LN-DYY,1753342418,AES,OSL,DY403,DY,0,2112,NOZ403,NOZ
62.451,6.711,3b65caf2,48A5E9,11,8825,247,,SF34,SP-KPK,1753342418,CPH,AES,P83272,P8,0,-1408,SRN3272,SRN
61.516,6.824,3b660cd1,47808E,330,11375,194,,DH8A,LN-WIF,1753342418,SOG,HOV,WF151,WF,0,1088,WIF1DK,WIF
61.387,6.854,3b660e0e,478095,321,7725,183,,DH8A,LN-WIM,1753342415,SOG,SDN,WF141,WF,0,1024,WIF4X,WIF
61.531,6.934,3b660766,478089,131,18950,192,,DH8A,LN-WIA,1753342418,HOV,OSL,WF162,WF,0,896,WIF5FN,WIF
61.76,7.006,3b65d2f5,478ECD,206,24000,323,,DH8D,LN-WDO,1753342418,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.252,7.542,3b65e9b4,4785BE,206,24025,314,,DH8D,LN-WDJ,1753342419,BOO,BGO,WF603,WF,0,0,WIF603,WIF
61.323,7.563,3b660080,4A91F8,298,34775,470,,A20N,SE-DOX,1753342419,OSL,KEF,SK4787,SK,0,768,SAS4787,SAS
61.962,9.382,3b66066a,47A50D,141,30525,430,,B738,LN-ENM,1753342419,MOL,OSL,DY421,DY,0,1024,NOZ21M,NOZ
62.798,9.715,3b65fa11,45AA4A,352,20000,265,,AT43,OY-JRJ,1753342419,OSL,OLA,,,0,0,DNU62L,DTR
62.147,10.691,3b6606e5,478772,187,30325,455,,B738,LN-DYU,1753342419,TRD,OSL,DY751,DY,0,1664,NOZ51Q,NOZ
63.613,10.761,3b65ff4a,478489,323,0,0,,AS50,LN-OSL,1753342417,,,,,1,0,LNOSL,
61.253,11.19,3b65e4c2,458D70,90,24275,242,,BE20,OY-CKP,1753342419,OSL,TRD,,,0,0,OYCKP,
62.349,11.758,3b66015e,47A518,1,37000,452,,B738,LN-ENL,1753342419,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.409,11.84,3b65fc1b,47A218,14,37000,450,,B738,LN-ENR,1753342419,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.756,12.122,3b65fcdf,4792A6,19,37000,450,,B738,LN-NIM,1753342419,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.723,12.631,3b65ff70,478E27,16,28650,426,,E290,LN-WEA,1753342419,TRD,BOO,WF1303,WF,0,-2240,WIF8JK,WIF
67.097,12.926,3b65d8ef,485EC6,256,20025,193,,BE9L,PH-ZGZ,1753342419,BOO,BOO,SUZ7,SU,0,0,SUZ7,SUZ
62.626,13.327,3b65e465,49130B,215,42975,408,,C56X,CS-DXK,1753342419,ALF,FAB,,,0,0,NJE765H,EJA
66.936,13.715,3b65ebba,45AC30,23,7375,277,,A320,OY-KAP,1753342419,OSL,BOO,SK4104,SK,0,-1920,SAS61G,SAS
67.805,13.878,3b660b8a,47A349,161,7075,228,,DH8A,LN-WIX,1753342418,LKN,BOO,WF892,WF,0,0,WIF8VD,WIF
67.079,13.997,3b660169,4784DD,20,4850,231,,DH8A,LN-WIT,1753342419,BNN,BOO,WF702,WF,0,-1344,WIF38X,WIF
67.171,14.105,3b660e69,47874E,224,1475,107,,C172,LN-LZN,1753342419,BOO,,,,0,320,LNLZN,
67.327,14.114,3b660915,47842E,115,1050,148,,A139,LN-OLV,1753342419,VRY,,LTR139,LT,0,64,LTR139,
66.809,14.124,3b660a0f,478099,359,12000,212,,DH8A,LN-WIR,1753342420,MQN,BOO,WF762,WF,0,-64,WIF5P,WIF
67.174,14.13,3b660436,478094,30,2150,229,,DH8A,LN-WIL,1753342419,SSJ,BOO,WF722,WF,0,-1728,WIF66L,WIF
67.273,14.37,3b6600bd,478091,348,0,0,,DH8A,LN-WII,1753342396,MJF,BOO,WF742,WF,1,0,WIF4E,WIF
63.195,14.485,3b6605c0,4AAB54,270,1200,1,,AS50,SE-JZT,1753342419,OSD,,,,0,0,HWS09,
68.068,14.612,3b660f4a,47A389,186,5375,185,,DH8A,LN-WIW,1753342419,SVJ,BOO,WF823,WF,0,1344,WIF823,WIF
67.86,14.644,3b660a06,47808A,190,13600,237,,DH8A,LN-WIB,1753342419,SKN,BOO,WF845,WF,0,-1088,WIF845,WIF
63.823,15.579,3b65f7c4,4AC9F4,37,37025,437,,A20N,SE-ROT,1753342419,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
64.384,15.753,3b65e191,C06C6C,22,11225,176,,PA31,C-GPBN,1753342401,,,,,0,64,CGPBN,
62.448,16.457,3b660b05,4AB5E9,242,2750,100,,RALL,SE-MOI,1753342419,,,,,0,-1024,SEMOI,
62.412,16.479,3b6607c0,DDDB66,104,3549,60,,GLID,SE-UMZ,1753342415,,,,,0,-192,SEUMZ,
67.977,16.503,3b65e73b,47A743,28,34750,450,,B738,LN-NGM,1753342419,OSL,TOS,DY370,DY,0,-2048,NOZ7TE,NOZ
62.44,16.515,3b660208,DDC239,152,3520,107,,TRIN,SE-MOI,1753342360,,,,,0,-512,SEMOI,
61.996,18.227,3b65fd6e,4AB4D9,5,21100,270,,F50,SE-MFY,1753342419,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.47,18.93,3b65f299,4A813D,7,19000,259,,F50,SE-LIO,1753342418,ARN,AJR,HP782,HP,0,0,APF782A,APF
62.938,19.551,3b65f301,A44078,296,40000,436,,F900,N373RS,1753342419,HEL,AZO,,,0,64,N373RS,
63.158,20.263,3b65fb0e,4AC8E4,21,29775,427,,A319,SE-RGD,1753342419,ARN,SFT,SK1012,SK,0,-2304,SAS69N,BRX
63.57,20.381,3b660a2d,4CACA0,196,9175,289,,CRJ9,EI-FPR,1753342419,UME,ARN,SK2023,SK,0,2880,SAS2023,SAS
68.265,20.793,3b65ff94,4601F4,162,19000,266,,AT75,OH-ATG,1753342419,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
66.523,20.812,3b65e676,47878D,40,39000,446,,B738,LN-DYX,1753342419,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.625,21.078,3b660f5a,4AB50F,106,0,32,,AT8T,SE-MHO,1753342419,SFT,,TGT43,TG,1,0,TGT43,SCT
64.856,21.717,3b660b4a,4ACB01,200,22075,413,,B738,SE-RXA,1753342419,LLA,ARN,D84038,D8,0,1920,NSZ38K,NOZ
67.339,22.649,3b65f089,4AB06E,119,2700,147,,AC50,SE-LCN,1753342419,KRN,PJA,SWX34,SW,0,0,SWX34,BLW
61.628,23.775,3b65d553,485EC9,61,24350,249,,BE20,PH-ZJZ,1753342419,KUO,,SUZ10,SU,0,128,SUZ10,SUZ
61.326,23.868,3b65e504,4609DA,122,5150,88,,DA40,OH-DTA,1753342419,TMP,,,,0,1088,OHDTA,PPT
61.715,24.549,3b64afb3,781E2A,245,34000,504,,B77L,B-222H,1753342419,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.893,25.591,3b6607be,4613D4,290,1650,135,,EC45,OH-HNG,1753342419,OUL,,,,0,-512,OHHNG,FIH
66.105,28.971,3b660cb5,4601FC,238,6925,182,,AT75,OH-ATO,1753342419,KAO,HEL,AY490,AY,0,1600,FIN490,FIN
62.946,29.674,3b660e45,462993,8,2500,108,,,,1753342419,JOE,,,,0,0,,
61.65,32.006,3b65f83d,151FBD,359,37000,408,,B738,RA-73661,1753342419,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.751,33.783,3b660224,155C59,97,33000,250,,SU95,RA-89177,1753342419,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
61.412,35.163,3b66064b,141E1E,139,1325,136,,A139,RA-07710,1753342420,PES,,RA7710,RA,0,-128,RA07710,
66.113,37.109,3b660138,1506A7,133,31000,442,,CRJ2,RA-67239,1753342416,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.739,37.292,3b65f5ec,152012,347,33975,432,,A320,RA-73746,1753342416,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.508,45.14,3b652462,151DAA,214,36000,488,,B77W,RA-73130,1753342420,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.809,47.364,3b66062e,1505F2,99,1450,20,,L410,RA-67058,1753342376,LDG,VKV,OAO633,OA,0,0,OAO633,OAO
61.798,47.694,3b65ae6e,151E65,267,36000,417,,B738,RA-73317,1753342420,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.342,49.747,3b652590,151E49,235,36000,470,,B744,RA-73289,1753342420,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.928,51.911,3b657124,151EEA,243,36025,426,,A20N,RA-73450,1753342420,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.789,52.114,3b657c1a,151D9D,223,34000,448,,B738,RA-73117,1753342420,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
68.341,54.916,3b653b1d,151E2D,243,38000,451,,B738,RA-73261,1753342420,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.542,57.078,3b65f954,150643,347,26975,370,,CRJ2,RA-67139,1753342420,SVX,NNM,7R841,7R,0,0,RLU841,
65.912,57.152,3b661137,150653,186,8475,70,,CRJ2,RA-67155,1753342373,USK,PEE,RT240,RT,0,2944,UVT240,UVT
65.837,57.321,3b660bb9,140AF0,182,20000,60,,B350,RA-02800,1753342374,,,,,0,-64,OVD9615,OVD
61.34,63.053,3b655b59,7BC007,279,34000,465,,B744,B-2473,1753342421,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
63.237,64.46,3b66008a,155BEE,199,36000,421,,SU95,RA-89070,1753342421,SLY,UFA,YC437,YC,0,0,LLM437,LLM
66.098,66.294,3b65cd5b,151D44,14,31000,451,,A21N,RA-73028,1753342420,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
65.307,67.543,3b657b1d,15205C,256,38000,420,,A20N,RA-73820,1753342421,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.882,70.186,3b65c2e9,152054,56,37000,476,,A320,RA-73812,1753342420,DME,,YC9819,YC,0,0,LLM9819,LLM
62.554,73.674,3b655bc8,151DB7,275,34000,467,,B77W,RA-73143,1753342420,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.999,76.536,3b660d6e,151D65,221,3275,228,,B735,RA-73061,1753342421,NUX,TJM,UT542,UT,0,0,UTA542,UTA
64.283,77.548,3b65f1cb,151E2A,188,37950,433,,B738,RA-73258,1753342420,NSK,OMS,Y7903,Y7,0,0,TY903,TYA
62.054,79.527,3b65be95,152032,276,36000,436,,A320,RA-73778,1753342421,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.064,85.224,3b656858,782158,304,36000,486,,B789,B-226M,1753342418,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
68.224,85.694,3b65b30d,151FE8,265,34025,419,,A21N,RA-73704,1753342420,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.568,98.793,3b659523,151DBA,288,36000,70,,B77W,RA-73146,1753342422,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.352,104.604,3b658e0b,151FD4,290,34000,490,,A333,RA-73684,1753342418,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.798,107.534,3b659883,151FD5,296,36000,473,,A333,RA-73685,1753342421,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.643,132.959,3b64d607,78926B,210,40000,478,,A35K,B-LXR,1753342407,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
66.914,159.126,3b64cd56,782189,231,30000,490,,B77L,B-226V,1753342420,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.953,-179.016,3b657cb1,AAE958,63,36996,534,,B788,N802AN,1753342422,HND,LAX,AA170,AA,0,0,AAL170,AAL
58.033,-178.683,3b65b6ea,ABAF47,253,36000,396,,B77L,N852FD,1753342420,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.129,-178.302,3b64dd28,AAC71D,252,35000,413,,B77L,N794CK,1753342420,CVG,NGO,K4234,K4,0,0,CKS234,CKS
58.202,-178.271,3b65cd89,899106,259,34000,422,,B744,B-18720,1753342422,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.171,-178.139,3b64fa20,A5D87A,63,35000,505,,B744,N476MC,1753342425,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
57.472,-177.992,3b654f46,A97C49,79,31000,526,,B744,N710CK,1753342420,ICN,ANC,K4919,K4,0,0,CKS919,CKS
60.171,-177.948,3b6567aa,39C421,50,35996,546,,B789,F-HRBB,1753342422,KIX,CDG,AF291,AF,0,0,AFR291,AFR
58.568,-176.968,3b65c4ef,ABF6D7,266,36000,399,,B77L,N870FD,1753342422,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.686,-175.453,3b64ed9e,A623CA,81,33025,485,,B763,N495MM,1753342425,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
58.571,-174.307,3b650bf5,AA01A2,252,38000,430,,B744,N744CK,1753342420,ORD,ICN,K4224,K4,0,0,CKS224,CKS
59.051,-174.211,3b65cef1,780AA8,246,36000,417,,B748,B-LJN,1753342425,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
