latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.93,14.962,3a2330f2,4ACB59,4,37025,432,,A20N,SE-RZY,1746091761,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.451,16.617,3a237c45,479301,215,34000,433,,E290,LN-WEC,1746091761,TOS,BGO,WF623,WF,0,896,WIF2GB,WIF
68.489,16.685,3a238eb7,47878D,357,0,0,,B738,LN-DYX,1746091730,EVE,,,,1,0,NOZ83V,NOZ
68.695,17.485,3a237ee9,478791,223,24025,234,,DH8B,LN-WSC,1746091761,TOS,BOO,WF1325,WF,0,0,WIF4G,WIF
68.642,17.822,3a238771,4784C2,195,19200,407,,B738,LN-NOD,1746091761,BDU,OSL,DY333,DY,0,2368,NOZ9KP,NOZ
69.455,18.412,3a238379,4787FE,220,11800,180,,BE20,LN-BSF,1746091761,TOS,,,,0,1216,BNOL,INR
69.681,18.91,3a2364b4,47A310,286,0,3,,DH8A,LN-WIY,1746091760,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
69.815,19.008,3a22fb0b,440C83,193,3650,125,,A20N,OE-LSM,1746091761,MXP,TOS,U23975,U2,0,-1024,EJU41EK,EZY
70.117,20.837,3a23813a,479D6C,59,17000,233,,DH8A,LN-FVB,1746091760,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
71.937,20.943,3a2322c4,151E3B,286,30000,480,,B77W,RA-73275,1746091761,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.579,20.949,3a233886,47875C,47,19625,367,,B738,LN-DYR,1746091760,OSL,ALF,DY320,DY,0,-2112,NOZ2FH,NOZ
70.619,23.365,3a238cec,4780A1,239,5175,144,,DH8A,LN-ILS,1746091761,HFT,TOS,WF903,WF,0,1152,WIF903,WIF
68.668,26.279,3a237eff,47A31A,228,34300,474,,B738,LN-ENP,1746091762,KKN,OSL,DY311,DY,0,1472,NOZ11S,NOZ
69.722,29.883,3a2364b3,4785C1,75,0,7,,DH8D,LN-WDG,1746091761,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
70.458,174.683,3a227e5b,780BB8,246,32000,507,,B77L,B-2097,1746091764,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.189,-167.338,3a22d249,7802FE,278,32000,487,,B744,B-2423,1746091764,LAX,SZX,O3382,O3,0,0,CSS382,CSS
67.634,-165.061,3a22b449,485343,25,37000,499,,B789,PH-BHI,1746091764,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
68.089,-164.475,3a22c08d,484415,26,35000,493,,B772,PH-BQL,1746091764,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.285,-153.462,3a23753f,899106,269,33525,492,,B744,B-18720,1746091765,ANC,TPE,CI5265,CI,0,1664,CAL5265,CAL
61.322,-150.102,3a2243f9,A61C5C,139,2325,177,,B763,N493MM,1746091765,ICN,ANC,M61050,M6,0,64,AJT1050,SRR
61.431,-149.82,3a234b90,A26665,263,5075,246,,LJ45,N254AL,1746091765,KTN,ANC,,,0,-2816,N254AL,
64.817,-147.868,3a237897,A39D9B,357,0,0,,BCS3,N332DU,1746091736,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
64.823,-147.853,3a238b22,AAE59E,36,0,13,,B38M,N801AK,1746091765,FAI,SEA,AS168,AS,1,0,ASA168,ASA
64.171,-145.75,3a231587,AD928B,303,22925,382,,B39M,N974AK,1746091765,SEA,FAI,AS223,AS,0,-1920,ASA223,ASA
62.104,-131.083,3a235586,AAC366,93,33000,568,,B77L,N793CK,1746091765,ANC,JFK,K4913,K4,0,0,CKS913,CKS
62.17,-122.15,3a22ebe8,780A29,278,43000,434,,B748,B-LJG,1746091765,YYZ,ANC,CX3069,CX,0,0,CPA3069,CPA
66.28,-108.906,3a22e510,71BF71,297,38000,459,,A359,HL7771,1746091765,JFK,ICN,OZ223,OZ,0,64,AAR223,AAR
67.175,-105.28,3a22ed76,71BA05,296,32000,450,,B77W,HL7205,1746091764,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.952,-99.892,3a230ca9,8990DA,316,32000,459,,B77W,B-16711,1746091766,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.875,-97.307,3a22ff18,8990E2,314,32000,451,,B77W,B-16720,1746091766,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.975,-92.793,3a230454,840DF8,304,34000,473,,A35K,JA03WJ,1746091766,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.865,-73.843,3a22d19e,80153F,70,35000,530,,B77L,VT-AEG,1746091766,SFO,VIE,AI180,AI,0,0,AIC180,AIC
64.254,-70.058,3a23052a,AA1E08,1,34975,498,,B752,N751CX,1746091766,BWI,THU,8C510,8C,0,64,ATN510,ATN
62.227,-69.107,3a22f3cf,3C458A,71,35000,540,,B77L,D-AALJ,1746091766,SEA,FRA,3S475,3S,0,0,BOX475,BOX
62.967,-63.266,3a22e804,AB4FD4,75,35000,524,,A333,N828NW,1746091763,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.205,-52.518,3a23898b,45A2CF,158,1450,109,,AS50,OY-HVO,1746091766,JSU,,,,0,-128,OYHVO,GRL
61.906,-52.104,3a22b8ec,3C65A3,83,37000,535,,A388,D-AIMC,1746091766,LAX,MUC,LH453,LH,0,64,DLH453,DLH
64.187,-51.677,3a2359b0,45FE8F,112,0,0,,GRND,,1746091764,,,,,1,0,SWEEP02,
64.187,-51.677,3a2362c9,45FE91,106,0,0,,GRND,,1746091762,,,,,1,0,SWEEP01,
65.578,-51.619,3a237bfe,459E50,3,23775,248,,DH8B,OY-GRP,1746091766,GOH,JAV,GL626,GL,0,384,GRL626,GRL
67.873,-50.99,3a236273,459E4F,358,25000,246,,DH8B,OY-GRO,1746091766,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
67.544,-50.897,3a2386c1,459E4A,357,19000,228,,DH8B,OY-GRJ,1746091766,SFJ,JAV,GL572,GL,0,-64,GRL572,GRL
63.057,-48.193,3a22b180,4B191E,87,35000,544,,B77W,HB-JNI,1746091765,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.237,-47.945,3a22cbdd,,75,41000,546,,GLEX,,1746091766,,,,,0,0,GLEX,
62.267,-46.146,3a22b463,7380C4,82,36975,548,,B789,4X-EDE,1746091756,LAX,TLV,LY106,LY,0,0,ELY106,ELY
61.317,-45.525,3a22b2bf,406B20,83,39000,549,,A388,G-XLEG,1746091766,SFO,LHR,BA286,BA,0,-64,BAW6B,BAW
61.638,-44.604,3a22b55e,407698,78,37000,552,,A35K,G-VJAM,1746091766,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
62.754,-43.717,3a22c833,407994,97,33000,550,,B77W,G-STBO,1746091766,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.753,-43.417,3a22c95b,4007F3,97,37025,527,,B772,G-YMMH,1746091767,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
63.047,-38.429,3a22ab16,4B1921,86,35000,563,,B77W,HB-JNL,1746091767,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.045,-33.513,3a22a2ef,4ACA65,91,39000,554,,A359,SE-RSE,1746091766,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.254,-31.921,3a22ba72,A4B470,104,37000,529,,A339,N402DX,1746091760,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.449,-30.153,3a22f39a,06A0EB,76,37000,546,,A359,A7-AML,1746091767,JFK,DOH,QR706,QR,0,0,QTR706,QTR
61.478,-27.911,3a22b87c,C0173E,118,35000,542,,B77W,C-FIUV,1746091768,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.609,-27.628,3a226b4d,4BB0FA,114,39000,525,,A359,TC-LGZ,1746091767,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.402,-23.483,3a2289f6,478D42,104,37000,545,,A333,LN-RKR,1746091767,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.986,-22.639,3a231a29,407D74,298,0,28,,A20N,G-TTNT,1746091767,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.994,-22.612,3a233728,4CC570,90,0,0,,A21N,TF-IAA,1746091763,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.965,-22.599,3a236d2c,4CC08B,174,0,18,,GRND,,1746091767,,,,,1,0,SNOWKING,
63.985,-22.594,3a2387f3,4D248F,267,0,4,,A21N,9H-WDI,1746091766,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.977,-22.593,3a2347cd,4CC08C,109,0,2,,GRND,,1746091736,,,,,1,0,FROST1,
65.715,-22.569,3a237aa7,4CC330,350,10050,254,,DH8B,TF-FXG,1746091767,RKV,IFJ,FI16,FI,0,-1088,ICE16Y,ICE
63.985,-22.454,3a23128d,47BB0A,270,1575,132,,A20N,LN-RGL,1746091766,CPH,KEF,SK595,SK,0,-768,SAS595,SAS
63.864,-22.263,3a2381b5,4B18F3,100,11875,354,,A320,HB-JLR,1746091767,KEF,ZRH,WK301,WK,0,2880,EDW301P,EDW
62.449,-19.987,3a237a95,4CC56E,140,34000,540,,A20N,TF-PPF,1746091767,KEF,RAK,OG360,OG,0,0,FPY99R,FPY
65.115,-19.984,3a2383fa,4CC4D2,212,22025,345,,DH8D,TF-FXA,1746091767,AEY,RKV,FI31,FI,0,128,ICE31R,ICE
63.155,-17.202,3a235ed0,48E8DE,119,15000,188,,T206,SP-FTN,1746091767,RKV,WIC,,,0,0,SPFTN,
62.985,-17.124,3a23570b,407794,117,37000,504,,A20N,G-UZLB,1746091767,KEF,MAN,U22260,U2,0,0,EZY26TV,EZY
62.518,-17.091,3a232c32,491D81,261,39975,464,,GLEX,CS-GLA,1746091767,BMA,BED,,,0,0,NJE531V,NJE
63.791,-16.123,3a233a47,4ACAB0,273,38025,424,,A20N,SE-RUP,1746091767,OSL,KEF,SK4787,SK,0,-128,SAS4787,SAS
64.448,-15.293,3a237355,461F63,86,38975,468,,A320,OH-LXB,1746091767,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.517,-12.32,3a22a04d,4BB184,116,38975,527,,B789,TC-LLD,1746091767,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.416,-11.423,3a23490f,47878C,99,37000,478,,B738,LN-DYY,1746091767,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
65.536,-11.075,3a22fef1,47B1DC,319,36000,487,,B789,LN-FNB,1746091767,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
61.496,-4,3a228608,89655D,102,37000,528,,A388,A6-EVQ,1746091768,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
62.113,-1.481,3a2352cd,485E2D,326,33975,483,,B78X,PH-BKG,1746091767,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.314,-0.336,3a234cf8,485E30,332,35975,491,,B78X,PH-BKK,1746091767,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.879,0.869,3a234bad,4CC2AD,106,37000,483,,B752,TF-FIV,1746091767,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.836,3.046,3a22ab40,461F08,98,39000,501,,A333,OH-LTO,1746091767,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.17,3.554,3a22f720,4BB185,322,34000,475,,B789,TC-LLE,1746091767,IST,LAX,TK179,TK,0,-64,THY8MT,THY
62.891,4.305,3a22b270,461F09,95,39000,492,,A333,OH-LTP,1746091767,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.579,5.606,3a234032,4CC2A7,101,39000,476,,B752,TF-FIP,1746091767,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.708,6.398,3a237b8d,4AC899,277,40000,468,,GLF5,SE-RDY,1746091766,TRD,TEB,EUW9418,EU,0,-64,EUW9418,EUW
62.292,6.477,3a2378aa,478ECD,24,18525,322,,DH8D,LN-WDO,1746091767,BGO,KSU,WF568,WF,0,-448,WIF9VK,WIF
62.751,8,3a233c22,4CC510,97,39000,487,,B38M,TF-ICU,1746091767,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
65.679,13.854,3a23697c,4ACB58,201,38000,440,,A20N,SE-RZX,1746091767,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.298,11.554,3a237a4c,45AC30,6,37000,438,,A320,OY-KAP,1746091767,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
62.43,11.235,3a236d88,47A48C,3,28125,391,,C68A,LN-SAA,1746091767,OSL,TRD,,,0,-2432,BNO91J,INR
65.557,13.233,3a23575e,4785BE,205,24025,310,,DH8D,LN-WDJ,1746091767,TOS,TRD,WF1344,WF,0,128,WIF5FA,WIF
64.694,12.049,3a237229,478F0E,203,24000,298,,DH8D,LN-WDM,1746091767,BOO,TRD,WF1306,WF,0,64,WIF8KT,WIF
61.313,11.061,3a2364c1,45AC33,179,23150,420,,A320,OY-KAS,1746091767,BOO,OSL,SK4107,SK,0,-3520,SAS4107,SAS
61.408,8.316,3a237328,4786C5,309,22000,225,,DH8A,LN-WIU,1746091767,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
66.84,14.191,3a238687,4ACA75,197,18100,337,,E195,SE-RSU,1746091767,BOO,OSL,SK4109,SK,0,2880,SAS4109,SAS
62.951,10.389,3a234a3c,4863DB,5,10150,323,,E295,PH-NXC,1746091767,AMS,TRD,KL1151,KL,0,-320,KLM53F,KLM
66.517,14.162,3a2383c7,478891,173,7650,247,,BE20,LN-BSA,1746091768,BOO,,,,0,-1536,BNOB,INR
63.458,10.705,3a2341fd,47C1C6,91,1825,175,,BE20,LN-BSJ,1746091767,AES,,,,0,-1024,BNOV,INR
63.094,7.711,3a234d84,47860F,71,1225,137,,S92,LN-OQI,1746091767,KSU,,HKS415,HK,0,-768,HKS415,HMB
63.141,7.675,3a238b8c,478056,180,1125,86,,S92,LN-OQQ,1746091767,KSU,,,,0,-320,HKS46T,HMB
63.454,10.924,3a238e1a,4CACCA,5,0,0,,CRJ9,EI-FPV,1746091725,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
63.456,10.92,3a236b96,479EE7,270,0,15,,B738,LN-NHE,1746091766,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
66.544,14.308,3a236082,4ACAB2,18,38975,434,,A20N,SE-RUR,1746091767,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
67.086,15.49,3a23762a,4ACA05,204,38000,453,,B738,SE-RPE,1746091767,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
62.664,15.877,3a23379e,4AB5C7,220,4475,92,,TWEN,SE-MNG,1746091767,SFT,,,,0,64,SEMNG,
64.193,18.93,3a237f88,4AAA49,299,2650,132,,A139,SE-JRI,1746091766,UME,,HMF2,HM,0,0,HMF002,HMF
64.721,20.962,3a236ebc,4AE723,2,1350,72,,JAB4,SE-YYC,1746091767,UME,,,,0,0,SEYYC,
61.879,24.592,3a22f83a,781FDA,269,34000,452,,A333,B-32FE,1746091768,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
62.089,24.983,3a234486,4601F8,162,20975,289,,AT75,OH-ATK,1746091769,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
68.122,27.174,3a2387b7,4601F3,187,14750,226,,AT75,OH-ATF,1746091768,IVL,HEL,AY612,AY,0,1152,FIN612,FIN
64.763,32.028,3a236282,151DF0,1,37000,430,,A319,RA-73200,1746091769,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.358,32.619,3a236630,155BE5,182,35000,460,,SU95,RA-89061,1746091768,MMK,LED,SU6342,SU,0,-128,SDM6342,SDM
65.573,34.104,3a237a28,140AB7,165,35000,469,,E190,RA-02743,1746091748,MMK,GOJ,EO822,EO,0,0,KAR822,KAR
64.201,34.993,3a2374c2,151FB5,162,37000,478,,B738,RA-73653,1746091769,MMK,,5N522,5N,0,0,AUL522,AUL
61.229,37.643,3a236dff,155C1A,250,34000,680,,SU95,RA-89114,1746091769,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.324,39.356,3a2267f9,780DAA,259,34000,464,,B77L,B-2028,1746091768,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
64.093,46.246,3a22c4d8,151E42,218,36000,482,,B773,RA-73282,1746091769,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.737,48.842,3a2355c7,151D4F,44,34975,440,,B735,RA-73039,1746091768,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.616,50.733,3a227c68,151FD5,239,36000,442,,A333,RA-73685,1746091768,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
67.285,51.688,3a236751,151FB4,68,16775,371,,B737,RA-73652,1746091768,ARH,NNM,5N3307,5N,0,-2112,AUL3307,AUL
63.815,51.759,3a22e570,151D8C,223,36000,434,,B738,RA-73100,1746091768,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.607,55.729,3a229956,78158A,264,35975,476,,B789,B-207N,1746091768,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.961,57.114,3a234ae7,155BF0,62,35000,479,,SU95,RA-89072,1746091768,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.235,57.656,3a22c881,151DB1,249,36000,461,,B77W,RA-73137,1746091769,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.255,59.957,3a22e175,151D8D,267,36000,417,,B738,RA-73101,1746091768,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.867,62.666,3a233bcc,151D50,77,35000,466,,B735,RA-73040,1746091768,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
64.941,65.002,3a231583,151FDE,13,35000,486,,A320,RA-73694,1746091765,MRV,SLY,YC478,YC,0,0,LLM478,LLM
61.239,65.218,3a22a23e,7808E6,274,36000,437,,A332,B-5902,1746091769,PVG,LGW,MU213,MU,0,0,CES213,CES
65.358,66.642,3a22cdab,151E3E,257,34000,450,,B77W,RA-73278,1746091768,VVO,SVO,SU6508,SU,0,0,SDM6508,SDM
63.251,67.51,3a2344ee,155BCA,41,33000,444,,SU95,RA-89034,1746091768,UFA,NUX,IO217,IO,0,0,IAE217,IAE
62.982,68.752,3a236878,155BF1,33,37000,488,,SU95,RA-89073,1746091768,SVX,NYM,YC211,YC,0,0,LLM211,LLM
65.314,74.527,3a233a34,151FE2,39,17675,375,,B738,RA-73698,1746091768,UFA,NUX,UT185,UT,0,-1792,UTA185,UTA
61.378,74.761,3a22b5a7,7805DC,296,32000,440,,B77L,B-2076,1746091768,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.207,74.869,3a230070,151FE0,46,5925,282,,A320,RA-73696,1746091768,AER,NOJ,YC586,YC,0,-1280,LLM586,LLM
65.786,75.525,3a2334c6,155C6B,38,9950,317,,SU95,RA-89195,1746091769,NBC,NUX,WZ1506,WZ,0,-1088,RWZ1506,RWZ
65.393,93.845,3a23057e,151DAF,278,36000,494,,B77W,RA-73135,1746091767,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.608,94.271,3a237503,151D54,278,36025,416,,B735,RA-73044,1746091769,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.076,104.93,3a230c93,151EF9,289,36025,40,,A20N,RA-73465,1746091769,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.087,129.765,3a237d4d,151DF8,36,0,18,,B738,RA-73208,1746091769,YKS,,FV2456,FV,1,0,SDM2456,SDM
66.123,152.822,3a2259ba,781E34,224,34000,495,,B77L,B-222K,1746091767,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.542,-178.699,3a22ace9,4CAC46,262,40000,490,,A332,EI-MYY,1746091769,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.917,-170.967,3a228100,C02EE7,69,37000,509,,B789,C-FRTU,1746091768,MNL,YVR,AC18,AC,0,-64,ACA18,ACA
59.701,-168.468,3a22d207,406F79,46,36975,494,,B789,G-ZBKM,1746091771,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.566,-167.74,3a22ab7b,AA580E,70,34950,495,,B744,N766CK,1746091771,ICN,ANC,K4865,K4,0,0,CKS865,CKS
56.44,-167.186,3a228d81,A4F6A5,49,37000,493,,B744,N419MC,1746091770,ICN,ANC,5Y8992,5Y,0,0,GTI8992,
58.843,-166.208,3a22d47e,A92EEF,71,37000,474,,A306,N691FE,1746091751,NRT,ANC,FX9084,FX,0,-64,FDX9084,FDX
57.702,-164.411,3a22b171,,51,35000,501,,B744,,1746091769,,,,,0,0,B744,
59.227,-163.885,3a228700,89911B,73,35000,494,,B744,B-18722,1746091770,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
61.105,-163.081,3a235e75,A658A1,255,40000,492,,B744,N508KZ,1746091771,ANC,WUX,5Y4803,5Y,0,-64,GTI4803,GTI
58.871,-161.327,3a22a825,A6189C,61,35000,492,,B744,N492MC,1746091770,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
58.436,-156.766,3a238108,,48,25075,298,,BE20,,1746091772,,,,,0,0,BE20,
57.815,-155.133,3a231e7c,C08509,276,36000,492,,B789,C-GYJW,1746091771,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.079,-153.846,3a2378e3,A6AE24,242,16375,256,,BE20,N53AR,1746091771,ENA,DLG,,,0,0,N53AR,EMD
55.253,-153.663,3a2306c5,88812D,299,36000,506,,A359,VN-A892,1746091769,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.747,-152.713,3a2247e6,ABBA93,76,24425,397,,B748,N855GT,1746091771,HKG,ANC,5Y8702,5Y,0,-1536,GTI8702,DHK
57.458,-150.491,3a23236d,7584FA,286,32000,494,,B77W,RP-C7782,1746091771,SEA,MNL,PR125,PR,0,0,PAL125,PAL
61.143,-150.194,3a23862f,899124,203,3200,259,,B77L,B-16783,1746091771,ANC,ORD,BR646,BR,0,2624,EVA646,EVA
61.187,-150.001,3a238911,AACAD4,255,0,6,,B77L,N795CK,1746091772,ANC,,K4297,K4,1,0,CKS297,CKS
61.177,-149.987,3a238d59,ACFFB4,132,0,0,,B39M,N937AK,1746091770,ANC,LAX,AS192,AS,1,0,ASA192,ASA
61.174,-149.986,3a238bb3,A46304,191,0,0,,B738,N382DA,1746091769,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.215,-148.919,3a231774,A2FCF2,289,16350,369,,B739,N292AK,1746091772,SEA,ANC,AS119,AS,0,-1920,ASA119,ASA
60.878,-148.702,3a237797,847517,94,22700,442,,B748,JA17KZ,1746091772,ANC,ORD,KZ134,KZ,0,2048,NCA134,NCA
60.709,-148.07,3a23862d,A535BE,107,27600,418,,A21N,N435AN,1746091772,ANC,DFW,AA399,AA,0,640,AAL399,AAL
57.722,-146.421,3a2248b9,A69F90,89,37000,500,,A359,N526DN,1746091769,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.925,-146.416,3a2345ca,,289,28000,296,,BE20,,1746091770,,,,,0,0,BE20,
60.208,-144.312,3a2370be,781E95,104,31000,480,,B77L,B-222S,1746091770,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
56.022,-143.212,3a23391d,7811F9,292,34000,500,,B789,B-1499,1746091772,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
59.524,-143.171,3a236f27,A8103E,116,37000,180,,B737,N619AS,1746091767,ANC,SEA,AS248,AS,0,0,ASA248,ASA
55.976,-143.042,3a233a9a,780A97,293,30000,550,,B77W,B-KQY,1746091769,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.429,-142.841,3a236a60,A66CA5,114,35000,430,,B738,N513AS,1746091755,ANC,SEA,AS110,AS,0,0,ASA110,ASA
58.713,-141.611,3a22fa8e,ACE44F,304,38025,458,,LJ35,N93LE,1746091769,PAE,ANC,,,0,0,N93LE,
54.172,-140.99,3a22b208,868012,79,33000,493,,B77W,JA736J,1746091769,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.709,-140.251,3a232749,A7811E,312,36000,450,,B738,N583AS,1746091756,SEA,ANC,AS7095,AS,0,0,ASA7095,
57.021,-139.869,3a228560,71C011,74,35000,509,,B77W,HL8011,1746091769,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.028,-139.485,3a228687,71BE27,84,37000,506,,A388,HL7627,1746091772,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.846,-139.195,3a22b705,71C570,289,38000,462,,B78X,HL8570,1746091772,CHS,ICN,,,0,0,KAL028D,
58.209,-138.892,3a2330da,A24A0A,305,33975,455,,B739,N247AK,1746091772,SEA,ANC,AS144,AS,0,0,ASA144,ASA
56.056,-134.953,3a227dfc,71C381,91,39000,512,,A359,HL8381,1746091771,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
