latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.116,28.8,38ae25de,47808E,278,15050,148,,DH8A,LN-WIF,1736590949,VDS,TOS,WF973,WF,0,1280,WIF1DE,WIF
69.442,86.616,38adcc40,151E8B,76,7700,233,,B752,RA-73355,1736590950,SVO,,4B9615,4B,0,-960,TUP9615,TUP
64.208,-169.909,38ada1ba,461F5A,46,37000,513,,A359,OH-LWS,1736590952,NRT,HEL,AY74,AY,0,0,FIN74,FIN
68.204,-165.832,38ad8b06,4851AD,16,36975,527,,B789,PH-BHA,1736590952,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.282,-152.044,38ae1c75,,266,25975,456,,B762,,1736590953,,,,,0,2048,B762,
61.253,-150.084,38ae11ee,A7818F,320,3525,201,,MD11,N583FE,1736590953,ANC,EWR,FX9030,FX,0,2176,FDX9030,FDX
61.39,-149.597,38ae0381,71BC21,86,13150,370,,B744,HL7421,1736590953,ANC,ORD,OZ248,OZ,0,5184,AAR248,AAR
63.14,-148.981,38ae19e4,A6B173,203,22975,204,,BE20,N530LM,1736590953,FAI,ANC,,,0,0,N530LM,
61.317,-147.596,38ae235c,A75A10,102,32075,471,,MD11,N573FE,1736590953,ANC,MEM,FX9054,FX,0,1024,FDX9054,FDX
62.121,-143.05,38adef1a,A57AD0,81,33025,519,,B744,N452PA,1736590952,ANC,JFK,5Y8241,5Y,0,-128,GTI8241,GTI
61.609,-139.69,38addc04,A7E8BF,324,36000,415,,B737,N609AS,1736590952,SEA,FAI,AS223,AS,0,64,ASA223,ASA
62.086,-125.722,38ada621,8990E2,269,32000,438,,B77W,B-16720,1736590951,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.739,-116.483,38ade493,A98EDC,100,31000,491,,B744,N715CK,1736590952,ANC,RZE,K4461,K4,0,0,CMB461,CKS
62.351,-114.893,38ae19c1,,8,7025,245,,BE20,,1736590953,,,,,0,-1280,BE20,
61.832,-113.587,38adb7ff,86953E,294,32000,460,,B77W,JA794A,1736590952,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.304,-112.373,38adb5ac,841FDC,286,34000,440,,A35K,JA08WJ,1736590934,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.64,-107.788,38adbbd9,71BE21,291,34000,449,,A388,HL7621,1736590953,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.894,-89.269,38acf47c,89644B,199,36000,481,,B77W,A6-EPV,1736590951,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.741,-75.982,38ace013,8004DD,201,34000,462,,B77W,VT-ALO,1736590953,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.308,-75.253,38adab0d,3C6715,59,39000,506,,A359,D-AIXU,1736590954,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.175,-71.052,38adc8bb,780AAC,356,36000,493,,A359,B-LRI,1736590953,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.711,-65.191,38adcc5f,800584,41,31000,491,,B77W,VT-ALU,1736590954,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.782,-57.619,38adbcaa,758525,28,35000,510,,A359,RP-C3501,1736590954,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.216,-52.796,38ada88e,407AF5,98,39000,511,,A35K,G-XWBJ,1736590953,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
62.987,-49.897,38ad8db4,4B1916,85,37000,494,,B77W,HB-JNA,1736590954,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.536,-44.493,38adb0ad,C07B42,103,37000,497,,B789,C-GURP,1736590955,YYC,CDG,WS10,WS,0,64,WJA10,WJA
62.215,-38.389,38ad290e,710121,254,34000,397,,B77W,HZ-AK43,1736590955,RUH,JFK,SV23,SV,0,0,SVA023,SVA
62.528,-32.851,38ad58f8,507C59,248,38000,421,,B788,UK78706,1736590943,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.069,-30.591,38ad9c61,C0656F,106,37000,549,,B789,C-GMKS,1736590947,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.983,-30.524,38ad94fb,4BB194,261,38000,424,,B789,TC-LLT,1736590955,IST,ORD,TK185,TK,0,0,THY67C,THY
65.987,-30.124,38ad6458,4BA952,93,35000,524,,B77W,TC-JJR,1736590955,LAX,IST,TK10,TK,0,0,THY10,THY
62.99,-29.808,38ad7cac,4BA94E,85,33000,579,,B77W,TC-JJN,1736590955,ATL,IST,TK32,TK,0,0,THY32G,THY
61.975,-29.595,38ad9660,A8CC46,98,35025,543,,B763,N666UA,1736590953,ORD,LHR,UA938,UA,0,0,UAL938,UAL
64.906,-29.398,38ad6f07,A254FF,110,38975,515,,B789,N24988,1736590955,LAX,LHR,UA923,UA,0,64,UAL923,UAL
63.63,-21.737,38ae2299,4CC561,124,19725,385,,A20N,TF-PPC,1736590955,KEF,GVA,OG764,OG,0,2688,FPY50,FPY
66.019,-20.01,38ad6cb7,4BA959,290,32000,462,,B77W,TC-JJY,1736590955,IST,SFO,TK289,TK,0,0,THY73G,THY
64.515,-19.508,38ae1e57,4CC516,69,22975,250,,DH8B,TF-FXH,1736590955,RKV,EGS,FI60,FI,0,64,ICE60G,ICE
63.055,-18.99,38ade18c,4074B2,305,36050,403,,A320,G-EZRT,1736590955,BHX,KEF,U26605,U2,0,64,EZY48MR,EZY
62.909,-18.945,38ad9659,48AE03,98,38975,537,,B788,SP-LRD,1736590954,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.64,-18.51,38ae1e12,4CC2AD,95,34425,486,,B752,TF-FIV,1736590955,KEF,INN,FI576,FI,0,1664,ICE576,ICE
63.799,-17.231,38ad8eae,4BB0EB,280,36000,448,,A359,TC-LGK,1736590956,IST,LAX,TK179,TK,0,64,THY8MT,THY
65.514,-13.652,38ad5bd2,47C1C2,118,39000,489,,A333,LN-RKU,1736590955,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.84,-11.028,38ad559d,4ACA64,112,41000,518,,A359,SE-RSD,1736590955,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.952,-9.8,38ad73cc,4BB0EC,120,39000,515,,A359,TC-LGL,1736590954,SEA,IST,TK204,TK,0,64,THY8JK,THY
62.775,-3.89,38ad4685,3C65AE,132,39000,499,,A388,D-AIMN,1736590953,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.832,-3.501,38adb17b,4BB18F,294,34000,456,,B789,TC-LLO,1736590954,IST,DFW,TK291,TK,0,-64,THY89J,THY
62.346,-1.123,38ad68e0,4BB0F2,122,39000,517,,A359,TC-LGR,1736590955,DEN,IST,TK202,TK,0,0,THY202,THY
61.572,5.175,38ae0791,478124,289,1550,122,,EH10,0264,1736590946,FRO,,,,0,-256,SAVER70,NOW
61.499,5.327,38ae1ee6,47A05E,189,27700,453,,B738,LN-ENV,1736590955,AES,LPA,,,0,1088,NOZ3AU,NOZ
62.54,6.727,38ae14d0,478092,27,15350,267,,DH8A,LN-WIJ,1736590955,BGO,KSU,WF568,WF,0,-1280,WIF9VK,WIF
63.099,7.586,38ae2773,478571,269,675,134,,S92,LN-ONV,1736590955,KSU,,HKS871,HK,0,-64,HKS871,
62.305,8.219,38ae1b5a,478F0E,43,25000,342,,DH8D,LN-WDM,1736590954,BGO,,,,0,0,,WIF
61.242,8.271,38adba24,39CEA0,22,37000,423,,B738,F-HTVA,1736590955,ORY,IVL,,,0,64,TVF49JD,TRA
63.388,8.742,38adff96,,161,12050,208,,BE20,,1736590955,,,,,0,1600,BE20,
63.293,9.923,38ae192c,47885F,62,10900,271,,BE20,LN-BSE,1736590955,AES,TRD,,,0,-1664,BNO1V,INR
61.511,10.616,38ae1db3,47A22C,181,29775,393,,B738,LN-ENQ,1736590955,TRD,OSL,DY757,DY,0,-1728,NOZ6MH,NOZ
63.455,10.932,38ae00ca,47A48C,25,0,0,,C68A,LN-SAA,1736590955,OSL,TRD,,,1,0,BNO91J,INR
63,10.949,38ae15bc,47A1EF,202,15250,395,,B738,LN-ENS,1736590955,TRD,LPA,DY1770,DY,0,2176,NOZ77N,NOZ
61.366,11.426,38ae1b35,478094,2,25000,224,,DH8A,LN-WIL,1736590955,OSL,TRD,WF74,WF,0,0,WIF4M,WIF
62.66,11.638,38ae1ab6,47873F,6,37000,412,,B738,LN-DYM,1736590955,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.004,11.72,38ae1518,4787A0,6,37000,414,,B738,LN-NIB,1736590955,OSL,BOO,DY340,DY,0,64,NOZ4RZ,NOZ
61.365,11.862,38adecae,39D313,28,37000,410,,B738,F-HUYT,1736590955,ORY,RVN,TO1610,TO,0,-128,TVF1610,TRA
65.494,13.666,38ae1081,47BB0A,23,37000,433,,A20N,LN-RGL,1736590956,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.663,13.684,38ae1a07,478772,195,23250,414,,B738,LN-DYU,1736590955,BOO,OSL,DY341,DY,0,2432,NOZ341,NOZ
63.995,14.319,38ae1d10,4AAA41,355,4325,118,,A169,SE-JRA,1736590955,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.271,14.362,38ae257d,47808A,270,0,0,,DH8A,LN-WIB,1736590953,BOO,SVJ,WF826,WF,1,0,WIF826,WIF
67.271,14.368,38ae2930,478095,205,0,4,,DH8A,LN-WIM,1736590955,BOO,LKN,WF808,WF,1,0,WIF808,WIF
67.272,14.397,38ae2094,4ACAA4,95,0,3,,A20N,SE-RUD,1736590955,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
66.514,14.525,38addbae,39D311,22,37000,435,,B738,F-HUYR,1736590955,ORY,TOS,TO7980,TO,0,64,TVF59GT,TRA
67.985,16.55,38ae0fc0,4792D3,200,36000,441,,B738,LN-NIL,1736590955,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
63.601,17.355,38ae12e2,4793BF,74,1725,105,,AS50,LN-OFV,1736590947,OSD,,HDR60,HD,0,-128,HDR60,
63.353,17.99,38ae123b,484B6E,223,38000,442,,B738,PH-HXL,1736590955,RVN,AMS,HV122,HV,0,-64,TRA122,TRA
64.979,18.658,38ae1a51,44A8A6,219,36000,429,,B738,OO-JEF,1736590955,KTT,AMS,OR2104,OR,0,0,TFL1YH,TUI
64.57,19.07,38ae2376,4AB5C7,105,5500,110,,TWEN,SE-MNG,1736590955,LYC,,,,0,0,SEMNG,
64.047,19.105,38ae1ec5,4AAA4B,331,1100,99,,A139,SE-JRK,1736590955,UME,,HMF4,HM,0,0,HMF004,HMF
64.733,19.397,38ae0f7d,4CACB6,6,39000,432,,A20N,EI-SIC,1736590955,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
65.872,19.51,38ae0013,,127,3925,139,,B429,,1736590953,,,,,0,-64,B429,
67.052,20.055,38add981,39CEA3,58,37025,479,,B738,F-HTVD,1736590955,ORY,IVL,TO7960,TO,0,-64,TVF7960,TRA
61.313,20.757,38adedf8,3C644C,26,39000,435,,A319,D-AIBL,1736590955,MUC,OUL,LH2490,LH,0,-64,DLH4ER,DLH
64.457,21.396,38adfd4c,490D83,61,2975,198,,CL60,CS-CLC,1736590955,HAU,SFT,,,0,-1024,NJE801K,NJE
66.013,21.677,38add7db,39D30A,49,39000,461,,B738,F-HUYK,1736590955,ORY,KTT,TO7970,TO,0,-64,TVF66LQ,TRA
63.514,21.694,38ade5f2,3C6484,27,38000,435,,A321,D-AIDD,1736590955,FRA,RVN,LH852,LH,0,-64,DLH852,DLH
64.566,21.774,38ae19f9,4D2014,212,36025,411,,A320,9H-EUM,1736590955,RVN,DUS,EW9271,EW,0,64,EWG5GR,EWG
65.549,22.119,38ae274a,3475D9,300,0,8,,A320,EC-ODL,1736590951,LLA,ORY,VY8549,VY,1,0,VLG8549,VLG
65.548,22.122,38ae2991,4ACA81,59,0,3,,B38M,SE-RTA,1736590952,LLA,ARN,D84032,D8,1,0,NSZ2KY,NOZ
64.549,22.956,38addb2e,39CEA8,29,37025,442,,B738,F-HTVI,1736590955,ORY,KTT,TO7970,TO,0,128,TVF34NP,TRA
62.301,25.063,38ae16a5,461FA5,359,38000,444,,A321,OH-LZP,1736590956,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
63.818,25.28,38ae1f7d,4601FD,179,16025,280,,AT75,OH-ATP,1736590954,OUL,HEL,AY436,AY,0,0,FIN436,FIN
63.704,25.367,38adc77c,4BA90C,6,39000,436,,B738,TC-JHL,1736590955,IST,RVN,TK1749,TK,0,0,THY8DM,THY
62.693,25.41,38ae1009,4601F4,182,19025,277,,AT75,OH-ATG,1736590955,RVN,HEL,AY556,AY,0,-64,FIN556,FIN
66.619,25.428,38adcf77,4402F1,55,9400,272,,A320,OE-INP,1736590955,CDG,RVN,U24685,U2,0,-1984,EJU4685,EZY
66.528,25.73,38ae2419,4CA7B4,230,2750,214,,B738,EI-EFY,1736590955,RVN,CRL,FR4810,FR,0,3008,RYR37LV,RYR
66.638,26.238,38adc1c4,3964EF,27,5400,226,,B738,F-GZHP,1736590956,ORY,RVN,TO7950,TO,0,-1408,TVF49XM,TRA
67.858,31.805,38ade133,151FB6,359,20925,360,,B738,RA-73654,1736590957,LED,MMK,5N507,5N,0,-1792,AUL507,AUL
65.51,31.919,38ae0bfd,151DEC,359,35025,434,,A320,RA-73196,1736590956,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
61.328,32.174,38ae0b7f,155C61,196,32000,380,,SU95,RA-89185,1736590957,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
67.819,32.53,38adf640,151E7C,348,32000,470,,B772,RA-73340,1736590956,SVO,VRA,N4555,N4,0,64,NWS555,NWS
67.46,33.595,38ae05c4,155BD3,126,0,6,,SU95,RA-89043,1736590956,LED,KVK,SU6445,SU,1,0,SDM6445,SDM
65.64,34.34,38adfe20,151DD3,348,29325,412,,A320,RA-73171,1736590956,SVO,KVK,SU1346,SU,0,-768,AFL1346,AFL
65.222,34.387,38adfe96,151ECE,344,34000,420,,A320,RA-73422,1736590956,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.417,34.603,38adca24,781FDA,282,36000,428,,A333,B-32FE,1736590957,KGF,OSL,JD687,JD,0,0,CBL687,CBJ
63.972,40.558,38ae1f9c,155C28,201,22425,366,,SU95,RA-89128,1736590953,ARH,SVO,SU6338,SU,0,0,SDM6338,SDM
64.739,43.664,38ad63e6,7817FB,258,35975,406,,B789,B-20DT,1736590957,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.094,44.839,38ada678,151DF8,246,36000,374,,B738,RA-73208,1736590956,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.623,47.01,38ae0ab1,151D4D,41,35000,461,,B735,RA-73037,1736590956,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.903,49.33,38ad9e67,8964E3,350,34000,444,,A388,A6-EVL,1736590956,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.667,49.48,38ad9e58,06A126,351,36000,456,,A35K,A7-ANJ,1736590956,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
64.426,49.529,38ada3dc,06A12D,347,36000,443,,A35K,A7-ANQ,1736590956,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
62.51,50.471,38ada6e4,8964E2,353,34000,442,,A388,A6-EVK,1736590956,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.926,51.639,38adfafc,151E27,230,35975,385,,B738,RA-73255,1736590957,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
63.048,52.045,38ae0356,151FE0,58,33025,512,,A320,RA-73696,1736590957,SVO,SLY,YC132,YC,0,64,LLM132,LLM
65.793,57.572,38ad88c6,151DB7,236,34000,440,,B77W,RA-73143,1736590957,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.471,58.085,38ad7290,781E34,270,32000,371,,B77L,B-222K,1736590953,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.25,59.759,38ad94ec,151FE4,241,34000,415,,A333,RA-73700,1736590956,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
64.551,60.271,38adf523,155C00,69,35025,490,,SU95,RA-89088,1736590955,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.037,65.09,38ae204d,155BED,193,34000,462,,SU95,RA-89069,1736590955,SLY,MRV,YC477,YC,0,-64,LLM477,LLM
66.375,66.47,38ae1287,151D44,194,32000,452,,A21N,RA-73028,1736590957,SBT,,0E9160,0E,0,64,NWC9160,NWC
66.457,66.977,38adf2dc,155BEF,24,6300,285,,SU95,RA-89071,1736590955,OMS,SLY,YC418,YC,0,-1856,LLM418,LLM
61.239,67.939,38ae107e,151D6C,215,32000,398,,B734,RA-73068,1736590956,NUX,,,,0,0,UTA186B,UTA
62.347,68.742,38ae0e38,155BD8,27,33000,431,,SU95,RA-89048,1736590956,,,4G311,4G,0,64,GZP311,GZP
62.098,70.052,38ad808b,781684,282,36000,394,,A359,B-307Y,1736590957,WNZ,MAD,MU261,MU,0,-64,CES261,CES
67.528,70.374,38ae105d,151E26,244,36000,415,,B738,RA-73254,1736590956,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
67.496,71.581,38ad98db,151FD6,247,34025,445,,A333,RA-73686,1736590956,PKC,SVO,SU5915,SU,0,192,AFL5915,RSY
62.646,72.31,38ae0759,151E24,224,36000,427,,B738,RA-73252,1736590956,NSK,UFA,Y7911,Y7,0,64,TYA911,TYA
63.119,72.877,38ade6ea,151F16,74,22175,401,,B738,RA-73494,1736590956,VKO,NOJ,UT455,UT,0,-2304,UTA455,UTA
66.072,76.522,38ae2927,151D2C,171,0,1,,B737,RA-73004,1736590949,NUX,,4G948,4G,1,0,GZP948,GZP
63.822,76.662,38ae0003,155C01,4,35000,421,,SU95,RA-89089,1736590956,OMS,NUX,YC318,YC,0,64,LLM318,LLM
61.775,82.083,38adf1d9,151D4B,269,36000,398,,B735,RA-73035,1736590957,TLK,SGC,UT432,UT,0,0,UTA432,UTA
66.837,87.075,38adffda,151E23,348,36000,433,,B738,RA-73251,1736590953,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.181,98.269,38adb03b,151FD4,284,34000,419,,A333,RA-73684,1736590955,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
62.215,118.682,38ade377,151DE6,266,34000,397,,B738,RA-73190,1736590957,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
63.239,155.711,38ad42f6,780DA9,224,34000,490,,B77L,B-2027,1736590957,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
55.522,-177.466,38ad93b0,780F3F,62,31700,499,,B77W,B-7367,1736590957,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.726,-171.057,38adfa42,A97639,247,36000,458,,B744,N709CK,1736590959,ANC,EHU,K4868,K4,0,0,CKS868,CKS
57.945,-170.827,38ad6d18,781EBC,69,31000,508,,B77L,B-222W,1736590959,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
58.498,-168.103,38ad7b90,A5823E,69,35025,507,,B744,N454PA,1736590958,TPE,ANC,5Y8501,5Y,0,0,GTI8501,
58.807,-166.411,38ad62f2,7805A9,71,33000,473,,B77L,B-2073,1736590957,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
58.058,-166.18,38adc5cc,71BC17,269,34000,476,,B744,HL7417,1736590946,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.094,-163.59,38adce7a,7587CA,268,32000,491,,B77W,RP-C7784,1736590959,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.734,-162.729,38ad7a8c,A658A1,263,32000,460,,B744,N508KZ,1736590958,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
59.41,-162.657,38ad7f66,AA580E,74,31000,478,,B744,N766CK,1736590958,ICN,ANC,K4931,K4,0,0,CKS931,CKS
59.489,-162.135,38ad52f4,A4CB6F,71,39000,487,,B744,N408MC,1736590959,HKG,ANC,5Y8523,5Y,0,-64,GTI8523,GTI
60.796,-161.752,38ae2719,A4B288,96,3450,212,,B734,N401YK,1736590958,BET,ANC,NC2731,NC,0,3584,NAC2731,NAC
55.915,-161.707,38ad7716,89912D,43,35000,510,,B77L,B-16787,1736590955,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.704,-161.632,38adc767,7583EB,258,32000,495,,B77W,RP-C7778,1736590958,SEA,MNL,PR125,PR,0,0,PAL125,PAL
59.848,-159.867,38ad843f,A5C5E7,73,39075,494,,B744,N471MC,1736590958,OSN,ANC,5Y8922,5Y,0,-64,GTI8922,GTI
59.862,-159.769,38ad6682,A9F67D,73,35000,460,,B744,N741CK,1736590958,CGO,ANC,,,0,-64,CKS817D,CKS
59.863,-159.765,38ad6fb3,781273,73,33000,457,,B744,B-1340,1736590958,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.981,-158.938,38ad565a,A7F7FC,74,35000,455,,B748,N612UP,1736590958,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.584,-158.924,38ad582f,899137,44,33000,461,,B77L,B-16786,1736590959,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.728,-152.87,38ad42c5,AA01A2,76,21725,375,,B744,N744CK,1736590958,HKG,ANC,,,0,-1472,CKS615D,CKS
60.882,-151.454,38ad41d8,A60B1E,71,11600,310,,B744,N489MC,1736590958,HKG,ANC,5Y612,5Y,0,-1152,GTI612,GTI
61.169,-150.272,38ad341e,4CAC46,89,3125,183,,A332,EI-MYY,1736590959,ICN,ANC,M73629,M7,0,-1088,MAA3629,MAA
61.19,-150.003,38ab47ca,AC148F,253,0,0,,B77L,N878FD,1736590956,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,38ae28ba,AC0D21,255,0,0,,B77L,N876FD,1736590956,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.171,-149.998,38ae10fc,A34E9D,270,0,10,,BCS3,N312DU,1736590959,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.191,-149.996,38ade870,AC05B3,165,0,0,,B77L,N874FD,1736590959,ANC,IND,FX6022,FX,1,0,FDX6022,FDX
61.179,-149.995,38ad7fa1,846DEF,70,0,1,,B748,JA15KZ,1736590958,NRT,ANC,KZ132,KZ,1,0,NCA132,NCA
61.178,-149.994,38ad511e,899133,67,0,1,,B77L,B-16788,1736590958,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.176,-149.992,38ae0f3f,780233,67,0,0,,B748,B-LJC,1736590957,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.173,-149.99,38adf384,A5DB2C,70,0,0,,B739,N477AS,1736590958,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.174,-149.986,38ae251f,AD2AEA,33,0,0,,B39M,N948AK,1736590958,ANC,LAX,AS150,AS,1,0,ASA150,ASA
61.173,-149.985,38ac5eaa,A33D68,106,0,1,,BCS3,N308DU,1736590954,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.171,-149.982,38ad349e,AA5BC5,270,0,12,,B744,N767CK,1736590959,HKG,ANC,K4615,K4,1,0,CKS615,CKS
57.368,-149.95,38adb24a,78203E,287,36000,515,,A359,B-32G2,1736590959,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
61.032,-147.424,38ad8191,A54535,243,28100,395,,B744,N439GT,1736590958,JFK,ANC,5Y8793,5Y,0,-1088,GTI8793,GTI
55.476,-146.475,38ade66f,8990A5,287,30996,499,,B77L,B-18773,1736590957,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
