latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.003,-158.759,385a0759,AC89FF,102,27000,318,,C441,N907JK,1734214946,,,,,0,0,SVX46,SVX
66.23,-156.436,3858eae9,AB4AE9,248,36000,485,,B789,N827AN,1734214946,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.541,-152.318,385a0cbc,AD6782,320,32050,389,,MD83,N963CE,1734214946,ANC,OTZ,5V880,5V,0,0,VTS880,VTS
65.416,-151.914,3859f28e,A4CBF9,343,21000,263,,B350,N408SR,1734214946,ANC,BRW,,,0,64,N408SR,
62.295,-151.874,385a0913,A4B288,320,34000,377,,B734,N401YK,1734214946,ANC,GAL,NC1790,NC,0,64,NAC1790,NAC
61.335,-151.339,385a1073,71BC21,261,20125,406,,B744,HL7421,1734214945,ANC,ICN,OZ247,OZ,0,2176,AAR247,AAR
61.34,-150.964,385a114f,40029A,263,24100,381,,,,1734214947,ANC,,,,0,2944,VPCYX,
61.255,-150.825,385a1109,A1B1AF,261,9875,118,,C208,N208W,1734214947,MRI,CKD,,,0,640,N208W,
61.298,-150.606,385a0c6f,A36493,285,10700,177,,C441,N318AK,1734214947,ANC,MOU,SVX43,SV,0,1216,SVX43,SVX
61.43,-150.531,3859fe59,A98046,187,5800,236,,AT76,N711FE,1734214947,FAI,ANC,EM7663,EM,0,-1024,CFS4663,FDX
64.854,-150.405,385a0b6a,A1CD2B,271,4700,180,,C208,N215MC,1734214906,FAI,,,,0,64,N215MC,VTS
64.896,-150.355,385a0c77,AA8349,268,24000,228,,PC12,N777CQ,1734214947,FAI,GAL,,,0,-64,N777CQ,VTS
61.263,-150.083,385a160a,A72841,4,2875,137,,DC3,N560PT,1734214947,ANC,AIN,DAZ10,DA,0,768,DAZ10,
64.734,-149.984,3859f9f6,AAC721,181,25000,367,,DH8D,N794CP,1734214946,UUK,ANC,,,0,192,CON151,CON
61.229,-149.916,385a0f75,A8C47B,305,2500,82,,R66,N664QH,1734214946,MRI,,,,0,640,N664QH,
61.496,-149.768,385a0704,ADA01C,54,2500,96,,C172,N97705,1734214947,MRI,,,,0,0,N97705,
64.932,-149.329,3859a5d8,A081E2,89,9000,140,,C208,N1314X,1734214930,FAI,,,,0,-128,N1314X,
61.83,-149.305,385a0d6c,AE6C14,69,11325,277,,C130,170272,1734214947,EDF,,,,0,128,170272,
63.852,-148.634,3859ff2a,A8881E,15,17375,345,,E75L,N649QX,1734214947,ANC,FAI,AS2167,AS,0,-1856,QXE2167,ASA
64.886,-148.337,385a0d3a,A68F08,287,6475,136,,P28A,N5210L,1734214946,FAI,,,,0,128,N5210L,
65.225,-148.265,3859ac37,A53C82,147,6600,160,,C208,N4365U,1734214934,FAI,LMA,,,0,0,N4365U,WRF
64.81,-147.873,3859f975,ADECF8,28,0,0,,PC12,N997DJ,1734214946,FAI,FAI,,,1,0,N997DJ,
64.81,-147.855,385a19bd,AA2E27,309,0,5,,C208,N755RV,1734214947,FAI,AKP,,,1,0,N755RV,
64.642,-147.178,3859e8f6,AE6C1C,156,1675,132,,C30J,170280,1734214946,EDF,,,,0,64,CRUSH01,
62.664,-143.243,3859e808,71C075,64,31000,503,,B77L,HL8075,1734214947,ANC,JFK,KE257,KE,0,0,KAL257,KAL
61.468,-143.131,385927ff,86D682,275,38725,466,,B788,JA828A,1734214947,IAD,HND,NH101,NH,0,320,ANA101,ANA
67.844,-142.34,385941f6,71C208,259,32000,523,,B77W,HL8208,1734214947,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
68.098,-138.491,3858f57c,8694FA,261,32000,531,,B77W,JA792A,1734214947,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.479,-134.699,385a11e8,C07CD0,210,9200,254,,AT43,C-GVGX,1734214891,YEV,YDA,4N324,4N,0,0,ANT324,ANT
67.964,-131.727,385a1570,C013D6,119,27150,376,,B737,C-FHNH,1734214947,YEV,YZF,5T245,5T,0,2112,AKT245,
66.405,-126.484,385949bb,71BA02,294,32000,480,,B77W,HL7202,1734214946,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.789,-123.925,38597b83,899133,312,32000,460,,B77L,B-16788,1734214947,ORD,TPE,BR649,BR,0,0,EVA649,EVA
65.467,-116.818,38597748,C01723,293,32000,448,,B77W,C-FITU,1734214948,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.263,-117.418,38598153,8466C7,294,32000,438,,B748,JA13KZ,1734214948,ORD,NRT,KZ5141,KZ,0,-64,NCA5141,NCA
61.506,-116.007,385884a2,789232,106,39000,516,,A35K,B-LXL,1734214948,HKG,BOS,CX812,CX,0,0,CPA812,CPA
66.29,-115.882,3858f58f,71C382,296,36000,457,,A359,HL8382,1734214947,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.875,-114.931,385978e7,C02FB8,300,35975,451,,B789,C-FSBV,1734214948,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.232,-114.696,385a1490,C07F47,178,13900,272,,DH8D,C-GWFE,1734214948,YZF,YYC,WS3358,WS,0,1856,WEN3358,WJA
62.471,-114.453,3859d594,C04C6E,303,0,13,,BE20,C-GCYN,1734214917,YCB,YZF,,,1,0,CGCYN,
62.466,-114.422,385a151e,,90,0,0,,DHC6,,1734214944,,,,,1,0,DHC6,
62.483,-114.382,3859b5e1,,180,2800,188,,BE20,,1734214948,,,,,0,-640,BE20,
65.826,-113.568,38595e44,86E40E,297,35975,466,,B789,JA862J,1734214948,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.639,-113.435,3858ff60,4ACA63,201,38000,471,,A359,SE-RSC,1734214948,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.612,-113.008,3859fb3f,C07B97,242,6300,211,,B190,C-GUUW,1734214948,YZF,,,,0,192,1234ADSB,BFL
65.187,-110.758,38596ad3,71BE44,299,32000,451,,B748,HL7644,1734214948,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.431,-109.333,385a0027,A4CB56,53,21000,355,,C130,N408LC,1734214948,YZF,,L2408,L2,0,-64,LYC408,LYC
62.71,-106.266,38599864,A64CDB,309,36000,445,,A359,N505DN,1734214948,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.874,-107.095,3859865a,80153B,23,32000,497,,B77L,VT-AEI,1734214947,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.783,-106.47,385978e8,869232,308,30000,428,,B77W,JA788A,1734214946,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.613,-103.755,385964e8,4CC2A6,225,38000,425,,B752,TF-FIO,1734214948,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.929,-103.479,3858ed0c,4851B1,214,37975,470,,B789,PH-BHF,1734214948,AMS,YEG,KL675,KL,0,64,KLM281,KLM
63.77,-102.938,3858fa42,4080B6,224,38000,464,,B78X,G-ZBLI,1734214948,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.896,-102.552,3859741f,840DF8,306,36025,439,,A35K,JA03WJ,1734214947,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.978,-100.433,38596b00,,233,24000,225,,BE20,,1734214948,,,,,0,-64,BE20,
67.836,-99.381,385a1888,C0330E,236,20000,294,,AT45,C-FTIR,1734214948,YHK,YZF,5T677,5T,0,-64,AKT677,AKT
61.309,-97.37,3859a228,78926B,325,34000,428,,A35K,B-LXR,1734214948,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.986,-96.256,3859d026,C071FE,13,21025,269,,AT75,C-GREJ,1734214947,YTH,,MO788,MO,0,-64,CAV788,CAV
65.669,-96.198,3858972e,4BB0EB,239,38000,459,,A359,TC-LGK,1734214947,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.522,-95.504,3858bac3,4065DE,241,34000,456,,B77W,G-STBF,1734214945,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.04,-91.198,3859abe9,,330,19650,316,,LJ45,,1734214948,,,,,0,-1984,LJ45,
66.817,-85.23,385988eb,4CC2C5,249,34000,421,,B752,TF-FIU,1734214949,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.245,-75.948,385a188b,C05E0B,172,23000,249,,AT72,C-GJPY,1734214883,,,SUT7182,SU,0,0,SUT7182,SUT
61.41,-73.502,38585e2e,8004DA,189,38000,480,,B77L,VT-ALF,1734214942,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.588,-69.459,385a11e3,C0457F,192,30225,403,,B732,C-GAIG,1734214949,YFB,,3H754,3H,0,1152,AIE754,AIE
63.842,-69.38,385a1469,C05FF8,280,13300,154,,PC12,C-GKIX,1734214949,YFB,,,,0,1088,CGKIX,
67.388,-68.739,3859f507,C07AAB,359,23475,200,,AT43,C-GULU,1734214947,YFB,YCY,5T810,5T,0,0,AKT810,AKT
64.457,-67.982,385a194c,C05768,213,20000,251,,AT43,C-GHCP,1734214949,YXP,YFB,5T805,5T,0,0,AKT805,AKT
65.977,-58.129,385965da,A63DB5,248,43000,465,,GLEX,N501AP,1734214948,EMA,MOT,,,0,64,N501AP,
62.051,-57.045,38594e9c,3C4592,247,32000,453,,B77L,D-AALR,1734214950,FRA,LAX,3S478,3S,0,0,BOX478,DHK
61.899,-56.263,385999a9,780204,31,31000,450,,B77W,B-KPD,1734214940,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.805,-51.377,3859f53a,459E52,183,17625,271,,DH8B,OY-GRR,1734214950,JAV,,GL4627,GL,0,-2048,GRL4627,GRL
66.702,-48.254,38598108,C2C377,80,37000,497,,A332,330004,1734214950,YWG,RIX,CFC4403,CF,0,64,CFC4403,
62.911,-50.371,38592b89,48AE00,239,38000,451,,B788,SP-LRA,1734214950,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.474,-48.159,38592f51,48AE03,241,40000,457,,B788,SP-LRD,1734214950,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.972,-33.626,38594fa8,800463,54,28996,539,,B77W,VT-ALN,1734214949,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.322,-32.039,3859fd79,43C1C6,232,34000,353,,C17,ZZ176,1734214950,KEF,YTR,RRR6200,RR,0,0,RRR6200,RRR
68.342,-27.268,38596417,507C50,72,37000,524,,B788,UK78703,1734214950,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.91,-25.768,38596e2d,010154,82,35000,622,,B77W,SU-GDR,1734214948,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
64.064,-21.09,385a127a,4CC539,96,15000,235,,BE20,TF-MYB,1734214951,RKV,GOT,,,0,1216,MYA77,MYA
63.791,-20.162,385a0df2,471EFD,96,21975,532,,A321,HA-LTD,1734214952,KEF,GDN,W61774,W6,0,1344,WZZ26JM,WZZ
68.05,-17.774,385994f6,,338,43000,503,,GL7T,,1734214952,,,,,0,-64,GL7T,
65.245,-3.863,3859b429,4D0140,330,32000,401,,B744,LX-OCV,1734214951,LUX,SEA,,,0,0,CLX37F,CLX
61.672,-3.032,3859b8a3,4CC570,293,32000,341,,A21N,TF-IAA,1734214951,CPH,KEF,FI213,FI,0,0,ICE213,ICE
63.619,5.409,38593039,8004DE,107,33000,571,,B77W,VT-ALP,1734214951,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.939,0.866,38594468,8015A5,98,33000,569,,B77W,VT-AEM,1734214951,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.709,9.018,38592ffe,479D40,32,39000,416,,B738,LN-NHG,1734214953,LPA,TOS,,,0,0,NOZ4YM,NOZ
62.182,11.179,385983e5,4784C2,359,31200,356,,B738,LN-NOD,1734214952,ALC,TRD,DY1729,DY,0,-3072,NOZ29H,NOZ
62.86,11.55,3859c159,4400EB,195,36000,495,,A320,OE-IVT,1734214953,TOS,MXP,U23976,U2,0,0,EJU78NY,EZY
63.577,12.798,3859eb9b,4CC576,293,40000,403,,B38M,TF-ICI,1734214952,HEL,KEF,FI5543,FI,0,0,ICE5543,ICE
67.269,14.359,385a1846,478130,78,0,8,,EH10,0282,1734214953,BOO,,,,1,0,SAVER20,NOW
62.517,16.449,385928dd,801659,110,37000,518,,A359,VT-JRF,1734214952,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.651,25.132,385a08ba,461F6A,178,39000,466,,A320,OH-LXI,1734214952,KTT,HEL,AY578,AY,0,0,FIN578,FIN
61.282,44.175,3859e02a,151E05,85,37000,482,,A319,RA-73221,1734214953,LED,SCW,SU6587,SU,0,64,SDM6587,SDM
61.498,46.091,3859f3e7,151D66,83,34975,448,,B735,RA-73062,1734214953,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.404,61.28,38597855,151DFC,85,35000,456,,A319,RA-73212,1734214953,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
61.65,91.347,385993aa,151EFA,92,35000,485,,A20N,RA-73466,1734214951,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.98,114.106,38595885,151E2D,88,37000,444,,B738,RA-73261,1734214956,VKO,YKS,R3276,R3,0,0,SYL276,SYL
61.45,126.432,385a0936,151E90,247,34300,458,,B738,RA-73360,1734214955,YKS,IKT,S76376,S7,0,1472,SBI6376,
68.031,128.794,385937be,151E2E,111,39000,440,,B737,RA-73262,1734214734,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.176,129.389,3859e5db,151EDE,269,7750,298,,A321,RA-73438,1734214955,YKS,OVB,S75262,S7,0,1280,SBI5262,SBI
62.155,129.874,38592e30,151EF8,217,1800,127,,A20N,RA-73464,1734214956,DME,YKS,S73007,S7,0,-896,SBI3007,SBI
58.004,-178.777,3858ddbb,407DBF,243,36000,483,,B77L,G-DHLW,1734214956,CVG,NGO,D04,D0,0,0,DHK004,DHK
57.746,-173.503,38596fcd,C0054D,261,38000,433,,B763,C-FCAE,1734214958,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
58.029,-173.145,38592f2b,868DB5,318,36000,465,,B77L,JA771F,1734214956,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
55.161,-172.252,385920e3,780A28,271,34000,200,,B748,B-LJF,1734214958,LAX,HKG,CX2091,CX,0,0,CPA2091,CPA
57.786,-171.61,3858d269,71BE24,68,31000,498,,B748,HL7624,1734214955,ICN,ANC,KE283,KE,0,-64,KAL283,KAL
59.975,-169.826,3859d028,ABC948,248,36000,461,,B77L,N859FD,1734214958,ANC,NRT,FX169,FX,0,0,FDX169,FDX
58.822,-169.581,3858f529,A6657E,266,38000,490,,A359,N511DN,1734214956,MSP,ICN,DL171,DL,0,64,DAL171,DAL
56.25,-169.167,385a15e7,A7C4F6,135,17400,243,,BE20,N60AR,1734214957,STG,,,,0,0,N60AR,
60.404,-167.516,3859e763,A75039,250,36000,465,,B744,N570UP,1734214958,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.878,-166.143,3859044e,A65449,263,38000,475,,A359,N507DN,1734214949,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.419,-165.667,3859e067,A87428,225,38000,442,,B737,N644AS,1734214958,ANC,ADK,AS184,AS,0,-64,ASA184,ASA
58.11,-161.756,38599495,7810F6,269,38000,457,,B789,B-6998,1734214959,SEA,PEK,HU496,HU,0,0,CHH496,CHH
59.972,-164.775,38589f30,440A8C,72,35000,497,,B744,OE-IFM,1734214959,TNA,ANC,3V813,3V,0,0,TAY813,ABR
60.466,-164.723,385a18e5,,113,6850,122,,C208,,1734214959,,,,,0,768,C208,
58.712,-163.423,38598de6,A4EACB,273,36000,459,,A339,N416DX,1734214959,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.12,-162.286,385a004c,A02C49,41,21000,250,,B190,N110AX,1734214956,DUT,ANC,KO65,KO,0,0,AER65,AER
60.84,-162.141,385a064a,A3DB39,271,4000,170,,C212,N348CA,1734214906,,,,,0,64,RYA48,
60.644,-162.093,3859fdbb,A808D3,46,1350,91,,GA8,N617AV,1734214959,BET,,,,0,0,N617AV,
61.02,-162.036,385a1486,ADC50D,335,900,100,,C207,N9869M,1734214906,BET,,,,0,0,N9869M,
60.833,-161.85,3859f3cb,A9DC52,347,500,100,,C207,N7340U,1734214930,KWT,,,,0,0,N7340U,
60.919,-161.843,385a1659,AD4304,354,1150,126,,C208,N9536P,1734214959,BET,VAK,GV2915,GV,0,0,GUN36P,
60.849,-161.635,3859c579,A9E7E0,236,1000,120,,C207,N7373U,1734214906,,,,,0,0,N7373U,
60.795,-161.474,385a14c4,A9DD0B,85,1025,70,,C172,N73454,1734214959,BET,,,,0,-64,N73454,
60.867,-161.3,38595da1,AAE22E,89,800,90,,C207,N800DF,1734214906,BET,,,,0,0,N800DF,
60.883,-161.25,3859f817,AD8E8F,154,400,60,,C207,N9728M,1734214906,BET,,,,0,0,N9728M,GUN
60.98,-161.232,3859c543,A07DB7,236,1600,120,,C207,N1301L,1734214930,,,,,0,64,N1301L,
59.001,-160.861,3858f8ba,A63DFF,269,38000,468,,A359,N501DN,1734214959,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.904,-160.592,3859f43b,A54535,259,34000,428,,B744,N439GT,1734214959,EDF,DNA,5Y8744,5Y,0,0,GTI8744,GTI
56.766,-159.642,3858aa9b,75855B,67,39000,518,,A359,RP-C3508,1734214959,MNL,JFK,PR126,PR,0,0,PAL126,PAL
57.802,-158.96,3859f7f6,A9087F,48,31000,393,,SB20,N681SA,1734214959,DUT,ANC,VC1102,VC,0,0,SRY1102,
58.597,-157.922,385a12c9,A3596E,160,3800,147,,PA31,N315AK,1734214886,DLG,,,,0,0,N315AK,
59.789,-157.88,38592c67,A50370,263,38000,432,,A339,N422DZ,1734214959,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.307,-157.678,385a15a9,A5A24F,40,31000,390,,SB20,N462PA,1734214959,SDP,ANC,VC1201,VC,0,0,SRY1201,
59.487,-157.62,385a1646,ACBCA2,223,1825,151,,C208,N92JJ,1734214959,KGK,,,,0,0,N92JJ,
59.125,-157.154,3859c750,A52DE7,346,2125,127,,PA32,N4327P,1734214959,WSN,,,,0,64,N4327P,
58.534,-156.701,385a1816,,195,700,100,,,,1734214948,AKN,,,,0,0,GUN48M,
59.422,-156.631,385a0e3d,A25184,72,14100,281,,B190,N249AX,1734214959,DLG,ILI,KO54,KO,0,-1024,AER54,AER
58.825,-156.496,3859af1c,A69C03,233,29975,440,,MD11,N525FE,1734214959,ANC,GUM,FX81,FX,0,0,FDX81,FDX
59.921,-156.39,385a0a3e,A32460,66,16525,174,,BE20,N301PT,1734214959,KGK,MRI,,,0,1536,N301PT,
54.22,-155.462,385926ce,ABFDD1,289,38000,469,,B788,N872AN,1734214958,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.278,-155.225,3859fb35,A242A8,236,20100,259,,B190,N245AX,1734214959,ANC,DUT,KO67,KO,0,0,AER67,AER
57.774,-154.458,3859adf0,C02ECA,276,36000,455,,B789,C-FRSR,1734214959,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.793,-154.108,38592d91,A68336,273,38000,462,,A359,N519DN,1734214959,DTW,ICN,DL159,DL,0,0,DAL159,DAL
55.725,-153.516,3859ad37,71C275,287,32000,461,,B77W,HL8275,1734214956,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.983,-153.164,385a0325,A6C6C8,91,27850,460,,B738,N536AS,1734214958,BET,ANC,AS44,AS,0,-2176,ASA44,ASA
57.624,-152.355,38596b4b,86D668,278,37975,459,,B788,JA827J,1734214959,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
58.44,-152.234,3859a9f1,A4D838,281,34000,431,,A339,N411DX,1734214959,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.499,-151.514,385a15c7,A23A41,240,2975,85,,C172,N2423U,1734214958,HOM,,,,0,-64,N2423U,
60.479,-151.504,3859d4b8,A8D238,52,7800,179,,PA31,N668CW,1734214959,,,,,0,64,N668CW,
61.189,-150.003,38586057,ABF0C7,255,0,0,,B77L,N869FD,1734214955,MEM,ANC,FX157,FX,1,0,FDX157,FDX
60.863,-151.005,385a1404,A6983E,44,3300,195,,PA31,N524ER,1734214959,ENA,,,,0,-832,N524ER,GUN
60.529,-150.831,385a099a,A4CF16,227,1200,110,,B407,N409LM,1734214959,MRI,,,,0,0,N409LM,
60.816,-150.769,385a0e75,A2A219,251,2150,122,,C208,N269TD,1734214959,ANC,,,,0,256,N269TD,
60.904,-150.53,385a0ef8,A64208,43,5300,169,,C208,N502GV,1734214959,ENA,ANC,GV6170,GV,0,0,N502GV,
61.165,-150.512,3858bac2,AC638D,84,3850,225,,B77L,N898FD,1734214960,HKG,ANC,FX5986,FX,0,-512,FDX5986,FDX
60.612,-150.49,3859faee,AC8AA5,19,10325,257,,SF34,N907RA,1734214959,ADQ,ANC,7S907,7S,0,-1216,RYA907,RYA
59.626,-150.44,385a0563,AB0C7E,251,9000,125,,PA32,N81052,1734214959,NCN,,,,0,64,N81052,
61.178,-150.17,3859b2c8,A9CE0F,78,1700,102,,C207,N73047,1734214959,MRI,,,,0,832,N73047,
61.072,-150.075,3859ce9a,A06DC9,284,6375,227,,B190,N127AX,1734214959,JNU,ANC,KO43,KO,0,-1472,AER43,AER
61.189,-150.002,38582e0d,A80941,253,0,0,,MD11,N617FE,1734214957,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-150.001,3859dc50,AB9E12,165,0,7,,B77L,N848FD,1734214959,ANC,HKG,FX23,FX,1,0,FDX23,FDX
61.19,-149.999,38588c7d,AC25C4,354,0,0,,B77L,N882FD,1734214959,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.196,-149.999,3859bb4a,AC84F9,315,0,0,,DC6,N9056R,1734214928,ANC,,5V681,5V,1,0,VTS681,VTS
61.189,-149.998,385895fe,AC54B1,75,0,0,,B77L,N894FD,1734214952,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.997,3859c4e5,4CAC46,270,0,7,,A332,EI-MYY,1734214959,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
61.171,-149.995,385a0345,A9C1D7,334,0,1,,C208,N728FX,1734214959,HOM,ANC,EM4676,EM,1,0,CFS4676,FDX
61.169,-149.994,3859a040,A326D1,45,0,18,,B739,N302AS,1734214959,SEA,ANC,AS647,AS,1,0,ASA647,ASA
61.173,-149.977,385a1516,AC30CD,269,0,0,,DH8A,N885EA,1734214955,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.214,-149.84,385a17a8,AD7CAE,275,0,5,,C172,N9683Q,1734214959,MRI,,,,1,0,N9683Q,
