latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.596,27.044,3825fc3e,06A0F4,339,36025,451,,A35K,A7-ANT,1732792809,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
70.134,30.658,38269801,47A349,29,5025,227,,DH8A,LN-WIX,1732792810,KKN,VAW,WF935,WF,0,0,WIF935,WIF
70.178,28.702,382694e2,479074,106,325,45,,AS50,LN-OGX,1732792742,,,,,0,-448,LNOGX,HDR
69.6,29.341,3826986f,47878D,234,11075,299,,B738,LN-DYX,1732792808,KKN,OSL,DY311,DY,0,1024,NOZ11S,NOZ
69.71,29.899,38269a11,47839C,145,0,84,,EC45,LN-OOB,1732792807,,,,,1,192,DOC,DOC
69.116,47.527,38260753,89655E,351,36000,460,,A388,A6-EVR,1732792806,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.988,46.657,3825fada,89647E,350,36000,456,,A388,A6-EUT,1732792808,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.485,71.061,3826916d,155BBC,135,29200,506,,SU95,RA-89020,1732792810,BVJ,NYM,4G9670,4G,0,1472,GZP9670,GZP
70.68,86.23,3825c51f,780A3E,150,39000,538,,B748,B-LJI,1732792809,JFK,HKG,CX95,CX,0,0,CPA095,CPA
63.234,-154.605,38260765,8990DA,238,32000,478,,B77W,B-16711,1732792811,YYZ,TPE,BR35,BR,0,-192,EVA035,EVA
63.079,-155.161,38260957,8990E6,238,30000,490,,B77W,B-16725,1732792801,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.156,-152.674,38267fbc,A19D7B,165,27000,364,,BE20,N203DH,1732792811,BRW,ANC,,,0,0,N203DH,
66.244,-151.367,3825e5ea,A64CDB,259,38000,468,,A359,N505DN,1732792810,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.254,-150.871,3826710c,A96B14,273,12875,388,,B744,N706CK,1732792812,ANC,PVG,K4918,K4,0,2816,CKS918,CKS
61.277,-150.161,38269d79,AC10D8,332,4475,230,,B77L,N877FD,1732792811,ANC,MEM,FX5161,FX,0,3008,FDX5161,FDX
61.318,-149.952,3826550a,A57B27,97,9125,298,,B744,N452SN,1732792811,ANC,ORD,KD213,KD,0,2688,WGN213,WGN
64.827,-147.848,38269b3e,,180,0,0,,BE20,,1732792810,,,,,1,0,BE20,
63.255,-142.956,382672eb,A38C66,130,35000,473,,BCS3,N328DU,1732792812,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
65.736,-141.305,382606ac,8990E3,254,32000,468,,B77W,B-16721,1732792813,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.955,-140.205,38267f9e,A2F584,144,35000,474,,B739,N290AK,1732792812,FAI,SEA,AS111,AS,0,0,ASA111,ASA
64.175,-131.387,38261432,869560,286,32000,464,,B77W,JA795A,1732792812,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.052,-136.229,38260cae,8406D0,268,34000,486,,A35K,JA01WJ,1732792813,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.239,-124.853,38261cf4,780D2B,275,32000,519,,B748,B-2480,1732792811,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.007,-123.905,3826143a,8990E2,303,32000,485,,B77W,B-16720,1732792810,IAH,TPE,BR51,BR,0,0,EVA051,EVA
62.882,-82.935,38261ee7,48AE21,48,36996,495,,B789,SP-LSB,1732792812,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.819,-68.444,38269984,,342,9600,181,,BE20,,1732792814,,,,,0,1984,BE20,
64.91,-70.414,38260c2e,405BFD,62,35000,492,,B772,G-YMMT,1732792814,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.932,-59.584,3825b1ba,507C59,208,33975,457,,B788,UK78706,1732792815,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.887,-50.63,38269502,459E50,334,19000,240,,DH8B,OY-GRP,1732792815,JFR,GOH,GL282,GL,0,0,GRL282,GRL
66.059,-56.059,3825932b,7608FA,215,36000,437,,B77L,AP-BGZ,1732792812,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
64.038,-51.374,38260b98,4CA86E,96,39000,491,,A333,EI-GCF,1732792811,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.945,-47.513,3825f595,406947,93,37000,501,,B77W,G-STBG,1732792815,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.414,-36.741,38266988,AAE747,255,18000,255,,PC12,N801TK,1732792813,RKV,,,,0,0,N801TK,
61.646,-42.558,38266efa,4CC577,252,32000,406,,B38M,TF-ICH,1732792815,KEF,UAK,FI5879,FI,0,0,ICE5879,ICE
66.98,-39.859,3826090c,407F2D,111,39025,527,,A35K,G-XWBP,1732792814,YVR,LHR,BA84,BA,0,128,BAW88C,BAW
61.712,-36.971,382679b0,4CC510,245,34000,420,,B38M,TF-ICU,1732792813,KEF,BOS,FI635,FI,0,0,ICE635,ICE
68.06,-34.515,382579bf,,136,41000,503,,FA8X,,1732792815,,,,,0,0,FA8X,
62.904,-31.429,38261bf1,896172,80,33000,517,,B77L,A6-EFL,1732792812,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
67.41,-22.917,38262220,151E3B,223,28000,459,,B77W,RA-73275,1732792814,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.976,-22.591,38268195,4CC08B,199,0,0,,GRND,,1732792816,,,,,1,0,SNOWKING,
64.6,-26.905,38268873,4CC331,281,24000,240,,DH8B,TF-FXK,1732792814,KEF,GOH,FI115,FI,0,64,ICE115,ICE
63.906,-22.332,38269240,4CC27D,250,1300,138,,C206,TF-MYY,1732792816,RKV,,,,0,-384,TFMYY,MYA
65.005,-23.074,38269824,4CC543,158,15000,294,,BE20,TF-NLA,1732792814,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
62.249,-25.907,3825f8fe,06A066,84,35000,527,,B77L,A7-BBA,1732792816,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
62.267,-24.506,3825d88e,4CAA41,118,39000,485,,A333,EI-EIN,1732792816,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.072,-23.149,3826899e,4CC516,233,375,126,,DH8B,TF-FXH,1732792816,RKV,IFJ,FI16,FI,0,-384,ICE16Y,ICE
63.992,-22.625,38268e4e,407837,8,0,4,,A21N,G-UZMG,1732792816,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.777,-22.437,38263a54,49D287,289,4175,223,,B738,OK-TVV,1732792814,PRG,KEF,,,0,-768,TVS161P,TVS
66.057,-22.342,3825fc2d,3C4584,119,35000,517,,B77L,D-AALD,1732792814,SEA,FRA,3S475,3S,0,-64,BOX475,BOX
64.128,-21.931,38268acd,,345,0,0,,AS50,,1732792812,,,,,1,0,AS50,
63.02,-20.083,38261844,4BB18E,274,35975,394,,B789,TC-LLN,1732792816,IST,IAH,TK133,TK,0,-64,THY49Q,THY
64.398,-21.169,38268cf7,478FEE,66,2375,89,,AS50,LN-OGZ,1732792760,RKV,,HDR1,HD,0,-192,HDR1,
63.505,-19.605,382697c0,4CC57F,89,575,112,,AS50,TF-HAH,1732792814,,,,,0,0,TFHAH,
62.828,-16.627,3826893a,406D90,117,37000,476,,A320,G-EZOK,1732792817,KEF,LTN,U22644,U2,0,-64,EZY54ZA,EZY
65.686,-15.982,3825d2e4,4BA950,102,33000,564,,B77W,TC-JJP,1732792816,LAX,IST,TK10,TK,0,0,THY10,THY
64.758,-15.308,3825d83e,4B191F,124,37000,529,,B77W,HB-JNJ,1732792815,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.882,-9.509,38259651,4BB146,120,35000,543,,B77W,TC-LJF,1732792812,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.053,-12.616,382602f0,4C0222,92,37000,540,,A332,YU-ARC,1732792815,ORD,BEG,JU507,JU,0,0,ASL507,ASL
63.164,-11.146,382665bb,45C86B,287,38050,353,,A20N,OY-RCK,1732792815,AAL,KEF,RC7666,RC,0,0,FLI7666,FLI
63.906,-9.775,3825687d,868078,163,37000,463,,B77W,JA739J,1732792815,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.339,-7.385,38267ed1,49D2EE,120,37025,500,,B38M,OK-SWE,1732792815,AEY,GDN,QS4427,QS,0,0,TVS4427,TVS
61.525,-2.751,38267616,4A91B3,281,32000,390,,A21N,SE-DMS,1732792815,OSL,EWR,SK907,SK,0,64,SAS907,SAS
61.575,-6.814,382694a7,4AC985,145,20450,406,,B752,SE-RLE,1732792815,FAE,BRU,T2362,T2,0,1728,SWN362,
66.666,-3.985,3825d8a0,151E7C,44,30225,540,,B772,RA-73340,1732792815,CCC,SVO,N4552,N4,0,0,NWS552,NWS
65.073,-3.243,38267b86,461FA5,91,35025,541,,A321,OH-LZP,1732792817,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.264,1.653,3825dc0e,4BB0E9,135,39000,510,,A359,TC-LGI,1732792816,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.257,4.907,3826999f,4784DD,193,10725,194,,DH8A,LN-WIT,1732792815,FRO,BGO,WF105,WF,0,1408,WIF3DA,WIF
62.127,6.035,38269c98,47A389,159,3025,137,,DH8A,LN-WIW,1732792815,HOV,BGO,WF163,WF,0,1536,WIF163,WIF
62.56,6.116,38269e0d,478EF4,182,0,0,,DH8D,LN-WDN,1732792812,AES,MOL,WF454,WF,1,0,WIF454,WIF
62.619,6.379,38266d0e,4D200E,244,2450,172,,A21N,9H-WNN,1732792814,GDN,AES,W61765,W6,0,-960,WZZ2033,WZZ
64.414,12.655,38265953,440080,19,37000,420,,A320,OE-IVI,1732792814,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
64.046,11.673,38266615,479EC3,2,10000,159,,DA42,LN-PFN,1732792815,TRF,BDU,,,0,0,UIT09I,PIP
61.894,10.641,38266697,47887E,181,31425,342,,BE20,LN-BSD,1732792816,TOS,,,,0,-1024,BNOR,INR
63.458,10.686,38268180,479301,90,1700,176,,E290,LN-WEC,1732792814,BOO,TRD,WF1306,WF,0,-1152,WIF1306,WIF
65.706,13.89,38268342,4ACAAF,23,39025,445,,A20N,SE-RUO,1732792816,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.019,12.877,38268422,4785C0,22,25000,313,,DH8D,LN-WDH,1732792814,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
63.454,10.913,38268689,47808A,151,0,0,,DH8A,LN-WIB,1732792816,MJF,TRD,WF745,WF,1,0,WIF8L,WIF
63.577,10.795,38269759,47953C,336,1975,120,,AS50,LN-OFR,1732792814,TRD,,HDR60,HD,0,0,HDR60,HDR
62.711,7.099,38269902,478D83,214,21075,247,,DH8D,LN-WDR,1732792814,KSU,BGO,WF569,WF,0,1856,WIF569,WIF
63.322,9.026,382679f0,478E27,210,40000,441,,E290,LN-WEA,1732792814,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
61.362,9.901,3826648b,43C6F3,18,39000,446,,A332,ZZ330,1732792815,BZZ,,RRR2104,RR,0,0,RRR2104,RRR
62.228,10.696,382693ce,47878C,185,32000,455,,B738,LN-DYY,1732792814,TRD,OSL,DY757,DY,0,-128,NOZ6MH,NOZ
61.457,10.756,382678a5,4787B3,193,28225,430,,B738,LN-NGD,1732792815,EVE,OSL,DY365,DY,0,-2048,NOZ3AW,NOZ
62.855,11.509,38267c26,4794F2,195,38000,462,,B738,LN-NIG,1732792816,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
65.976,12.488,382692a1,478EA8,178,275,84,,BE20,LN-BSI,1732792816,RVK,,,,0,-832,BNOR,INR
65.764,19.798,38268055,4ACAA2,219,38000,439,,A20N,SE-RUB,1732792816,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
68.022,16.55,38269056,4ACAB2,205,38000,412,,A20N,SE-RUR,1732792815,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
67.478,15.11,38269177,47A310,209,10550,240,,DH8A,LN-WIY,1732792815,EVE,BOO,WF873,WF,0,-1472,WIF1RK,WIF
63.177,15.634,38269550,4AB561,97,16925,226,,AT76,SE-MKA,1732792815,OSD,JOE,,,0,896,BRX648T,BRX
63.159,14.379,3826958f,4AA947,81,1675,109,,R44,SE-JJG,1732792815,,,,,0,0,SEJJG,HWS
66.94,15.272,38268c6e,4787A0,205,38000,429,,B738,LN-NIB,1732792815,BDU,OSL,DY333,DY,0,128,NOZ9KP,NOZ
67.682,15.863,38267c62,4ACB45,29,38975,477,,A20N,SE-RZE,1732792816,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
61.385,19.607,38268c8a,4CAC9F,24,34050,428,,CRJ9,EI-FPS,1732792816,ARN,VAA,SK4222,SK,0,832,SAS4222,SAS
63.514,20.059,3825fded,896454,300,32000,462,,B77W,A6-EQE,1732792813,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.586,20.644,3826887a,4CADDB,21,31150,407,,A20N,EI-SIZ,1732792814,ARN,SFT,SK1014,SK,0,-4096,SAS1014,SAS
61.687,20.982,38268ec6,461F53,308,30525,470,,A359,OH-LWL,1732792816,HEL,DFW,AY19,AY,0,384,FIN19,FIN
67.629,21.075,38268bad,4787AA,166,25000,315,,DH8D,LN-WDL,1732792814,TOS,HEL,AY938,AY,0,0,FIN938,WIF
63.184,21.267,38262c3a,89618C,301,36000,460,,A388,A6-EEM,1732792814,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.175,27.283,38267518,4601F2,6,21025,337,,AT75,OH-ATE,1732792812,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
66.159,24.63,38269371,4CA702,226,21500,388,,B738,EI-EBE,1732792814,RVN,STN,FR9829,FR,0,2176,RYR3GN,RYR
63.219,21.667,382679c6,4601FC,217,3075,188,,AT75,OH-ATO,1732792815,HEL,VAA,AY313,AY,0,-256,FIN9VM,FIN
61.46,21.787,38269b48,460C16,222,0,0,,E50P,OH-EPA,1732792812,POR,,,,1,0,OHEPA,
65.512,22.193,38267e68,4AC9E3,320,400,120,,A20N,SE-ROC,1732792814,ARN,LLA,SK8,SK,0,-448,SAS69H,SAS
61.655,23.593,382677f3,460933,127,4425,137,,DA42,OH-DMP,1732792814,TMP,,,,0,-512,OHDMP,PPT
61.614,24.44,38268f30,463051,63,7000,152,,DA42,OH-SHT,1732792814,TMP,KEV,,,0,-64,OHSHT,
63.52,24.88,38268aec,461F36,359,32525,426,,A319,OH-LVI,1732792815,HEL,OUL,AY437,AY,0,-2560,FIN4MW,FIN
67.556,24.94,3826494f,4CA292,347,3850,183,,A320,EI-DEL,1732792814,DUB,KTT,,,0,-960,EIN4984,EIN
66.571,25.847,38269c78,461FAA,36,0,25,,A321,OH-LZU,1732792814,RVN,HEL,AY550,AY,1,0,FIN7AY,FIN
66.214,26.137,3826821c,461FA7,6,10700,338,,A321,OH-LZR,1732792815,HEL,RVN,AY533,AY,0,-896,FIN2MF,FIN
66.981,33.136,38260850,06A2B4,344,32000,498,,B77W,A7-BEP,1732792815,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.093,32.885,38268ecf,155C54,181,34000,408,,SU95,RA-89172,1732792816,KVK,LED,SU6814,SU,0,64,SDM6814,SDM
65.594,34.862,38263b57,151EC2,326,38000,454,,B738,RA-73410,1732792816,RGK,DME,S72630,S7,0,0,SBI1229,SBI
62.412,39.083,38268f7a,154F53,198,35950,380,,T154,RA-85843,1732792816,ARH,,RSD64408,RS,0,64,64408,RSD
63.819,42.628,38267c66,151E90,72,35000,470,,B738,RA-73360,1732792816,LED,IKT,S76344,S7,0,0,SBI6344,
65.834,44.267,382684ea,151FB4,238,38000,396,,B737,RA-73652,1732792815,NNM,,5N3308,5N,0,0,AUL3308,AUL
61.458,50.947,38261d8d,89649F,345,32000,468,,B77W,A6-EQG,1732792815,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.841,52.094,3825df17,781E95,270,34000,454,,B77L,B-222S,1732792818,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.802,54.235,38250fbe,781DA5,273,38000,458,,A359,B-329K,1732792818,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.419,62.027,38261544,7808CC,278,34000,455,,B77W,B-2035,1732792819,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.241,63.272,3825fbfa,781095,255,36000,441,,A333,B-8679,1732792818,TAO,SVO,JD495,JD,0,128,CBJ495,CBJ
61.319,63.314,3826138e,781642,279,38000,460,,A359,B-307C,1732792818,PEK,CPH,CA877,CA,0,0,CCA877,CCA
63.511,66.597,38268467,155BF0,14,35000,445,,SU95,RA-89072,1732792817,TJM,SLY,YC46,YC,0,0,LLM46,LLM
61.472,71.825,38265a80,151F0E,100,16725,328,,B738,RA-73486,1732792817,VKO,SGC,UT295,UT,0,-1536,UTA295,UTA
62.543,71.846,38267f88,151D6D,226,32000,403,,B734,RA-73069,1732792817,,,UT6408,UT,0,0,UTA6408,UTA
61.849,72.006,3825f851,781418,287,37975,452,,B789,B-1113,1732792817,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
65.412,73.428,3825752e,7804C6,103,35000,550,,B77L,B-2071,1732792817,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.483,75.005,382654d6,151D54,256,13900,318,,B735,RA-73044,1732792816,TLK,SGC,UT432,UT,0,-2048,UTA432,UTA
65.143,160.833,3825ceab,7807BB,235,34000,429,,B77L,B-2080,1732792819,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
54.719,-178.513,38261509,A21679,71,34000,471,,B77W,N2333U,1732792817,PVG,SFO,UA858,UA,0,0,UAL858,UAL
54.621,-174.735,38261740,71BA06,83,37000,470,,B789,HL7206,1732792819,ICN,DFW,KE31,KE,0,0,KAL031,KAL
58.366,-177.186,38266530,A97282,249,34000,482,,B744,N708CK,1732792817,ANC,HKG,K4676,K4,0,0,CKS676,CKS
57.056,-174.988,38260bf7,781FC3,61,33000,480,,B77L,B-223T,1732792819,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
57.71,-171.974,38260088,A9F2C6,68,31000,480,,B744,N740CK,1732792821,ICN,ANC,K4985,K4,0,0,CKS985,DHK
59.423,-171.747,38263b89,A7E930,254,34000,466,,MD11,N609FE,1732792818,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.081,-169.324,382622dd,8990EB,77,33000,492,,B77L,B-18775,1732792820,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
58.796,-166.471,3825c85d,A61C5C,71,33025,468,,B763,N493MM,1732792819,ICN,ANC,M61040,M6,0,64,AJT1040,SRR
57.1,-165.132,38263179,7584FA,269,32000,477,,B77W,RP-C7782,1732792820,SEA,MNL,PR125,PR,0,0,PAL125,PAL
59.968,-164.833,3825eb91,899135,72,35000,476,,B77L,B-16789,1732792820,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.086,-163.167,38262fb5,C080DD,271,34000,472,,B789,C-GWUU,1732792821,YVR,BKK,AC65,AC,0,0,ACA65,ACA
55.271,-162.81,3825d288,A1F5FF,91,33000,500,,B77W,N2250U,1732792821,HKG,SFO,UA862,UA,0,0,UAL862,UAL
59.413,-162.632,3825e4ee,71BC20,74,35000,491,,B744,HL7420,1732792820,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
60.371,-155.85,38260938,A3CD0F,77,35000,486,,B744,N344KD,1732792821,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
57.443,-151.849,38264488,C038A7,267,34000,447,,B789,C-FVLU,1732792820,YVR,HKG,AC21,AC,0,0,ACA21,ACA
58.886,-158.264,3825f68b,71C042,98,35000,503,,B77W,HL8042,1732792820,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.045,-157.248,38268e3a,A4F6A5,265,32000,452,,B744,N419MC,1732792820,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
60.587,-154.006,3825c791,A561FD,75,32975,473,,B744,N446MC,1732792821,HKG,ANC,5Y8523,5Y,0,-256,GTI8523,GTI
60.596,-152.386,3825ee0e,71C381,88,37000,519,,A359,HL8381,1732792822,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.781,-151.733,382607b7,868DB5,89,33000,504,,B77L,JA771F,1732792820,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
59.042,-151.243,3825ea4e,71C218,93,33000,510,,B77W,HL8218,1732792821,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
54.489,-146.892,38265224,899134,287,32000,412,,B77L,B-16785,1732792819,SEA,TPE,BR633,BR,0,0,EVA633,EVA
61.17,-150.042,38263f7e,A784D5,90,250,140,,B738,N584AS,1732792821,SEA,ANC,AS7095,AS,0,-896,ASA7095,ASA
61.213,-150.031,38267b66,899105,313,1225,163,,B744,B-18719,1732792821,ANC,ORD,CI5240,CI,0,2176,CAL5240,CAL
61.19,-150.003,38256f55,AB92ED,253,0,0,,B77L,N845FD,1732792820,HKG,ANC,FX9739,FX,1,0,FDX9739,FDX
61.189,-150.002,382549d7,AC30E9,340,0,0,,B77L,N885FD,1732792821,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,3825ab5b,A75A10,255,0,0,,MD11,N573FE,1732792818,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.187,-150.001,38269d21,A4C3E4,329,0,0,,B744,N406KZ,1732792819,ANC,DFW,5Y7168,5Y,1,0,GTI7168,GTI
61.187,-150,382677a8,A9675D,345,0,0,,B744,N705CK,1732792821,ANC,DFW,K4811,K4,1,0,CKS811,CKS
61.191,-149.996,38265e27,AC50FA,165,0,0,,B77L,N893FD,1732792819,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732792821,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.172,-149.989,38267c1f,780233,225,0,8,,B748,B-LJC,1732792821,ANC,LAX,CX3280,CX,1,0,CPA3280,CPA
61.175,-149.984,38269ee9,A96E9A,84,0,0,,B39M,N707AL,1732792821,ANC,SEA,AS190,AS,1,0,ASA190,ASA
57.99,-149.85,3825ebc5,71BE44,96,35000,543,,B748,HL7644,1732792820,ICN,ATL,KE35,KE,0,0,KAL035,KAL
54.961,-149.729,38264a68,899093,285,33992,439,,B78X,B-17802,1732792821,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.453,-148.942,3825afe6,A68336,95,37000,541,,A359,N519DN,1732792821,ICN,DTW,DL9890,DL,0,64,DAL9890,DAL
57.136,-148.64,3826492d,78140C,288,34000,430,,B789,B-1135,1732792800,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
55.507,-146.994,382652dd,89901F,289,32000,420,,B77W,B-18006,1732792821,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.568,-146.727,38268cfd,A29CBF,116,32475,483,,B739,N268AK,1732792821,ANC,SEA,AS172,AS,0,960,ASA172,ASA
59.14,-145.683,3826895c,ADBA0A,129,35000,507,,B39M,N984AK,1732792818,ANC,LAX,AS150,AS,0,-64,ASA150,ASA
55.137,-145.091,3826535e,899039,288,30000,422,,B77W,B-16735,1732792821,YVR,TPE,BR9,BR,0,0,EVA009,EVA
