latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.175,12.833,3c176dfd,4ACAA3,184,37025,437,,A20N,SE-RUC,1757226926,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
73.579,13.101,3c171346,,1,41000,483,,FA8X,,1757226931,,,,,0,0,FA8X,
71.481,14.483,3c16c996,7608F9,291,34000,180,,B77L,AP-BGY,1757226929,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
69.679,18.91,3c177d7c,4ACAB0,284,0,0,,A20N,SE-RUP,1757226927,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
70.499,21.993,3c1778bf,AE4FEF,330,975,128,,H60,168159,1757226933,HFT,,,,0,0,VVAJ706,CNV
70.171,25.522,3c176d61,478458,152,1525,68,,AS50,LN-OSM,1757226933,,,,,0,0,LNOSM,HDR
68.971,31.027,3c1703e6,507C50,322,38000,452,,B788,UK78703,1757226933,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
68.898,72.652,3c1771c8,155BC5,316,29025,382,,SU95,RA-89029,1757226934,NYM,BVJ,4G9669,4G,0,64,GZP9669,GZP
69.058,79.749,3c1779b6,151E28,258,36000,432,,B738,RA-73256,1757226932,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
69.128,111.973,3c1735fa,151E3B,287,34000,442,,B77W,RA-73275,1757226931,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.103,-172.461,3c16fbef,840A64,44,35000,488,,A35K,JA02WJ,1757226938,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.874,-168.306,3c16f430,869582,47,33000,489,,B77W,JA796A,1757226938,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.627,-166.273,3c16e914,86D9F4,24,37000,518,,B789,JA837A,1757226938,HND,FRA,NH223,NH,0,-64,ANA223,ANA
67.142,-165.546,3c16e8ee,842370,26,35000,516,,A35K,JA09WJ,1757226938,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.419,-165.055,3c16e951,86EEA0,33,37000,522,,B789,JA891A,1757226938,HND,CDG,NH215,NH,0,0,ANA215,ANA
68.323,-164.343,3c16e696,3C670A,23,39000,529,,A359,D-AIXJ,1757226937,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.289,-150.154,3c177dfd,A2B156,319,3550,249,,B38M,N27276,1757226938,ANC,IAH,UA1552,UA,0,2176,UAL1552,UAL
61.315,-149.321,3c1777f3,A83F8C,106,15150,438,,B748,N630UP,1757226938,ANC,SDF,5X61,5X,0,2176,UPS61,UPS
61.704,-148.987,3c1776b2,A8521F,73,18800,462,,B748,N635UP,1757226938,ANC,SDF,5X77,5X,0,2176,UPS77,UPS
64.816,-147.862,3c176c3a,A842E7,312,0,5,,E75L,N631QX,1757226937,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
64.46,-146.841,3c172644,A779B0,299,11800,324,,B738,N581AS,1757226937,SEA,FAI,AS167,AS,0,-1728,ASA167,ASA
61.955,-143.402,3c17713f,A7851C,86,33025,521,,A21N,N584DN,1757226939,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.687,-142.807,3c171490,A35254,332,38000,452,,BCS3,N313DU,1757226939,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
67.592,-142.509,3c16c8cc,407FCC,58,37000,544,,A35K,G-XWBR,1757226939,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.529,-142.397,3c1775cb,A71A72,134,45000,435,,LJ45,N557LM,1757226938,FAI,PAE,,,0,-128,N557LM,
61.377,-142.164,3c1768f7,ABAF6E,93,33000,540,,B748,N852GT,1757226939,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
62.93,-140.404,3c17730d,A55D31,96,31000,520,,A21N,N445AA,1757226932,ANC,ORD,AA3222,AA,0,0,AAL3222,AAL
62.177,-133.56,3c17630f,A96412,94,33000,536,,B77L,N704GT,1757226939,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
62.6,-122.525,3c175df2,A126E7,115,35000,501,,B38M,N17311,1757226939,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
67.212,-94.414,3c170745,461F4B,40,39000,461,,A359,OH-LWD,1757226935,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.802,-93.957,3c16d543,C02262,195,24000,330,,AT75,C-FNAN,1757226940,YRT,,BF504,BF,0,0,BF504,
66.668,-86.258,3c16fea3,4BB102,58,36996,469,,A359,TC-LHB,1757226935,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.939,-76.499,3c171771,4CA5C6,76,37000,468,,A332,EI-DUO,1757226915,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
62.927,-64.301,3c16e50f,4CAA40,82,37000,474,,A333,EI-EIM,1757226941,SFO,DUB,EI60,EI,0,64,EIN960,EIN
61.501,-62.891,3c17016e,A4E35F,88,37000,486,,A339,N414DZ,1757226938,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.839,-59.083,3c170af9,A76F66,37,32050,477,,B753,N57862,1757226942,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.945,-50.207,3c16a1e7,740827,240,39975,461,,B788,JY-BAG,1757226938,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.506,-48.044,3c16a59f,740828,243,35975,449,,B788,JY-BAH,1757226942,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
67.858,-48.041,3c16ea63,A4BF95,101,37000,501,,A339,N405DX,1757226941,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.234,-44.442,3c16f849,48AE23,68,37000,538,,B789,SP-LSD,1757226941,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
63.069,-44.179,3c16c994,A18CBB,90,37975,535,,B789,N19951,1757226942,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
63.752,-43.282,3c170330,,78,45000,456,,CL30,,1757226941,,,,,0,-128,CL30,
61.356,-37.17,3c172439,48AE05,76,39000,519,,B788,SP-LRF,1757226941,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.724,-36.873,3c172189,4CC549,65,37000,478,,B38M,TF-ICS,1757226934,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.245,-35.666,3c16f291,C07B42,112,39000,526,,B789,C-GURP,1757226943,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
61.586,-35.081,3c16bcf1,48AE20,78,37975,527,,B789,SP-LSA,1757226943,LAX,WAW,LO22,LO,0,64,LOT2PA,LOT
64.907,-33.408,3c168338,C02EE9,264,38000,485,,B789,C-FRTW,1757226942,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
66.031,-31.059,3c16c058,,93,45000,502,,GLF5,,1757226942,,,,,0,-64,GLF5,
63.085,-29.885,3c172083,4CC277,74,37000,483,,B752,TF-FIK,1757226943,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.233,-28.206,3c17101f,4BB141,75,33000,534,,B77W,TC-LJA,1757226938,IAD,IST,TK8,TK,0,0,THY8,THY
61.452,-26.245,3c170dc6,4ACA65,77,41000,508,,A359,SE-RSE,1757226932,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.643,-24.212,3c170ded,A16EE0,77,14450,364,,B752,N19141,1757226942,EWR,KEF,UA138,UA,0,-2240,UAL138,UAL
63.785,-22.723,3c16fb78,4CC52B,70,4475,207,,B39M,TF-ICA,1757226943,RDU,KEF,FI820,FI,0,-1152,ICE820,ICE
63.989,-22.624,3c17828d,4CC561,90,0,11,,A20N,TF-PPC,1757226942,KEF,CPH,OG900,OG,1,0,FPY7,FPY
63.995,-22.62,3c177763,4CC57C,88,0,0,,A21N,TF-IAC,1757226941,KEF,,,,1,0,,ICE
63.993,-22.618,3c16dc5b,4CC52E,90,0,0,,B39M,TF-ICB,1757226935,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.993,-22.616,3c16ebd9,AB38AA,359,0,3,,B752,N822DX,1757226942,MSP,KEF,DL260,DL,1,0,DAL260,DAL
63.965,-22.607,3c177df5,4CC553,90,0,8,,A20N,TF-PPB,1757226942,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.978,-22.605,3c170511,4CC2A6,2,0,74,,B752,TF-FIO,1757226942,EWR,KEF,FI622,FI,1,0,ICE622,ICE
62.067,-22.428,3c17094b,06A078,92,33000,482,,B77W,A7-BAK,1757226942,JFK,DOH,QR702,QR,0,0,QTR59P,QTR
63.478,-22.003,3c177aa4,4CC564,160,21475,386,,A20N,TF-PPD,1757226943,KEF,CDG,OG400,OG,0,1536,FPY5,FPY
62.036,-21.101,3c16fe3c,8964A8,93,33000,468,,B77W,A6-EQP,1757226943,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
67.544,-20.328,3c16abc2,06A12E,109,37000,484,,A35K,A7-ANR,1757226942,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.875,-15.845,3c16cd1b,4B15D8,125,40000,473,,A359,HB-IHC,1757226942,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.546,-15.527,3c1714ca,C038A3,77,36000,496,,B789,C-FVLQ,1757226943,YUL,DEL,AC50,AC,0,64,ACA50,ACA
63.445,-14.682,3c176a09,,102,39000,473,,FA7X,,1757226943,,,,,0,0,FA7X,
62.084,-13.609,3c170137,C038CC,91,38975,495,,B789,C-FVNF,1757226943,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
65.735,-13.147,3c16bc94,06A1BE,117,33000,454,,B77W,A7-BEH,1757226943,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
68.069,-13.057,3c16b724,4B1901,131,39000,460,,A343,HB-JMF,1757226942,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
65.699,-12.979,3c16c711,3C4AD9,117,37000,461,,B744,D-ABVY,1757226943,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.4,-11.815,3c16acf3,4ACA63,118,41000,471,,A359,SE-RSC,1757226942,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.344,-11.655,3c16a9bf,896169,291,34000,502,,B77L,A6-EWI,1757226942,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.035,-11.074,3c16ecd6,06A2B7,93,35000,465,,B77W,A7-BES,1757226941,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
65.11,-10.444,3c16cb91,3C6562,120,39000,462,,A333,D-AIKB,1757226942,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
68.314,-8.697,3c16dca5,3C6561,145,39000,445,,A333,D-AIKA,1757226943,ANC,FRA,4Y63,4Y,0,0,OCN63,OCN
61.827,-7.538,3c16df7b,06A2B2,99,33000,477,,B77W,A7-BEN,1757226942,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.763,-6.767,3c16edab,4BA94A,100,35000,481,,B77W,TC-JJJ,1757226942,DTW,IST,TK206,TK,0,0,THY91J,THY
62.291,-5.31,3c16bbb9,896461,294,38000,493,,A388,A6-APF,1757226943,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.314,-3.852,3c16b022,06A12F,304,36000,483,,A35K,A7-ANS,1757226942,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.529,-3.158,3c16cb76,47880D,100,39000,470,,A333,LN-RKT,1757226942,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.879,9.568,3c177917,47A185,202,33450,477,,B738,LN-ENT,1757226943,TRD,LGW,DY1340,DY,0,1856,NOZ34G,NOZ
62.574,10.686,3c177aca,4CACA0,181,22525,417,,CRJ9,EI-FPR,1757226943,TRD,OSL,SK345,SK,0,1856,SAS345,SAS
63.455,10.913,3c176a97,478E00,92,0,0,,DH8D,LN-WDP,1757226894,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.076,11,3c175b68,471F6A,324,9400,346,,A321,HA-LXI,1757226942,GDN,TRD,W61761,W6,0,-1984,WZZ19XF,WZZ
61.48,11.479,3c1777ac,4ACA70,359,33000,413,,E195,SE-RSP,1757226942,OSL,TRD,SK332,SK,0,0,SAS332,SAS
64.505,12.522,3c177471,4ACB59,195,38000,442,,A20N,SE-RZY,1757226942,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
64.769,12.967,3c176d70,4792D3,20,37000,454,,B738,LN-NIL,1757226942,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
67.382,15.809,3c177169,4ACAB2,205,37975,435,,A20N,SE-RUR,1757226943,ALF,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.528,16.317,3c175af9,4601F5,294,20025,274,,AT75,OH-ATH,1757226943,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.778,19.06,3c177715,45AC33,20,35025,483,,A320,OY-KAS,1757226944,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
62.817,19.531,3c177305,4AC9F4,17,37025,472,,A20N,SE-ROT,1757226943,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
62.104,19.589,3c177250,4AC9E7,197,38025,416,,A20N,SE-ROG,1757226943,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
63.794,20.286,3c176ffe,4ACAC3,140,0,0,,PC24,SE-RVC,1757226939,UME,,,,1,0,SWE11U,SWE
66.837,20.425,3c1765df,4CADD9,11,27175,342,,A20N,EI-SIV,1757226943,ARN,KRN,SK1040,SK,0,-1408,SAS62Y,SAS
61.32,23.57,3c1783d9,3F64F6,206,5075,212,,A400,5421,1757226944,TMP,,GAF238,GA,0,7040,GAF238,GAF
64.715,25.108,3c176e38,4601F7,178,23000,248,,AT75,OH-ATJ,1757226943,KTT,HEL,AY7026,AY,0,0,FIN5KH,FIN
62.979,27.82,3c177104,467894,4,325,122,,PC12,PI-05,1757226942,TMP,KUO,,,0,-768,T22,FNF
65.707,29.281,3c175dd4,4601FA,27,9775,280,,AT75,OH-ATM,1757226943,HEL,KAO,AY489,AY,0,-2816,FIN489,FIN
67.901,31.804,3c176611,155BDC,358,18750,369,,SU95,RA-89052,1757226940,LED,MMK,SU6341,SU,0,-2176,SDM6341,SDM
63.345,37.11,3c1771d5,151FB4,60,37000,462,,B737,RA-73652,1757226945,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.596,47.679,3c174172,151E23,233,36000,461,,B738,RA-73251,1757226943,NSK,DME,Y7408,Y7,0,0,TYA408,TYA
63.241,47.767,3c174df9,155BFE,250,34000,442,,SU95,RA-89086,1757226944,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.243,51.26,3c171422,151EC2,263,38000,438,,B738,RA-73410,1757226944,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.815,53.684,3c170c2d,4CAE72,272,37975,468,,B789,EI-UBN,1757226945,UBN,FRA,OM137,OM,0,0,MGL137,MGL
66.037,57.432,3c174ba6,151D44,44,31000,441,,A21N,RA-73028,1757226945,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
63.177,57.974,3c16d79a,151DB3,248,36000,476,,B77W,RA-73139,1757226940,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.926,58.257,3c176460,151E29,237,36000,400,,B738,RA-73257,1757226942,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.263,60.317,3c16e4c2,151FD6,267,36000,449,,A333,RA-73686,1757226945,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.289,63.658,3c17487f,151FFF,274,34000,445,,A321,RA-73727,1757226944,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
64.181,64.97,3c16fae4,151DAD,255,36000,468,,B77W,RA-73133,1757226945,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.454,68.18,3c1769d8,155C02,215,36000,487,,SU95,RA-89090,1757226945,NUX,UFA,YC187,YC,0,64,LLM187,LLM
65.533,68.694,3c16e8b7,151FE1,259,36000,458,,B77W,RA-73697,1757226944,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.716,69.158,3c171508,151E40,263,36000,495,,B773,RA-73280,1757226945,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.375,69.325,3c177733,151E27,225,36000,380,,B738,RA-73255,1757226945,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.913,69.819,3c16fec9,151E49,260,38000,504,,B744,RA-73289,1757226945,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.095,71.169,3c1770f3,151E24,223,38025,475,,B738,RA-73252,1757226944,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.516,72.378,3c17668e,151D56,32,37000,408,,B735,RA-73046,1757226945,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.393,73.243,3c173979,151D99,82,5100,270,,B738,RA-73113,1757226945,SVO,SGC,SU1516,SU,0,-896,AFL1516,AFL
61.351,73.323,3c17843c,14FA18,266,1425,185,,T204,RA-64024,1757226944,SGC,,4B6336,4B,0,2176,TUP6336,TUP
62.572,74.923,3c177112,155BED,143,35000,461,,SU95,RA-89069,1757226944,SLY,OVB,YC487,YC,0,0,LLM487,LLM
61.637,76.743,3c16e7ae,151DBC,264,34000,483,,B77W,RA-73148,1757226945,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.963,85.043,3c176bda,151E26,190,24125,424,,B738,RA-73254,1757226942,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
61.95,90.781,3c172076,151DC6,282,34000,480,,B77W,RA-73158,1757226940,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.247,96.101,3c173985,15205E,286,36025,442,,A20N,RA-73822,1757226947,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.495,121.26,3c166e17,789230,190,38000,483,,A35K,B-LXJ,1757226946,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.95,132.289,3c1743ca,151DBA,278,32000,463,,B77W,RA-73146,1757226946,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.244,145.579,3c1663c8,80153B,71,35000,515,,B77L,VT-AEI,1757226947,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.006,160.21,3c168749,7804C6,239,36000,450,,B77L,B-2071,1757226947,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.068,177.253,3c170d18,869210,53,31000,531,,B77W,JA787A,1757226942,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.844,-179.265,3c170a3d,A4C3E4,64,33000,531,,B744,N406KZ,1757226947,NRT,ANC,5Y7138,5Y,0,0,GTI7138,GTI
55.991,-179.232,3c16acd5,AACAD4,59,34000,546,,B77L,N795CK,1757226949,HKG,ANC,K4235,K4,0,0,CKS235,CKS
56.918,-178.638,3c169eb7,8990A6,253,36000,448,,B77L,B-18781,1757226949,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.774,-177.433,3c16f563,71BA04,57,31000,521,,B77W,HL7204,1757226949,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.04,-176.777,3c1667a3,8691AA,253,34000,447,,B77W,JA784A,1757226945,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.783,-175.759,3c174f31,ABA1C9,263,34000,440,,B77L,N849FD,1757226950,ANC,SIN,FX169,FX,0,0,FDX169,FDX
57.521,-174.049,3c16e29f,71C006,55,33000,515,,B77W,HL8006,1757226949,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.485,-173.444,3c16e01a,71C359,68,37004,514,,A359,HL8359,1757226945,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.889,-172.666,3c1708ca,A5ED66,58,33000,498,,B744,N481MC,1757226945,NGO,FAI,5Y8922,5Y,0,0,GTI8922,GTI
58.499,-172.551,3c16c5c4,A4BC76,67,35000,505,,B744,N404KZ,1757226945,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
57.786,-171.613,3c1704fd,869232,68,33000,504,,B77W,JA788A,1757226932,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.717,-171.101,3c175601,AB9E12,247,36000,457,,B77L,N848FD,1757226948,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
57.244,-168.193,3c16e22a,71BA05,76,33000,509,,B77W,HL7205,1757226945,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.381,-166.966,3c16a9a4,A5823E,74,37000,509,,B744,N454PA,1757226948,ICN,ANC,5Y8579,5Y,0,0,GTI8579,
58.852,-166.157,3c1694a8,AA7F8D,71,35000,509,,B77L,N776CK,1757226948,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.886,-165.635,3c16fa54,86D5B6,73,39000,514,,B788,JA822A,1757226948,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.111,-164.618,3c169064,780231,72,35000,512,,B748,B-LJA,1757226948,HKG,ANC,CX72,CX,0,0,CPA072,CPA
60.042,-164.329,3c16b7a7,899134,72,35000,507,,B77L,B-16785,1757226948,TPE,ANC,BR638,BR,0,0,EVA638,EVA
60.64,-162.671,3c176769,A61C5C,250,34025,451,,B763,N493MM,1757226948,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
57.184,-160.58,3c17688b,A04A01,51,21000,310,,B190,N118AX,1757226950,DUT,ANC,KO67,KO,0,0,AER67,AER
59.733,-158.058,3c16a4e5,8990EB,64,35000,525,,B77L,B-18775,1757226948,TPE,ANC,CI5306,CI,0,-64,CAL5306,CAL
59.985,-158.03,3c175e40,A0665B,71,23000,303,,B190,N125AX,1757226948,SNP,STG,KO66,KO,0,0,AER66,AER
60.623,-153.723,3c1688bf,ABE1EB,75,27600,454,,B77L,N865FD,1757226948,CAN,ANC,FX5159,FX,0,-1664,FDX5159,FDX
60.693,-153.164,3c16778e,A54535,76,24025,463,,B744,N439GT,1757226948,SZX,ANC,5Y8027,5Y,0,-1920,GTI8027,GTI
60.788,-151.449,3c1777bd,A63A5C,122,525,103,,B212,N500EH,1757226948,,,,,0,-192,N500EH,
60.691,-150.466,3c17736d,A50BC5,206,3025,93,,C172,N424PE,1757226948,MRI,HOM,,,0,-128,N424PE,
61.101,-150.274,3c16ea32,A2228B,268,3375,247,,B739,N237AK,1757226948,MSP,ANC,AS68,AS,0,-704,ASA68,ASA
61.168,-150.07,3c176c42,A2CE05,90,425,131,,B739,N280AK,1757226948,FAI,ANC,AS204,AS,0,-576,ASA204,ASA
61.197,-150.007,3c168948,AA45E7,181,0,0,,B77L,N761GT,1757226949,PVG,ANC,5Y8277,5Y,1,0,GTI8277,CMA
61.192,-150.004,3c166fc8,A84AB1,351,0,6,,B748,N633UP,1757226948,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.188,-150.002,3c144679,A801D3,255,0,0,,MD11,N615FE,1757226947,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,3c1761da,A79DE9,32,0,0,,MD11,N590FE,1757226947,ANC,,FX9091,FX,1,0,FDX9091,
61.173,-149.985,3c17815b,A3901D,180,0,1,,BCS3,N329DU,1757226944,ANC,,DL931,DL,1,0,DAL931,DAL
61.172,-149.983,3c16f3db,A126E8,340,0,0,,B38M,N17312,1757226947,DEN,ANC,UA400,UA,1,0,UAL400,UAL
61.189,-149.822,3c177b99,A4CB5F,146,0,0,,B407,N408LM,1757226928,PAQ,MRI,,,1,0,N408LM,
57.317,-148.077,3c16ea6e,782189,278,32000,460,,B77L,B-226V,1757226949,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.643,-144.979,3c1718de,A69BCD,302,36000,448,,A21N,N525DA,1757226948,SLC,ANC,DL2713,DL,0,64,DAL2713,DAL
60.141,-144.644,3c16c356,781EBC,303,38000,462,,B77L,B-222W,1757226948,NLU,PVG,CSG2526,CS,0,0,CSG2526,CSG
57.255,-143.429,3c176efa,4D0106,148,35000,480,,B748,LX-VCF,1757226947,ANC,LAX,,,0,0,CLX43X,CLX
60.744,-143.348,3c176f59,A76A3A,104,33000,522,,B744,N577UP,1757226950,ANC,SDF,5X81,5X,0,0,UPS81,UPS
58.028,-138.416,3c172c53,A27F07,305,40000,437,,B739,N260AK,1757226950,SLC,ANC,AS39,AS,0,0,ASA39,ASA
55.086,-137.733,3c174dfd,AD928B,316,36000,447,,B39M,N974AK,1757226950,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.019,-136.234,3c16d412,780232,297,38000,462,,B748,B-LJB,1757226949,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
58.359,-134.607,3c177f20,A720EB,278,650,166,,B738,N559AS,1757226931,JNU,SIT,AS70,AS,0,2752,ASA70,ASA
57.622,-134.541,3c174da4,A2B1AB,325,40000,425,,B739,N273AK,1757226949,SEA,FAI,AS115,AS,0,0,ASA115,ASA
59.508,-133.279,3c175071,C003A8,324,35025,417,,CRJ9,C-FBJZ,1757226948,YVR,YXY,AC8103,AC,0,-4032,JZA103,ACA
55.116,-132.573,3c1758bd,A2D92A,317,40000,440,,B739,N283AK,1757226949,SEA,ANC,AS253,AS,0,0,ASA253,ASA
