latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.279,-151.846,3abfb156,A4C8D2,320,33450,411,,B734,N407YK,1749649261,ANC,OTZ,NC722,NC,0,1216,NAC722,NAC
61.919,-146.966,3abfa371,7805DD,71,31000,450,,B77L,B-2077,1749649262,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.276,-143.962,3abe430b,4D23AB,86,44975,496,,GL7T,9H-VISTA,1749649262,TSA,BOS,VJT725,VJ,0,0,VJT725,VJT
61.554,-142.979,3abe4385,78158F,84,37000,485,,B789,B-207V,1749649262,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.23,-142.725,3abe990b,A7FBB3,261,36000,511,,B748,N613UP,1749649262,SDF,ANC,5X64,5X,0,0,UPS64,UPS
62.291,-140.312,3abeac94,780A29,263,43000,492,,B748,B-LJG,1749649258,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
61.577,-139.015,3abea23c,A7E6C7,277,38000,500,,B748,N608UP,1749649257,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.466,-114.345,3abed2ac,A7DF59,302,34000,489,,B748,N606UP,1749649264,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.38,-93.687,3abe03ee,4BB0F3,220,40000,485,,A359,TC-LGS,1749649264,IST,SFO,TK289,TK,0,0,THY73G,THY
61.868,-93.14,3abfb336,,201,12000,282,,AT43,,1749649263,,,,,0,0,AT43,
62.808,-92.101,3abfc3b4,,42,0,0,,BE20,,1749649260,,,,,1,0,BE20,
62.948,-80.381,3abe9658,AA92FC,250,36000,462,,B772,N78005,1749649261,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.242,-80.062,3abe3092,4BB14B,241,34000,456,,B77W,TC-LJK,1749649261,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.585,-72.479,3abfafb2,C07195,115,6525,228,,DH8C,C-GRAI,1749649265,YZG,YWB,3H825,3H,0,-768,AIE825,AIE
65.055,-70.977,3abfa43b,C07AAB,321,14800,204,,AT43,C-GULU,1749649261,YFB,YGT,5T872,5T,0,0,AKT872,AKT
67.521,-68.529,3abf7b94,C07AD9,359,17300,212,,AT43,C-GUNO,1749649264,YFB,YCY,5T816,5T,0,0,AKT816,AKT
61.377,-63.668,3abf1948,4CC2A3,248,36000,406,,B752,TF-FIN,1749649261,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.308,-61.48,3abec687,407698,259,38000,450,,A35K,G-VJAM,1749649261,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.513,-57.514,3abe9fd3,44007C,258,38000,438,,B772,OE-LPC,1749649264,VIE,LAX,OS81,OS,0,-64,AUA81,AUA
63.593,-57.074,3abf2fba,,73,41000,336,,E50P,,1749649264,,,,,0,0,E50P,
62.028,-55.456,3abe8d91,4CADC7,268,38000,426,,A339,EI-HJO,1749649265,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.729,-55.167,3abf158c,7807BB,32,31000,531,,B77L,B-2080,1749649265,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.057,-54.202,3abec187,3C4B27,269,34000,455,,B748,D-ABYG,1749649244,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.042,-53.302,3abed643,406590,270,34000,437,,B77W,G-STBD,1749649262,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.99,-52.117,3abf92ed,459E4A,356,25000,268,,DH8B,OY-GRJ,1749649265,GOH,JEG,GL272,GL,0,-64,GRL272,GRL
66.703,-51.902,3abf9d15,459E50,174,24000,253,,DH8B,OY-GRP,1749649265,JEG,GOH,GL271,GL,0,0,GRL271,GRL
64.185,-51.678,3abfc600,459E52,143,0,0,,DH8B,OY-GRR,1749649264,GOH,,GL4272,GL,1,0,GRL4272,GRL
62.015,-50.669,3abedf5a,39CF07,272,38000,442,,A359,F-HTYH,1749649265,CDG,PHX,AF68,AF,0,0,AFR068,AFR
66.951,-48.566,3abedb5f,A5325B,275,37975,439,,A339,N434DX,1749649264,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.365,-48.502,3abeadf1,800463,243,36000,420,,B77W,VT-ALN,1749649264,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
68.22,-46.684,3abee9ec,406EC7,284,38000,474,,A388,G-XLEL,1749649265,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.656,-44.378,3abf5eb9,A0A900,257,36000,398,,B752,N14115,1749649265,KEF,ORD,UA913,UA,0,0,UAL913,UAL
67.485,-43.995,3abea0f2,4CADFB,285,38000,447,,A339,EI-HPB,1749649261,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.595,-42.217,3abeef33,ABC29A,280,36000,436,,A332,N857NW,1749649265,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.591,-41.095,3abf01dc,AA3417,279,36000,447,,B772,N757AN,1749649264,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.98,-40.581,3abef632,A91B44,261,32000,432,,B763,N686UA,1749649265,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.518,-39.999,3abf132f,4CA615,276,34000,415,,A333,EI-FNH,1749649265,DUB,ORD,EI123,EI,0,0,EIN123,EIN
61.995,-39.615,3abedb37,3C65A8,271,38000,463,,A388,D-AIMH,1749649259,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.856,-38.755,3abec5b9,4D214A,286,34000,414,,A343,9H-BIG,1749649265,MXP,LAX,,,0,0,AXY769S,AXY
67.787,-38.672,3abf532d,4CC331,293,24000,271,,DH8B,TF-FXK,1749649261,KEF,JAV,FI127,FI,0,0,ICE127,ICE
62.71,-36.053,3abee585,A31A77,281,34000,470,,B789,N29985,1749649265,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.726,-36,3abf0adc,40621C,281,36000,459,,B77W,G-STBB,1749649265,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.549,-34.357,3abf0b05,A2CB33,282,38000,482,,B789,N27965,1749649266,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.161,-31.788,3abee158,3C6566,278,39000,469,,A333,D-AIKF,1749649265,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
62.23,-31.726,3abf0c90,C078AC,285,36000,460,,A333,C-GTSD,1749649261,CDG,YUL,TS111,TS,0,0,TSC111,TSC
62.543,-30.103,3abf18d0,486072,280,37975,490,,B78X,PH-BKM,1749649265,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.471,-28.099,3abef017,3C7A4E,305,37000,467,,A339,D-ANRN,1749649265,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.72,-28.042,3abf1490,,290,36025,458,,A319,,1749649265,,,,,0,64,A319,
62.68,-27.672,3abf9df7,A120F3,238,34450,475,,B763,N172DN,1749649265,KEF,JFK,DL247,DL,0,1472,DAL247,DAL
66.308,-27.089,3abe5aab,06A19F,100,37000,494,,B77W,A7-BED,1749649265,LAX,DOH,QR3271,QR,0,0,QTR3271,QTR
65.124,-26.519,3abf17a8,400772,303,37000,488,,B772,G-VIIU,1749649265,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.665,-25.49,3abf0c4f,478F5C,281,38000,482,,A333,LN-RKM,1749649265,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.743,-24.334,3abf315e,406947,298,35000,493,,B77W,G-STBG,1749649264,LHR,LAS,BA271,BA,0,0,BAW271,BAW
66.461,-23.757,3abee0ac,48AE20,285,35975,489,,B789,SP-LSA,1749649264,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.932,-23.153,3abf27ee,4CC569,318,5125,221,,A20N,TF-PPE,1749649265,STN,KEF,OG801,OG,0,-896,FPY1A,FPY
63.999,-23.045,3abe6ef1,4CC57C,119,3175,198,,A21N,TF-IAC,1749649264,SEA,KEF,FI684,FI,0,-448,ICE88E,ICE
64.074,-22.695,3abf6bcd,AE67E6,282,3175,248,,P8,,1749649265,KEF,,,,0,-640,,CNV
63.604,-22.318,3abf1fd1,4CC561,313,11275,340,,A20N,TF-PPC,1749649264,CDG,KEF,OG401,OG,0,-1792,FPY5E,FPY
63.986,-21.065,3abeffd1,4CC56E,275,18875,400,,A20N,TF-PPF,1749649265,BER,KEF,OG701,OG,0,-2368,FPY85L,FPY
65.772,-18.152,3abf9d43,4CC3F6,79,2500,145,,BE20,TF-FMS,1749649265,AEY,SAK,,,0,-320,KING2,
65.061,-17.609,3abf2ccb,4A91B3,267,34000,422,,A21N,SE-DMS,1749649265,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.767,-17.306,3abf19e3,4CC564,279,38025,437,,A20N,TF-PPD,1749649265,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
62.741,-16.917,3abee74c,4CC552,295,38025,452,,A20N,TF-PPA,1749649265,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
61.746,-16.814,3abf0ae8,AA01A2,65,29000,542,,B744,N744CK,1749649265,YQX,,,,0,0,CMB377,CKS
61.897,-15.867,3abecd68,C079D5,320,36000,496,,B789,C-GUDO,1749649265,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.483,-13.928,3abefbf9,48AE06,284,39975,464,,B788,SP-LRG,1749649265,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
65.387,-11.714,3abe8dc8,7380C9,306,37000,465,,B789,4X-EDK,1749649265,TLV,LAX,LY105,LY,0,0,ELY105,ELY
61.44,-11.588,3abf5746,,300,40000,469,,GL5T,,1749649264,,,,,0,0,GL5T,
63.436,-11.115,3abf4bcb,4CC50F,280,38000,413,,B38M,TF-ICY,1749649265,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.411,-10.961,3abe4871,48AE24,111,37000,521,,B789,SP-LSE,1749649264,LAX,WAW,LO24,LO,0,0,LOT24,LOT
67.71,-8.957,3abf2637,4ACA64,310,40000,470,,A359,SE-RSD,1749649265,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.898,-8.474,3abf1133,48AE07,278,40000,20,,B788,SP-LRH,1749649261,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.024,-6.739,3abf5966,45A128,222,775,125,,A139,OY-HIH,1749649265,,,FAC139,FA,0,768,FAC139,FLI
62.393,-6.405,3abf13bb,48AE00,291,37975,420,,B788,SP-LRA,1749649265,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.616,-5.162,3abf52f2,AC291F,281,39975,429,,B788,N883BM,1749649264,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
63.174,-4.871,3abf2a79,3C65AD,311,39000,444,,A388,D-AIMM,1749649261,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.529,-4.435,3abf4ffc,4CC52F,283,38000,393,,B39M,TF-ICC,1749649264,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.203,-2.457,3abf2cf0,3C6713,313,39000,436,,A359,D-AIXS,1749649264,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.085,-1.005,3abf3c4e,3C6561,335,38000,436,,A333,D-AIKA,1749649264,FRA,ANC,4Y62,4Y,0,-64,OCN62,OCN
63.323,5.543,3abf6059,4CC549,274,38000,411,,B38M,TF-ICS,1749649264,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.428,6.581,3abfb812,4785C1,212,20625,231,,DH8D,LN-WDG,1749649264,MOL,BGO,WF509,WF,0,1984,WIF6AN,WIF
62.275,5.802,3abfb9ed,478D83,201,12525,262,,DH8D,LN-WDR,1749649265,AES,BGO,WF457,WF,0,2048,WIF457,WIF
61.537,3.08,3abfa97a,47C1AB,269,1775,132,,S92,LN-OID,1749649265,FRO,,NOR805,NO,0,0,NOR805,BHL
66.195,13.505,3abf81c8,479301,29,41025,470,,E290,LN-WEC,1749649264,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
64.101,8.121,3abf6337,47C1C2,341,38000,451,,A333,LN-RKU,1749649265,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.24,13.377,3abf83c2,4AC9F8,201,37975,465,,A20N,SE-ROX,1749649265,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.195,11.451,3abfa600,47A22C,7,37000,438,,B738,LN-ENQ,1749649265,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
64.736,12.574,3abfa13f,4ACAA6,194,35975,449,,A20N,SE-RUF,1749649264,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
61.875,11.976,3abfa689,4CAC9F,172,29025,500,,CRJ9,EI-FPS,1749649264,TRD,CPH,SK2881,SK,0,1024,SAS31F,SAS
61.638,10.624,3abfa3b2,478514,181,25000,349,,DH8D,LN-WDT,1749649265,TRD,TRF,WF485,WF,0,-64,WIF1AP,WIF
66.463,13.431,3abf9bbb,4ACA72,27,24050,401,,E195,SE-RSR,1749649265,TRD,BOO,SK4572,SK,0,-2240,SAS4572,SAS
62.641,9.278,3abfae52,4CAF94,221,24000,399,,CRJ9,EI-FPW,1749649265,TRD,BGO,SK4175,SK,0,64,SAS58A,SAS
64.401,11.646,3abfb014,4785BD,24,21000,343,,DH8D,LN-WDK,1749649264,TRD,BOO,WF1311,WF,0,-64,WIF1311,WIF
66.267,13.845,3abf9617,4785BE,26,21000,331,,DH8D,LN-WDJ,1749649265,TRD,TOS,WF1355,WF,0,64,WIF7BW,WIF
63.047,10.161,3abfb6d3,4787AA,222,19600,251,,DH8D,LN-WDL,1749649264,TRD,BGO,WF1365,WF,0,1600,WIF1365,WIF
62.843,7.218,3abfbac3,478EF4,213,19475,244,,DH8D,LN-WDN,1749649264,KSU,BGO,WF571,WF,0,2048,WIF4D,WIF
63.267,10.5,3abfb933,4ACA76,205,13575,292,,E195,SE-RSV,1749649264,TRD,SVG,SK4483,SK,0,3776,SAS53G,SAS
61.284,8.672,3abf9ecd,478095,318,11975,209,,DH8A,LN-WIM,1749649265,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
61.939,8.853,3abf5ef2,47A477,232,6000,117,,AS50,LN-OXQ,1749649264,FDE,,,,0,-64,LNOXQ,ALI
65.363,12.051,3abf04a5,479EC3,32,2100,107,,DA42,LN-PFN,1749649264,TRF,BNN,,,0,448,UIT91A,PIP
64.115,10.158,3abf0e94,3FF735,221,1800,103,,AP32,D-MKND,1749649263,BNN,,,,0,0,DMKND,
64.095,10.12,3abf0e31,,214,1800,94,,AP32,,1749649263,,,,,0,128,AP32,
64.103,10.135,3abf0e71,3FF15C,217,1775,100,,AP32,D-MNTF,1749649263,BNN,OSY,,,0,0,DMNTF,
68.089,13.445,3abf6bbf,47C722,8,1750,98,,P68,LN-UAV,1749649264,BOO,,,,0,-64,LNUAV,
63.453,10.913,3abf77ef,478091,154,0,0,,DH8A,LN-WII,1749649250,TRD,,,,1,0,WIF8L,WIF
67.281,14.458,3abfad6b,47808E,217,850,114,,DH8A,LN-WIF,1749649267,LKN,BOO,WF811,WF,0,-1152,WIF3XT,WIF
66.765,14.842,3abf7e4a,4ACAA1,21,37000,469,,A20N,SE-RUA,1749649266,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
67.126,15.012,3abf7ffa,478891,204,20000,195,,BE20,LN-BSA,1749649266,TOS,MQN,,,0,0,BNOL,INR
62.635,17.111,3abf8df8,4AB56D,357,7500,230,,AT76,SE-MKM,1749649266,ARN,SDL,SK52,SK,0,-1152,SAS052,SAS
62.86,17.76,3abfb3e4,4A9C8C,206,3100,115,,P28A,SE-GDL,1749649266,,,,,0,1344,SEGDL,
64.309,19.423,3abfb8d3,4AAB05,128,1550,120,,EC45,SE-JXE,1749649267,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
63.741,20.384,3abf8e3e,4CAD96,317,1175,132,,A20N,EI-SCF,1749649266,ARN,UME,SK34,SK,0,-896,SAS034,SAS
61.454,21.435,3abfa49d,461E18,297,36000,436,,E190,OH-LKI,1749649267,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
61.28,21.616,3abf9728,4606BA,131,1500,82,,C152,OH-COG,1749649267,POR,,,,0,-128,OHCOG,
61.469,21.782,3abfb9af,46068E,90,0,0,,C172,OH-CMO,1749649267,POR,,,,1,0,OHCMO,
65.434,22.366,3abf7d92,4ACA87,317,2600,182,,B38M,SE-RTG,1749649267,ARN,LLA,D84043,D8,0,-896,NSZ43E,NOZ
62.949,23.52,3abeccdf,DDB0BF,89,291,3,,GLID,OH-810,1749649266,,,,,0,0,OH810,
61.604,23.872,3abfa0b3,461A81,20,4075,119,,DA40,OH-KAZ,1749649267,TMP,,,,0,0,OHKAZ,
61.285,24.859,3abfb1e7,461F9A,2,20100,454,,A321,OH-LZE,1749649267,HEL,OUL,AY441,AY,0,1408,FIN4CL,FIN
63.509,25.327,3abfa0fb,461E14,2,38000,479,,E190,OH-LKE,1749649266,HEL,RVN,AY535,AY,0,64,FIN9PE,FIN
62.077,25.374,3abf2d04,7813A0,75,35000,490,,A333,B-1097,1749649267,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.615,25.393,3abfb1c2,461F30,181,35775,424,,A319,OH-LVC,1749649266,OUL,HEL,AY440,AY,0,768,FIN440,FIN
62.274,25.882,3abfaa4d,467894,51,17000,280,,PC12,PI-05,1749649267,TMP,,,,0,0,T35,FNF
61.842,26.822,3abfa70e,4631CC,26,23775,396,,C25A,OH-SWI,1749649267,HEL,KUO,ABF1,AB,0,-2304,ABF1,ABF
68.341,31.784,3abf6159,155C3A,358,13275,310,,SU95,RA-89146,1749649267,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
63.77,32.668,3abf81ab,151FF5,356,34975,460,,A321,RA-73717,1749649267,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
67.178,33.564,3abe0331,151E7C,163,37000,468,,B772,RA-73340,1749649257,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.194,34.667,3abf65e8,151FB3,223,38000,436,,B737,RA-73651,1749649267,ARH,LED,5N147,5N,0,-64,AUL147,AUL
65.006,35.869,3abfc473,1505F6,104,1000,156,,L410,RA-67062,1749649268,CSH,VKV,OAO686,OA,0,384,OAO686,
63.697,48.934,3abeff0b,7818A8,91,36975,516,,B789,B-20EC,1749649267,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
62.545,49.527,3abe7fc8,781591,256,38000,450,,A333,B-304L,1749649267,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
63.678,50.167,3abef4ea,7815A9,92,35000,492,,B789,B-208A,1749649267,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
61.905,51.162,3abf512c,152054,238,34025,430,,A320,RA-73812,1749649267,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.797,54.369,3abf6ed5,150643,219,30000,40,,CRJ2,RA-67139,1749649230,VKT,SCW,7R970,7R,0,0,RLU970,
64.237,54.787,3abf8abb,151FDF,241,33975,400,,A320,RA-73695,1749649267,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.352,61.838,3abea9ed,78082E,272,34000,479,,B77W,B-2090,1749649266,PEK,LHR,CA855,CA,0,64,CCA855,CCA
65.528,66.147,3abfae90,151FDE,184,24850,418,,A320,RA-73694,1749649267,SLY,TJM,YC45,YC,0,1920,LLM45,LLM
66.59,66.595,3abf41e3,155BEE,28,0,0,,SU95,RA-89070,1749649268,SVX,SLY,YC121,YC,1,0,LLM121,LLM
67.862,67.099,3abf9d34,151E24,250,34000,378,,B738,RA-73252,1749649267,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
65.561,69.06,3abf8fb8,155BD8,259,30925,413,,SU95,RA-89048,1749649268,NYM,VKO,4G914,4G,0,768,GZP914,GZP
67.075,92.349,3abe45cb,789219,149,39000,537,,A35K,B-LXG,1749649264,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.978,128.974,3abe3a59,80153F,252,34000,467,,B77L,VT-AEG,1749649257,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.561,162.978,3abe6097,780DA8,240,34000,478,,B77L,B-2026,1749649269,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.326,175.527,3abe6b2c,78021C,40,34000,603,,B744,B-LIF,1749649267,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
