latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.472,-114.439,39057ca4,C05F09,94,0,1,,CRJ9,C-GJZS,1738816137,YZF,,QK113,QK,1,0,JZA113,ACA
68.278,-112.154,3904db07,781E34,289,30000,482,,B77L,B-222K,1738816139,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.61,-77.458,3905144a,89644B,63,31000,482,,B77W,A6-EPV,1738816137,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.221,-74.548,390511d5,06A1C0,66,30996,483,,B77W,A7-BEJ,1738816139,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.759,-68.547,3905290b,,286,0,1,,BE20,,1738816138,,,,,1,0,BE20,
61.558,-45.281,3904ef81,A596B1,57,37000,524,,B789,N45956,1738816141,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
62.016,-43.881,3904aef6,7380C3,73,36975,496,,B789,4X-EDD,1738816141,LAX,TLV,LY6,LY,0,0,ELY006,ELY
64.046,-41.568,390487f8,A4CE71,93,39000,485,,A339,N409DX,1738816141,SEA,CDG,DL80,DL,0,64,DAL80,DAL
64.706,-33.82,39045868,A28DC8,78,35900,529,,B77W,N2639U,1738816142,SFO,FRA,UA58,UA,0,576,UAL58,UAL
63.611,-34.846,39049dc6,4BB0EB,77,39000,532,,A359,TC-LGK,1738816141,LAX,IST,TK180,TK,0,-64,THY12E,THY
61.231,-17.993,3904eac1,4A91B3,75,37000,528,,A21N,SE-DMS,1738816141,EWR,OSL,SK908,SK,0,0,SAS908,SAS
67.715,-9.569,3904afcc,8478AB,150,35000,480,,B748,JA18KZ,1738816137,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
61.378,-8.228,3903af43,86DA40,168,40000,471,,B788,JA839J,1738816140,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.379,-6.425,3904bcab,440184,111,39000,501,,B789,OE-LPM,1738816141,ORD,VIE,OS66,OS,0,0,AUA66,AUA
62.053,-3.827,3903ab5e,86EEC2,159,40975,495,,B789,JA892A,1738816140,HND,MXP,NH207,NH,0,64,ANA207,ANA
62.548,4.146,3904c32f,478F43,105,41000,478,,A333,LN-RKO,1738816142,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.102,6.112,3904dff1,7380C5,315,36000,400,,B789,4X-EDF,1738816143,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.457,11.169,390491ab,AA6DB4,270,1850,117,,B772,N771KW,1738816142,MSP,TRD,2D3120,2D,0,-768,EAL3120,
68.154,13.611,390583bc,47808F,33,0,23,,DH8A,LN-WIG,1738816143,BOO,LKN,WF800,WF,1,0,WIF4CL,WIF
64.242,20.776,39058a17,4B008E,16,12975,261,,AT72,HB-AFM,1738816141,UME,LLA,ZX192,ZX,0,-64,AZD192,IMX
65.83,21.027,39057f21,4B0139,5,17000,225,,AT43,HB-AMB,1738816143,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
67.179,22.976,39058d9c,4AB28C,187,6100,156,,BE20,SE-LTL,1738816140,PJA,LLA,W2211,W2,0,0,JON11,JON
61.946,23.753,390582a0,4601F6,163,21000,296,,AT75,OH-ATI,1738816142,KOK,HEL,AY396,AY,0,-64,FIN396,FIN
64.637,25.571,390577ae,461FA9,7,5975,260,,A321,OH-LZT,1738816143,HEL,OUL,AY431,AY,0,-1920,FIN6EM,FIN
64.353,33.702,3904cc35,8963EA,330,34000,498,,A388,A6-EOM,1738816143,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.943,35.367,3904da44,896176,319,34000,350,,B77L,A6-EWD,1738816142,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.477,35.418,3904dd82,896480,331,36000,500,,A388,A6-EUV,1738816142,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.177,39.282,390571a6,152022,192,34000,427,,A320,RA-73762,1738816143,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
63.764,40.12,3905755a,151DD2,193,31025,384,,A320,RA-73170,1738816143,ARH,,SU7773,SU,0,2368,AFL7773,AFL
64.703,49.192,39056389,151EFB,33,35025,452,,B738,RA-73467,1738816143,DME,,S78871,S7,0,0,SBI8871,SBI
61.441,50.126,39058670,155BBE,240,15225,328,,SU95,RA-89022,1738816143,SCW,SVO,SU6408,SU,0,2816,SDM6408,SDM
65.818,48.743,3904ce28,896450,352,32000,470,,B77W,A6-EQA,1738816143,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.586,49.238,390559e6,151D43,41,33000,424,,A21N,RA-73027,1738816142,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
63.086,53.52,39056189,155C01,241,34000,461,,SU95,RA-89089,1738816142,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.955,53.731,3904f5c3,151EF9,240,34000,448,,A20N,RA-73465,1738816143,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.416,54.062,39055eba,151D7D,266,36000,461,,B738,RA-73085,1738816142,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.127,55.689,390559dd,151E2A,236,38000,440,,B738,RA-73258,1738816142,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.599,60.097,39056abc,151ECB,252,36000,446,,A320,RA-73419,1738816142,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.278,61.282,390574aa,15202A,268,34025,439,,A320,RA-73770,1738816142,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
65.584,61.501,390506bc,151D90,242,36025,442,,B738,RA-73104,1738816143,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.176,64.366,3905867f,155BEF,244,24850,402,,SU95,RA-89071,1738816142,SLY,SVO,YC131,YC,0,1408,LLM131,LLM
65.848,74.455,39058505,155C43,248,27800,362,,SU95,RA-89155,1738816143,NUX,NBC,WZ1505,WZ,0,1920,RWZ1505,RWZ
65.539,72.641,3905658f,155C02,156,150,140,,SU95,RA-89090,1738816144,TJM,NYM,YC147,YC,0,-704,LLM147,LLM
61.276,73.108,39058cdd,151D66,227,4325,305,,B735,RA-73062,1738816143,SGC,,UT781,UT,0,3328,UTA781,UTA
61.666,73.218,3904b79a,781D6D,288,32000,434,,B77L,B-221S,1738816143,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.433,74.535,3904b9f5,781ED3,296,32000,436,,B77L,B-222Z,1738816143,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
66.071,76.524,39055ddb,155BF1,2,0,13,,SU95,RA-89073,1738816144,TJM,NUX,YC145,YC,1,0,LLM145,LLM
65.801,77.425,39055b5b,155C52,317,5700,247,,SU95,RA-89170,1738816144,KJA,NUX,SU6817,SU,0,-1472,SDM6817,SDM
61.55,77.906,3905815c,140B32,155,35000,452,,E170,RA-02866,1738816136,NOJ,OVB,S75332,S7,0,0,SBI5332,SBI
67.53,91.66,39042549,78023E,148,35000,440,,B77W,B-KPR,1738816142,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.729,87.433,3905670f,151E24,347,35975,424,,B738,RA-73252,1738816144,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.554,94.5,3904fb65,151FD6,280,36000,425,,A333,RA-73686,1738816142,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
61.784,101.575,39054a8b,151E40,295,34000,440,,B773,RA-73280,1738816144,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.542,103.318,39055e96,151EFA,287,36000,410,,A20N,RA-73466,1738816144,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.167,137.881,3905504f,151DC6,307,34000,460,,B77W,RA-73158,1738816142,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.263,169.549,39046961,781E95,243,34000,463,,B77L,B-222S,1738816142,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
55.584,-179.697,39054cb2,89912D,259,32000,445,,B77L,B-16787,1738816144,ANC,TPE,BR651,BR,0,0,EVA651,EVA
59.674,-179.107,3904ee07,86831E,49,33000,564,,B77W,JA742J,1738816144,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.738,-178.466,3904302a,A67F8A,257,38000,439,,A359,N518DZ,1738816142,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.539,-176.054,39054fa1,780A1D,243,34000,434,,B748,B-LJE,1738816142,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
57.614,-172.379,39047d07,868DB5,252,36000,419,,B77L,JA771F,1738816141,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.275,-168.23,39056ab6,,250,40000,474,,GA5C,,1738816145,,,,,0,0,GA5C,
54.947,-163.716,39057e93,A6DCA9,61,25000,262,,BE20,N541LM,1738816146,DUT,ADQ,,,0,0,N541LM,
60.143,-163.662,3904a544,71C226,73,35000,521,,B77L,HL8226,1738816146,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.783,-161.839,39058d56,A71D34,22,0,0,,B738,N558AS,1738816142,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.687,-161.838,39053d5d,ADEB97,73,925,128,,C207,N9962M,1738816146,BET,,,,0,0,N9962M,
61.18,-161.388,390570cb,899106,266,32000,423,,B744,B-18720,1738816146,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.17,-160.544,39056e16,A12D65,47,19000,280,,SW4,N175SW,1738816144,DUT,ANC,,,0,0,TNV75,
58.505,-154.287,39047530,86953E,280,32000,443,,B77W,JA794A,1738816146,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.504,-151.831,39056571,AE5DED,197,16900,325,,C30J,2014,1738816146,EDF,,,,0,-768,C2014,CGX
55.24,-153,39056928,ACA948,180,33000,492,,B39M,N915AK,1738816132,ANC,HNL,AS827,AS,0,0,ASA827,ASA
58.859,-156.006,39058177,A02C49,47,19000,271,,B190,N110AX,1738816146,CDB,ANC,KO67,KO,0,0,AER67,AER
60.557,-151.231,39058323,A2A219,204,675,110,,C208,N269TD,1738816146,ANC,,,,0,-192,N269TD,
59.248,-155.36,3904fa14,A06A12,50,16600,234,,B190,N126AX,1738816146,ANC,DLG,KO66,KO,0,64,AER66,AER
61.12,-154.953,39057dfe,AC7E18,266,38000,439,,B744,N904AR,1738816145,ANC,XMN,GG4875,GG,0,0,KYE4875,KYE
57.75,-152.413,39056f3c,A80162,272,525,119,,B737,N615AS,1738816146,ANC,ADQ,AS177,AS,0,-1280,ASA177,ASA
59.636,-151.459,39054c83,AD57D9,237,1725,89,,C172,N959UA,1738816146,MRI,HOM,,,0,576,N959UA,
59.67,-151.413,39058b0a,A5A24F,58,2150,155,,SB20,N462PA,1738816146,HOM,ANC,VC1210,VC,0,3328,SRY1210,
61.173,-149.985,39043377,A38C66,106,0,1,,BCS3,N328DU,1738816146,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.191,-150,39044831,ABE1EB,89,0,0,,B77L,N865FD,1738816146,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.995,39054980,A870E2,136,0,0,,MD11,N643FE,1738816143,ANC,,FX169,FX,1,0,FDX169,FDX
60.358,-151.089,39056133,AE07D9,256,1550,235,,C17,93-0599,1738816146,EDF,,,,0,-832,TOGO09,RCH
61.168,-150.056,39057962,A8304F,90,25,123,,B737,N627AS,1738816146,ANC,ANC,AS9403,AS,0,-640,ASA9403,ASA
60.902,-150.332,39058109,A50BC5,55,4725,89,,C172,N424PE,1738816146,ENA,MRI,,,0,64,N424PE,
61.005,-151.107,3905680c,A2CD58,76,2700,150,,DC3S,N28TN,1738816146,KNW,,,,0,64,TNV28,
60.708,-151.073,39055f1f,A38773,230,1775,105,,PA22,N3263Z,1738816146,ENA,,,,0,-128,N3263Z,
60.73,-150.746,3905805c,A49FC4,235,1900,175,,PA34,N3974X,1738816146,MRI,,,,0,256,N3974X,
60.68,-150.557,39057a53,AA352E,241,4350,98,,C152,N757MS,1738816146,MRI,,,,0,0,N757MS,
61.125,-150.443,390575d6,A32460,68,3075,200,,BE20,N301PT,1738816146,KNW,ANC,,,0,-1408,N301PT,
61.166,-150.215,39056c9d,A4CB56,87,1225,154,,C130,N408LC,1738816146,BET,ANC,L2408,L2,0,64,LYC408,LYC
61.19,-150.003,39023ca6,ABD6C6,89,0,0,,B77L,N862FD,1738816147,MEM,ANC,FX5164,FX,1,0,FDX5164,FDX
61.189,-150.002,39046fbc,ABED10,253,0,0,,B77L,N868FD,1738816143,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,3904a48c,AC148F,34,0,0,,B77L,N878FD,1738816138,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.995,39044f13,71C285,89,0,0,,B77L,HL8285,1738816146,YHZ,ANC,KE8258,KE,1,0,KAL8258,KAL
61.166,-149.989,390578eb,A99054,98,0,26,,PC12,N715TL,1738816146,KNK,ILI,,,1,0,N715TL,IAR
61.172,-149.979,39058dca,A7F31F,261,0,0,,C208,N611GV,1738816145,ANC,,,,1,0,N611GV,GUN
61.17,-149.953,39058b41,A240AE,90,125,103,,P212,N244US,1738816146,ANC,,,,0,1088,N244US,
61.216,-149.863,390589f9,A6FCE7,267,175,69,,C172,N54983,1738816145,MRI,,,,0,576,N54983,
60.65,-147.445,39050bb7,A4D51D,290,25925,246,,C130,N410LC,1738816146,YLW,,L2410,L2,0,-2496,LYC410,LYC
59.827,-147.272,39054e84,AE10E9,238,16450,289,,C30J,2003,1738816146,ADQ,,,,0,64,C2003,CGX
59.827,-144.195,390559ef,A04A01,300,20000,270,,B190,N118AX,1738816146,KTN,ANC,KO747,KO,0,0,AER747,AER
56.135,-137.021,39046638,780DAA,133,33000,511,,B77L,B-2028,1738816145,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
59.184,-136.979,39057245,780A6F,104,33000,505,,B748,B-LJL,1738816127,ANC,ORD,CX3170,CX,0,-64,CPA3170,CPA
57.467,-142.073,39051d42,,313,43000,460,,GLF5,,1738816130,,,,,0,0,GLF5,
58.425,-141.74,3905767a,A51E24,122,33000,520,,B744,N429MC,1738816146,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
60.277,-140.749,3904ce1f,A7F445,278,34000,450,,B748,N611UP,1738816130,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
59.223,-140.119,39052cc7,A3472F,294,36000,413,,BCS3,N310DU,1738816144,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.827,-139.603,3905797e,71C251,117,35000,510,,B77L,HL8251,1738816144,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.781,-138.608,3904eecd,899135,287,32000,442,,B77L,B-16789,1738816146,ORD,TPE,BR657,BR,0,0,EVA657,EVA
56.926,-135.707,390552b3,ACF0D8,308,34000,419,,B39M,N933AK,1738816146,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.652,-135.023,39052b91,C07749,338,3350,100,,B350,C-GTEM,1738816146,YVR,YXY,,,0,-576,AKN236M,AKN
56.408,-134.113,390587fc,,306,38000,433,,LJ45,,1738816146,,,,,0,-64,LJ45,
55.128,-131.63,390560ac,A6B07E,336,4175,214,,B738,N530AS,1738816146,SEA,KTN,AS69,AS,0,-512,ASA69,ASA
55.949,-131.095,39057d79,A87428,144,41000,490,,B737,N644AS,1738816146,JNU,SEA,AS66,AS,0,-64,ASA66,ASA
54.793,-127.379,39055ab8,A9605B,128,31000,510,,B77L,N703GT,1738816146,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
57.109,-125.844,39055d66,AA4230,114,33000,495,,B77L,N760GT,1738816145,ANC,ORD,5Y8528,5Y,0,64,GTI8528,CMA
54.665,-121.587,3905427d,C01C5B,196,26000,332,,B350,C-FKTE,1738816146,YXJ,,CRN411,CR,0,0,CRN411,CRN
56.94,-119.8,39054ad4,AB3639,119,41000,474,,B738,N821SY,1738816146,FAI,MSP,SY8939,SY,0,0,SCX8939,SCX
54.449,-110.056,39056178,C0792F,185,8775,324,,LJ35,C-GTXE,1738816146,YOD,,,,0,-2688,BRUSR01,
60.65,-114.454,390584e7,C086EE,178,35000,458,,B733,C-GZCN,1738816146,YZF,YEG,5T119,5T,0,128,AKT119,AKT
60.869,-114.234,390569b7,C06AA4,356,36000,407,,CRJ9,C-GOJZ,1738816146,YEG,YZF,AC8113,AC,0,128,JZA113,ACA
54.775,-112.828,390582cd,C013D6,193,30075,437,,B737,C-FHNH,1738816146,HZP,YEG,5T1745,5T,0,-2560,AKT1745,
54.828,-112.4,3905798c,C080AA,189,34000,428,,B738,C-GWSV,1738816145,YMM,YYC,WS344,WS,0,0,WJA344,WJA
54.374,-110.247,39055f86,C07B75,323,3600,292,,AJET,C-GUTO,1738816146,YOD,,,,0,-1600,CHETA61,
54.319,-110.144,390566f2,C08163,260,4325,328,,AJET,C-GWZY,1738816145,,,,,0,-192,CHETA62,
54.798,-105.414,39057693,C07780,18,9050,222,,BE20,C-GTGP,1738816147,YXE,YVC,RS250,RS,0,-1152,RS250,WEW
55.101,-101.326,390563b7,C085D5,68,36975,532,,B789,C-GYRS,1738816146,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
56.056,-97.864,39058901,C071FE,21,12875,193,,AT75,C-GREJ,1738816148,YTH,,MO488,MO,0,960,CAV488,CAV
54.873,-100.522,39053c37,406E10,66,39000,534,,B789,G-VDIA,1738816147,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.875,-97.767,3905624b,C04A78,173,20900,247,,BE20,C-GCFF,1738816147,YTH,,SN851,SN,0,-320,SN851,
58.868,-94.019,390589eb,,11,7150,157,,BE20,,1738816147,,,,,0,1792,BE20,
57.024,-93.81,3905363f,424782,44,41000,546,,GLF6,VP-CCW,1738816147,LAS,STN,,,0,-64,VPCCW,
55.718,-81.547,39053422,AB40F8,71,37000,536,,A333,N824NW,1738816147,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
54.426,-84.254,39051f43,406B49,60,37000,541,,B789,G-VNEW,1738816144,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.836,-74.701,39050478,4077D3,76,37000,30,,A35K,G-VTEA,1738816146,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.71,-78.46,390531dc,3C15BE,76,37000,528,,A332,D-AXGB,1738816147,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.302,-76.412,39051f13,C01753,77,33000,512,,B77W,C-FIVQ,1738816147,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.565,-76.404,390530ac,C0173F,79,33000,521,,B77W,C-FIUW,1738816144,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.222,-73.452,39052dc9,407944,57,39000,540,,A35K,G-XWBH,1738816144,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
59.5,-71.981,3904f9a4,8964B7,67,35000,514,,A388,A6-EVI,1738816147,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
58.58,-71.613,3904efd7,89647D,68,35000,512,,A388,A6-EUS,1738816147,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
55.869,-71.255,3904faec,40621C,78,35000,500,,B77W,G-STBB,1738816144,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.434,-69.854,3904f6ba,,79,36975,493,,A20N,,1738816147,,,,,0,64,A20N,
57.862,-68.04,3904f88f,3C4B2E,79,35000,536,,B748,D-ABYN,1738816148,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.083,-67.793,3904f049,06A125,69,35000,527,,A35K,A7-ANI,1738816144,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.909,-67.586,3904f6c3,394A15,77,35025,530,,B77W,F-GSQV,1738816135,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.523,-66.099,3904ec66,3965A4,87,34975,150,,B77W,F-GZNE,1738816146,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.129,-65.697,39050be3,ABCA08,86,39000,380,,A332,N859NW,1738816144,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.405,-62.637,39051871,A47FD9,76,41000,530,,B789,N38950,1738816147,DEN,LHR,UA27,UA,0,0,UAL27,UAL
60.796,-60.382,3904e0d6,06A11D,79,35000,512,,A35K,A7-ANA,1738816136,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.494,-59.581,3904f9d1,48440F,91,39000,516,,A332,PH-AOA,1738816146,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.508,-54.447,39054931,06A071,57,33000,310,,B77W,A7-BAG,1738816144,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
55.874,-55.591,390529a3,06A052,67,31000,508,,B77W,A7-BAA,1738816146,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
56.274,-52.808,3904f3fd,06A12E,63,35050,513,,A35K,A7-ANR,1738816146,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
58.18,-52.206,3904b83a,A4B470,97,39000,511,,A339,N402DX,1738816144,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.116,-46.794,39052e5e,06A19F,59,31008,518,,B77W,A7-BED,1738816144,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
58.993,-45.745,3904ee77,3C6706,78,41025,519,,A359,D-AIXF,1738816147,DEN,MUC,LH481,LH,0,-64,DLH481,DLH
61.034,-40.948,3904a246,AAA893,93,37025,483,,B772,N786UA,1738816148,SFO,MUC,UA194,UA,0,0,UAL194,UAL
59.578,-39.086,3904ab1a,485F82,80,39000,519,,B78X,PH-BKO,1738816146,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.931,-37.008,3904cb0a,39CF06,93,39100,513,,A359,F-HTYG,1738816148,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
55.701,-36.07,39050bf2,3C64FA,74,37000,440,,A343,D-AIGZ,1738816146,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
60.837,-35.167,3904b174,3C64F7,84,36975,496,,A343,D-AIGW,1738816146,YVR,FRA,LH493,LH,0,0,DLH493,DLH
60.024,-29.335,3904d25b,486072,86,38988,528,,B78X,PH-BKM,1738816148,YYC,AMS,KL678,KL,0,0,KLM120,KLM
58.025,-29.32,39047bce,AAA4DC,86,39000,487,,B772,N785UA,1738816146,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.139,-29.021,3905125b,C0583F,76,35000,535,,A333,C-GHKW,1738816146,YUL,LHR,AC866,AC,0,0,ACA866,ACA
54.751,-23.691,39050488,A4FFB7,81,39000,546,,A339,N421DX,1738816148,BOS,AMS,DL242,DL,0,0,DAL242,DAL
57.888,-28.321,39054854,407F94,277,32000,427,,B763,G-DHLR,1738816148,EMA,JFK,D0366,D0,0,0,DHK366,DHK
54.42,-26.857,3904f8e2,AAE6D5,78,36000,536,,A333,N801NW,1738816148,DTW,AMS,DL134,DL,0,0,DAL134,DAL
60.512,-26.17,3904f9a9,C0582B,105,38000,469,,A333,C-GHKC,1738816143,YUL,BRU,AC832,AC,0,-64,ACA832,ACA
55.484,-26.099,3904cbaa,3C6571,78,39000,542,,A333,D-AIKQ,1738816148,STL,FRA,LH449,LH,0,0,DLH449,DLH
54.79,-23.217,3904d44b,ABB3BE,82,38000,551,,A332,N853NW,1738816146,ATL,FRA,DL14,DL,0,0,DAL14,DAL
54.834,-22.671,39048a93,ABAC50,82,40000,538,,A332,N851NW,1738816146,DTW,LHR,DL16,DL,0,0,DAL16,DAL
