latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.355,-71.02,38282059,AD9811,25,0,0,,A321,N975UY,1732854577,BOS,,AA1453,AA,1,0,AAL1453,AAL
42.368,-71.016,38282545,AC89F7,132,0,0,,A321,N907JB,1732854580,BOS,SDQ,B61829,B6,1,0,JBU1829,JBU
42.372,-71.023,38282804,A770A2,303,0,0,,A320,N579JB,1732854578,BOS,,B6874,B6,1,0,JBU874,JBU
43.178,-71.068,38283402,AB80F4,36,32000,545,,B764,N840MH,1732854579,ATL,LHR,DL32,DL,0,-64,DAL32,DAL
42.36,-71.017,38283512,A57229,180,0,0,,A21N,N450AN,1732854575,BOS,,,,1,0,,AAL
42.362,-71.022,38283950,AB5C26,106,0,0,,A319,N831AW,1732854579,BOS,,,,1,0,N831AW,AAL
45.618,-65.314,38284080,76CCE2,61,35000,576,,A359,9V-SGB,1732854578,JFK,SIN,SQ23,SQ,0,64,SIA23,SIA
46.303,-68.495,38284123,A059E3,36,37000,514,,B752,N12109,1732854580,IAD,DUB,UA228,UA,0,0,UAL228,UAL
42.371,-71.025,38284273,A6EE8E,351,0,0,,A21N,N546DN,1732854579,BOS,,DL400,DL,1,0,DAL400,DAL
46.326,-68.491,38284485,48AE00,37,39000,547,,B788,SP-LRA,1732854580,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
44.668,-71.485,38284726,7805AA,22,31000,533,,B77L,B-2075,1732854580,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
42.416,-68.664,38284731,896459,58,37000,587,,A388,A6-EUD,1732854578,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
42.373,-71.022,38285254,AD56E0,227,0,0,,A321,N959JB,1732854574,BOS,,B61462,B6,1,0,JBU1462,JBU
46.446,-71.674,38285670,C06DB5,231,10275,306,,DH8D,C-GPOE,1732854580,YQB,YUL,PB833,PB,0,64,PVL833,PVL
41.554,-71.916,38283d98,A35109,64,18350,452,,BCS3,N3123J,1732854579,JFK,BOS,B61518,B6,0,-1984,JBU1518,JBU
41.992,-71.656,3828445f,40779A,52,39000,577,,A35K,G-XWBD,1732854579,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
46.584,-71.602,382843b9,C0174F,62,33000,530,,B77W,C-FIVM,1732854579,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
41.726,-71.433,382834d8,A1C4D8,211,0,6,,BCS3,N213BZ,1732854578,JAX,PVD,MX707,MX,1,-448,MXY707,MXY
42.414,-71.39,382834e4,4BB148,49,33000,567,,B77W,TC-LJH,1732854579,IAD,IST,TK8,TK,0,0,THY8,THY
46.793,-71.385,382844f6,C04814,104,0,3,,A319,C-GBHR,1732854567,YUL,YQB,AC1978,AC,1,0,ROU1978,ROU
41.866,-71.273,382833a4,4BB196,43,34975,578,,B789,TC-LLV,1732854579,ATL,IST,TK32,TK,0,0,THY32G,THY
42.287,-71.175,38281fb3,346605,159,10275,290,,A332,EC-NNH,1732854579,BOS,,IB2625,IB,0,3072,IBE2625,LVL
43.446,-71.093,3828493d,461F06,45,37000,538,,A333,OH-LTM,1732854579,JFK,HEL,AY16,AY,0,0,FIN16,FIN
42.358,-71.023,38284a05,A187BA,108,0,0,,A321,N198UW,1732854533,BOS,,,,1,0,,AAL
42.365,-71.023,3828438e,A09CFE,106,0,1,,BCS1,N139DU,1732854576,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.373,-71.023,382840fe,ADC5FF,6,0,0,,A321,N987JT,1732854579,BOS,,B61844,B6,1,0,JBU1844,JBU
42.365,-71.023,38282bda,A0AA7C,78,0,0,,BCS1,N142DU,1732854578,BOS,,DL1014,DL,1,0,DAL1014,DAL
42.373,-71.023,38284f88,A091D5,312,0,1,,BCS1,N136DQ,1732854579,BOS,,DL1022,DL,1,0,DAL1022,DAL
42.355,-71.021,382736e3,AA4E80,247,0,0,,A319,N763US,1732854576,DCA,BOS,AA2134,AA,1,0,AAL2134,AAL
42.371,-71.02,3828394e,A3472F,210,0,1,,BCS3,N310DU,1732854579,BOS,,DL411,DL,1,0,DAL411,DAL
42.365,-71.017,38284b54,A358BD,303,0,1,,BCS3,N3145J,1732854579,BOS,,B6250,B6,1,0,JBU250,JBU
42.368,-71.017,382858d4,A1CF48,267,0,0,,A21N,N2156J,1732854579,BOS,,B6688,B6,1,0,JBU688,JBU
42.366,-71.016,3828586d,A33843,30,0,1,,BCS3,N3062J,1732854575,BOS,,B61900,B6,1,0,JBU1900,JBU
42.369,-71.016,38284f03,A9607D,56,0,0,,A320,N703JB,1732854575,BOS,,B6672,B6,1,0,JBU672,JBU
42.366,-71.015,3828215d,A1D2DC,295,0,0,,A21N,N2165J,1732854579,BOS,,B6534,B6,1,0,JBU534,JBU
42.369,-71.015,3828591c,A3711A,227,0,1,,BCS3,N3203J,1732854577,BOS,,B6322,B6,1,0,JBU322,JBU
42.365,-71.015,382857bc,A73A47,123,0,0,,A320,N565JB,1732854579,BOS,,,,1,0,,JBU
42.367,-71.015,38283fe6,A3556F,331,0,1,,BCS3,N3138J,1732854574,BOS,,B61214,B6,1,0,JBU1214,JBU
42.368,-71.015,38284d51,AD8836,20,0,0,,A321,N971JT,1732854565,BOS,,B61270,B6,1,0,JBU1270,JBU
42.365,-71.015,382851c8,AD9E73,288,0,0,,A321,N977JE,1732854576,BOS,,,,1,0,,JBU
42.366,-71.014,382857d9,AACF19,123,0,0,,A320,N796JB,1732854578,BOS,,B6999,B6,1,0,JBU999,JBU
42.366,-71.014,38284b4a,AD935B,244,0,0,,A321,N974JT,1732854519,BOS,,B69999,B6,1,0,JBU9999,JBU
42.366,-71.014,382858f6,A81ABE,180,0,0,,A320,N621JB,1732854508,BOS,,,,1,0,,JBU
42.114,-70.958,38282c3d,A32EBB,33,4150,243,,A20N,N304FR,1732854579,PHL,BOS,F93012,F9,0,-1728,FFT3012,FFT
42.899,-70.732,382845a5,A8D3B4,51,31000,528,,B763,N668UA,1732854579,IAD,LHR,UA924,UA,0,64,UAL924,UAL
42.895,-70.716,38281cf4,89647D,50,35000,578,,A388,A6-EUS,1732854580,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
43.09,-69.574,3828288f,4007F3,53,37000,557,,B772,G-YMMH,1732854577,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
46.032,-69.432,382845a0,C0175A,62,33000,539,,B77W,C-FIVX,1732854578,YUL,CDG,AC870,AC,0,0,ACA870,ACA
42.237,-68.529,38281cf8,4B1902,55,35000,575,,A343,HB-JMG,1732854578,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
45.552,-68.195,38281b1f,C066DD,282,30000,436,,BCS3,C-GMYU,1732854579,YYZ,YSJ,AC640,AC,0,-64,ACA640,ACA
43.118,-67.719,38282a30,4075C3,49,38975,582,,B789,G-CKWS,1732854578,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
42.486,-67.505,382848c1,AB8FD0,68,31000,579,,B764,N844MH,1732854578,JFK,CDG,DL264,DL,0,0,DAL264,DAL
45.873,-66.531,3828307c,C067AE,39,0,0,,BCS3,C-GNGV,1732854571,YFC,,AC684,AC,1,0,ACA684,ACA
42.966,-65.729,38283d91,A9B62C,70,33000,592,,B77W,N725AN,1732854578,JFK,LHR,AA104,AA,0,0,AAL104,AAL
43.375,-65.612,38284b70,495307,93,35000,524,,A21N,CS-TXG,1732854578,BOS,LIS,TP216,TP,0,-64,TAP16K,TAP
43.746,-64.967,3827f143,394A02,68,33000,583,,B77W,F-GSQC,1732854577,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
45.241,-64.626,38281226,407FCD,64,39000,569,,A35K,G-XWBS,1732854578,AUS,LHR,BA190,BA,0,-64,BAW19W,BAW
45.948,-64.42,38283455,A4C96C,62,33050,552,,A21N,N4073J,1732854579,JFK,AMS,B62288,B6,0,-64,JBU2288,JBU
44.937,-63.839,382835a5,C0884E,58,5300,234,,E295,C-GZQB,1732854579,YYZ,YHZ,PD211,PD,0,-576,POE211,PTR
44.84,-63.512,382833e5,C0506B,154,4375,191,,B38M,C-GELU,1732854578,YYZ,YHZ,AC620,AC,0,-1344,ACA620,ACA
45.773,-62.973,3828149c,A4C9D5,65,32975,568,,A21N,N4076J,1732854579,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
44.465,-62.471,382812d9,,57,45000,563,,GLF5,,1732854577,,,,,0,0,GLF5,
45.064,-62.338,382839d8,C038C8,87,37000,593,,B789,C-FVNB,1732854577,YUL,LIS,AC812,AC,0,-64,ACA812,ACA
43.792,-62.231,38283b6a,A1F557,73,36000,604,,B772,N225UA,1732854577,IAD,FRA,UA932,UA,0,0,UAL932,UAL
43.33,-61.755,382834bf,49526A,103,32950,520,,A21N,CS-TSJ,1732854577,YYZ,PDL,S4372,S4,0,0,RZO372,RZO
46.301,-61.217,38283bb8,A8EC57,67,33000,578,,B763,N674UA,1732854577,EWR,LHR,UA940,UA,0,0,UAL940,UAL
43.357,-61.061,3828174e,49530C,76,33025,548,,A21N,CS-TXL,1732854577,JFK,LIS,TP210,TP,0,0,TAP210,TAP
46.388,-60.915,38281cdf,407DA5,67,39000,575,,A339,G-VJAZ,1732854577,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
44.912,-60.419,38283d0c,394A0B,71,35000,603,,B77W,F-GSQL,1732854577,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
45.991,-59.327,382831b4,C06A75,81,33000,573,,A21N,C-GOIE,1732854577,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
43.944,-59.26,38283b0a,4B1882,75,35000,560,,A333,HB-JHI,1732854577,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
44.182,-57.948,382839af,896408,76,35000,587,,B789,A6-BLC,1732854576,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
43.967,-57.703,382837d6,A43667,75,33000,573,,B772,N37018,1732854576,EWR,DXB,UA164,UA,0,0,UAL164,UAL
45.834,-56.067,38281167,4B1884,72,37000,572,,A333,HB-JHK,1732854578,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
44.533,-55.663,38283052,8965F5,81,34975,587,,B789,A6-BNG,1732854576,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
43.528,-55.66,38283510,A8C121,81,35000,553,,B763,N663UA,1732854578,EWR,RAK,UA628,UA,0,0,UAL628,UAL
46.347,-57.5,382839ac,4078DE,70,37000,618,,B78X,G-ZBLB,1732854579,BOS,LHR,BA202,BA,0,-64,BAW51B,BAW
42.866,-55.969,3828392f,495269,99,33150,510,,A21N,CS-TSI,1732854576,BOS,PDL,S4280,S4,0,0,RZO280,RZO
42.11,-54.383,38283a54,A0F4F6,89,35000,548,,B763,N16065,1732854576,BOS,LIS,DL124,DL,0,0,DAL124,DAL
46.585,-53.749,38280e52,394A01,41,23150,483,,B77W,F-GSQB,1732854579,MIA,CDG,AF99,AF,0,-2048,AFR099,AFR
41.828,-53.048,382818c5,406D4D,61,39000,536,,B789,G-VSPY,1732854576,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
41.118,-53.004,3828144d,4B1904,67,33000,534,,A343,HB-JMI,1732854578,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
45.072,-52.368,38282cbd,C051E6,91,38000,574,,A333,C-GFAJ,1732854577,YUL,MAD,AC834,AC,0,64,ACA834,ACA
41.322,-52.354,38280f83,3C7A49,68,38000,529,,A339,D-ANRI,1732854576,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
42.713,-50.843,382805e8,406B13,64,39968,540,,B788,G-TUIF,1732854578,CUN,MAN,BY143,BY,0,0,TOM143,TUI
45.514,-47.709,38282758,4CAE80,72,39000,518,,A339,EI-TYA,1732854577,JFK,FCO,AZ611,AZ,0,64,ITY6KC,ITY
43.572,-46.408,38282822,020121,70,37996,561,,B788,CN-RGS,1732854578,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
42.973,-49.868,3827fd4a,06A122,84,35000,578,,A35K,A7-ANF,1732854576,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
42.09,-49.437,3828057a,345318,71,37000,550,,A332,EC-MOU,1732854578,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
42.272,-48.87,38280cc2,151E3B,72,31000,549,,B77W,RA-73275,1732854578,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
45.345,-48.439,3828261f,4B187B,71,38000,495,,A333,HB-JHB,1732854577,IAD,ZRH,LX73,LX,0,-64,SWR7DW,SWR
40.916,-48.035,38280f92,A9D9F7,55,34000,518,,B77W,N734AR,1732854576,MIA,LHR,AA38,AA,0,0,AAL38,AAL
43.222,-46.352,3827fa55,06A123,66,34996,576,,A35K,A7-ANG,1732854578,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
43.684,-45.69,382824d1,AB2AD8,97,40996,558,,B788,N819AN,1732854578,PHL,MAD,AA740,AA,0,0,AAL740,AAL
45.458,-45.229,3827f471,3C15C1,65,36996,507,,A332,D-AXGE,1732854576,CUN,FRA,4Y11,4Y,0,0,OCN975,OCN
43.557,-44.689,38281bdd,A0A54D,96,34996,573,,B78X,N14019,1732854567,EWR,LIS,UA64,UA,0,0,UAL64,UAL
40.937,-42.719,38280627,06A12B,86,36220,530,,A35K,A7-ANO,1732854576,MIA,DOH,QR778,QR,0,0,QTR778,QTR
41.852,-37.731,38281860,AB6851,95,35000,553,,B764,N834MH,1732854576,JFK,LIS,DL272,DL,0,0,DAL272,DAL
42.707,-42.839,38280bd6,06A129,94,35000,571,,A35K,A7-ANM,1732854576,ATL,DOH,QR756,QR,0,0,QTR756,QTR
41.103,-40.21,382809c7,C06AA9,122,33000,544,,A21N,C-GOKE,1732854576,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
42.727,-36.202,38280ec7,C06A7F,96,34000,534,,A21N,C-GOIO,1732854578,YUL,AGP,TS252,TS,0,0,TSC252,TSC
43.084,-32.59,38280923,AA44D0,91,35000,553,,B764,N76065,1732854578,IAD,MAD,UA260,UA,0,0,UAL260,UAL
43.004,-32.353,38281163,AB6737,71,36004,582,,B789,N834AA,1732854580,PHL,DOH,AA120,AA,0,0,AAL120,AAL
43.219,-35.924,3827f704,3C670C,77,39004,538,,A359,D-AIXL,1732854578,MIA,MUC,LH461,LH,0,0,DLH461,DLH
44.092,-35.195,3827f517,406EC7,74,38996,536,,A388,G-XLEL,1732854578,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
41.571,-34.592,38280eef,AA44AC,97,35000,539,,B764,N76054,1732854578,EWR,MAD,UA51,UA,0,0,UAL51,UAL
40.559,-34,3827f7eb,3C7A4C,63,39000,480,,A339,D-ANRL,1732854580,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
45.11,-33.629,3827f6c1,AB4840,91,33000,500,,B764,N826MH,1732854578,ATL,MAD,DL108,DL,0,0,DAL108,DAL
44.764,-33.438,3827f98e,,83,43004,526,,GLEX,,1732854580,,,,,0,0,GLEX,
44.304,-33.197,3827e73a,4866C1,51,41000,514,,B788,PH-TFJ,1732854580,CUR,AMS,OR370,OR,0,0,TFL370,TUI
41.406,-33.094,38280fc0,495304,98,35000,542,,A21N,CS-TXD,1732854580,BOS,LIS,TP218,TP,0,0,TAP218,TAP
40.265,-31.945,3827e433,020122,99,41000,540,,B788,CN-RGT,1732854580,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
44.53,-31.382,3827e704,406D70,63,40992,527,,B788,G-TUII,1732854580,MBJ,LGW,BY37,BY,0,0,TOM037,TUI
43.08,-27.61,382807b8,A1AA10,88,37000,539,,B772,N206UA,1732854580,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.382,-27.108,3827e3f1,3C7A43,80,37000,527,,A339,D-ANRC,1732854578,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
41.928,-26.547,3827ca32,344502,92,38000,440,,A333,EC-LZX,1732854580,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
43.983,-26.116,3827f084,8963A3,62,35000,508,,B77L,A6-EFS,1732854578,BQN,AMS,EK9920,EK,0,0,UAE9920,UAE
40.968,-26.111,3827fdb7,C058BB,110,38975,531,,B788,C-GHPQ,1732854581,YUL,CMN,AC72,AC,0,0,ACA72,ACA
39.892,-24.286,3827de37,344346,86,37025,519,,A333,EC-LYF,1732854580,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
45.094,-22.957,3827f87b,AB9387,91,33996,492,,B764,N845MH,1732854578,JFK,MAD,DL126,DL,0,0,DAL126,DAL
45.916,-20.549,3827fd49,400610,77,39000,530,,B772,G-VIIJ,1732854578,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
43.011,-20.23,3827ed8c,A87223,93,37012,500,,B763,N643UA,1732854580,IAD,BCN,UA992,UA,0,0,UAL992,UAL
42.366,-19.231,3827e562,39C958,57,39000,514,,A333,F-HSKY,1732854578,PTP,ORY,SS927,SS,0,0,CRL927,CRL
41.375,-19.069,3827e912,394A13,60,36000,535,,B77W,F-GSQT,1732854580,PTP,ORY,AF751,AF,0,0,AFR751,AFR
45.35,-18.391,3827da0f,3C7A42,73,39000,519,,A339,D-ANRB,1732854580,BGI,DUS,DE3755,DE,0,0,CFG3755,CFG
45.78,-18.286,3827de2d,40787A,83,39996,528,,B789,G-TUIN,1732854580,BGI,BHX,BY825,BY,0,0,TOM825,TUI
46.704,-18.24,3827da4a,48506C,59,40996,525,,B788,PH-TFL,1732854580,PUJ,BRU,TB162,TB,0,0,JAF162,TUI
41.136,-17.152,382793f3,407799,29,39004,525,,A35K,G-XWBC,1732854580,GRU,LHR,BA246,BA,0,0,BAW246,BAW
46.758,-16.357,3827cbb5,48455F,73,34996,519,,B77W,PH-BVB,1732854578,CUR,AMS,KL736,KL,0,0,KLM251,KLM
42.562,-14.574,3827f0fd,A50725,98,37000,551,,A339,N423DX,1732854578,JFK,BCN,DL168,DL,0,0,DAL168,DAL
39.866,-14.416,3827db88,495301,106,34975,496,,A21N,CS-TXA,1732854580,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
44.505,-14.229,3827a7f7,39CE24,60,40000,529,,A359,F-HTRE,1732854580,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
44.794,-13.426,3827d371,3C6563,55,39000,518,,A333,D-AIKC,1732854578,BGI,FRA,4Y2011,4Y,0,0,OCN2011,OCN
45.43,-13.306,38272d0d,406D79,48,40000,525,,B789,G-ZBKC,1732854557,SCL,LHR,BA250,BA,0,0,BAW250,BAW
42.578,-12.189,3827ddf0,39D2AB,54,41000,517,,A359,F-HUVL,1732854577,CAY,CDG,AF953,AF,0,0,AFR953,AFR
39.874,-3.852,38275640,345109,45,11450,326,,A332,EC-MKI,1732854578,MVD,MAD,IB170,IB,0,-1600,IBE0170,IBE
44.163,-0.479,38277199,78100A,212,37000,473,,B789,B-7832,1732854580,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
44.583,-1.007,38278173,3C4A01,25,37975,490,,B789,D-ABPA,1732854578,GIG,FRA,LH501,LH,0,0,DLH501,DLH
41.952,-1.239,38283791,4D23C3,221,37000,441,,B738,9H-CXG,1732854580,NUE,FUE,XR2251,XR,0,-64,CXI5GC,CAI
40.488,-3.592,38285364,3474DA,31,0,0,,A21N,EC-OAS,1732854510,MAD,,,,1,0,,IBS
44.18,-6.511,3827c137,3949EE,45,38000,494,,B772,F-GSPO,1732854581,FOR,CDG,AF545,AF,0,-64,AFR545,AFR
40.327,-5.257,3827719e,0D0A9A,116,33550,500,,B789,XA-ADG,1732854578,MTY,MAD,AM34,AM,0,-3264,AMX034,AMX
42.37,-5.234,38277d64,,24,43000,499,,FA8X,,1732854578,,,,,0,64,FA8X,
43.725,-4.387,382802f4,0701A1,25,40000,465,,A339,6V-ANB,1732854580,DSS,CDG,HC403,HC,0,64,SZN403,SZN
40.202,-3.781,3827860c,34754D,97,9150,279,,A359,EC-OAY,1732854578,MEX,MAD,IB304,IB,0,-1024,IBE0304,IBE
40.484,-3.578,38282efc,3C1BAE,146,0,19,,A306,D-AZMN,1732854581,BRU,MAD,QY8288,QY,1,0,BCS41E,DHK
40.49,-3.568,3827ae1e,AA57DF,84,0,0,,B772,N766AN,1732854516,MIA,MAD,AA68,AA,1,0,AAL68,AAL
40.48,-3.542,3827716f,344304,322,1450,116,,A333,EC-LUB,1732854579,GRU,MAD,IB268,IB,0,-128,IBE0268,IBE
40.363,-3.396,382832b2,A39B56,279,4475,200,,B763,N331UP,1732854578,CGN,MAD,5X256,5X,0,-576,UPS256,UPS
40.251,-3.359,3827606b,346386,10,4625,248,,A359,EC-NGT,1732854578,EZE,MAD,IB102,IB,0,-1088,IBE0102,IBE
40.234,-3.015,3827c2d9,06A1EB,284,9525,230,,B77L,A7-BFN,1732854578,DOH,MAD,QR8781,QR,0,-960,QTR8781,QTR
43.618,-3.011,382836b3,4D239D,180,22925,432,,A321,9H-ZTC,1732854578,CGN,VIT,RGN1810,RG,0,-2624,RGN1810,AWC
41.332,-2.586,38283ecb,39A203,201,24750,424,,B738,F-HIQD,1732854578,CDG,MAD,5O4407,5O,0,-1024,FPO7AD,FDX
42.42,-1.912,382832b0,440BBF,206,35000,438,,B752,OE-LNB,1732854579,LEJ,MAD,QY8430,QY,0,0,BCS8430,DHK
43.046,-1.1,382833a1,3C70B4,234,30125,444,,B752,D-ALET,1732854580,LEJ,VIT,QY198,QY,0,-1792,BCS198,DHK
45.604,-0.67,3827fe24,3965A8,20,36000,488,,B77W,F-GZNI,1732854580,DSS,CDG,AF719,AF,0,0,AFR719,AFR
44.803,-0.133,38274821,78168C,209,39000,460,,A359,B-308E,1732854582,PVG,MAD,MU709,MU,0,0,CES709,CES
41.093,2.039,38283850,34664E,286,4000,203,,B752,EC-NQJ,1732854582,BRU,BCN,QY8048,QY,0,-448,BCS8048,SWT
41.62,3.41,38283857,451DAD,58,30025,433,,B734,LZ-CGT,1732854581,BCN,BSL,QY8028,QY,0,0,BCS251P,DHK
42.962,-0.097,38283868,3C1BB0,214,33050,448,,A306,D-AZMP,1732854580,LEJ,MAD,QY8464,QY,0,0,BCS10K,DHK
46.559,0.175,3827cf4f,4CA87C,116,41000,465,,A332,EI-EJG,1732854580,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
45.311,0.527,3827b59a,407F2B,322,38000,465,,A35K,G-XWBN,1732854582,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
41.139,0.701,3827fa4a,407798,7,38000,477,,A35K,G-XWBB,1732854580,ACC,LHR,BA78,BA,0,0,BAW78,BAW
46.099,0.785,38283e96,440B90,208,39000,426,,B738,OE-IXB,1732854580,LGG,MAD,3V4812,3V,0,0,TAY5LC,ABR
46.324,0.903,3827ce7f,4CAEB3,117,39000,474,,A339,EI-TYD,1732854581,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
42.317,1.113,38278e00,406B0A,339,36000,469,,B77W,G-STBK,1732854579,JNB,LHR,BA54,BA,0,0,BAW54,BAW
44.783,1.277,3827f233,396448,355,40000,443,,A332,F-GZCI,1732854580,LFW,CDG,AF861,AF,0,0,AFR861,AFR
43.588,1.331,3827bbc6,396440,356,40000,435,,A332,F-GZCA,1732854582,LAD,CDG,AF971,AF,0,0,AFR971,AFR
42.264,1.366,3827f80b,484CBC,355,34000,475,,B77W,PH-BVI,1732854580,ACC,AMS,KL590,KL,0,0,KLM590,KLM
42.203,1.563,3827c637,39CF06,355,40000,470,,A359,F-HTYG,1732854580,LOS,CDG,AF149,AF,0,0,AFR149,AFR
40.607,1.836,3827e480,396443,349,40000,454,,A332,F-GZCD,1732854582,DLA,CDG,AF947,AF,0,0,AFR947,AFR
40.672,2.31,382856b0,342149,159,15000,208,,AT43,EC-JAD,1732854578,BCN,PMI,WT220,WT,0,576,SWT220,SWT
45.78,2.789,38284cf2,AC7AD2,179,37000,474,,B752,N903FD,1732854581,CDG,BCN,FX6272,FX,0,0,FDX6272,FDX
39.659,2.983,382843ca,34210D,59,6825,194,,AT72,EC-IYH,1732854580,PMI,FKB,WT332,WT,0,1408,SWT332,SWT
46.14,3.138,3827cba5,A50ADC,111,39000,485,,A339,N424DX,1732854580,JFK,FCO,DL182,DL,0,0,DAL182,DAL
45.739,3.587,38279c4c,4BB18D,105,37000,496,,B789,TC-LLM,1732854580,CUN,IST,TK181,TK,0,-64,THY181,THY
42.132,3.679,38283b0d,347301,220,27850,458,,B752,EC-NYM,1732854580,LEJ,BCN,QY8030,QY,0,-1984,BCS8030,RGN
45.862,4.671,38284ec1,440102,152,11750,360,,B734,OE-IBL,1732854582,CDG,LYS,,,0,-1920,TAY9CE,ABR
45.709,5.085,38284fad,45CF22,305,0,0,,B763,OY-SYB,1732854532,LYS,TLS,DJ6374,DJ,1,0,SRR6374,SRR
45.679,5.099,382840e1,4CAE21,355,1150,129,,A306,EI-LDA,1732854581,LEJ,LYS,,,0,-704,BCS24J,
45.508,5.129,3827e3b1,400778,316,4000,190,,B733,G-SWRD,1732854582,GYD,LYS,,,0,-320,BRO003A,BRO
43.761,5.158,38283f40,440BC4,164,12625,387,,B752,OE-LNH,1732854580,LEJ,MRS,QY1684,QY,0,-2112,BCS1684,DHK
43.561,5.162,3827c296,3A2589,359,43025,428,,FA8X,F-OJMJ,1732854579,BZV,LBG,,,0,64,DSO23MJ,DSO
44.478,5.47,3827b7ac,04C15A,354,40000,411,,B788,5Y-KZH,1732854580,NBO,CDG,KQ112,KQ,0,-128,KQA112,KQA
44.509,5.487,382843c4,04021D,301,34000,451,,A359,ET-AZN,1732854582,FCO,IAD,ET500,ET,0,0,ETH500,ETH
45.962,5.996,382845ea,440BCC,187,35000,493,,B752,OE-LNU,1732854579,BRU,MRS,QY1956,QY,0,0,BCS1956,DHK
46.231,6.106,382853b6,4B1818,90,0,0,,A20N,HB-JDG,1732854572,GVA,,,,1,0,HBJDG,SWR
46.233,6.107,38284d53,4B1805,270,0,0,,BCS3,HB-JCN,1732854573,GVA,,,,1,0,SWR,SWR
46.231,6.107,38284a14,4B17E3,135,0,0,,BCS1,HB-JBF,1732854581,GVA,,,,1,0,SWR3CF,SWR
46.234,6.11,382852a3,4B17FE,135,0,0,,BCS3,HB-JCG,1732854577,GVA,,,,1,0,SWR,SWR
46.234,6.11,382828ba,4B1806,135,0,0,,BCS3,HB-JCO,1732854579,GVA,,LX1091,LX,1,0,SWR1091,SWR
45.798,6.404,38284de9,440795,136,34975,480,,B734,OE-IAE,1732854578,CDG,FCO,3V4603,3V,0,0,TAY9LA,FDX
45.991,6.487,3827c0ae,44CCD8,356,36000,398,,A333,OO-SFX,1732854580,EBB,BRU,SN465,SN,0,0,BEL4KE,BEL
46.378,6.558,3827c9d0,44CCC4,355,40025,394,,A333,OO-SFD,1732854581,FIH,BRU,SN358,SN,0,64,BEL38K,BEL
40.177,6.751,3827d62f,02013F,261,39000,482,,B789,CN-RGY,1732854580,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
40.963,6.773,3827d866,06A0C2,274,39975,464,,B788,A7-BDD,1732854580,DOH,LIS,QR343,QR,0,64,QTR343,QTR
45.946,7.688,38276285,39AB12,303,38000,388,,A339,F-HKYS,1732854581,RUN,ORY,SS911,SS,0,0,CRL911,CRL
45.024,11.212,38284448,440BC5,182,10200,329,,B752,OE-LNI,1732854582,LEJ,BLQ,QY7916,QY,0,-128,BCS7916,DHK
44.218,8.517,38284869,040173,315,38000,397,,A359,ET-AWP,1732854580,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
46.391,7.126,3827ad39,39C429,294,38000,412,,B789,F-HRBJ,1732854581,NBO,CDG,AF815,AF,0,-64,AFR815,AFR
