latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.295,-149.982,39650af7,A4CB5F,139,2800,115,,B407,N408LM,1741415242,MRI,SKW,,,0,0,N408LM,
61.223,-149.861,396521b7,AA3656,92,1425,85,,C152,N757ZN,1741415242,MRI,,,,0,128,N757ZN,
62.527,-149.63,3965328c,A6B173,204,26975,242,,BE20,N530LM,1741415242,FAI,,,,0,0,N530LM,
61.401,-149.483,396529a3,A35481,14,2125,96,,C182,N3131R,1741415242,,,,,0,-192,N3131R,
65.678,-147.894,39653a97,ADAEF6,357,23175,242,,BE20,N981BB,1741415242,FAI,SCC,,,0,960,N981BB,
63.526,-143.647,3964fa3f,A69424,305,36000,450,,B738,N523AS,1741415242,SEA,FAI,AS74,AS,0,0,ASA74,ASA
63.085,-135.975,39649103,,89,45000,525,,C172,,1741415242,,,,,0,-64,C172,
62.429,-135.321,3964b3f2,899137,284,30000,484,,B77L,B-16786,1741415238,ORD,TPE,BR649,BR,0,0,EVA649,EVA
65.436,-116.299,3964ca78,7BC009,318,34000,455,,B744,B-2409,1741415242,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.323,-97.896,39651432,C000EB,58,35000,509,,B789,C-FAJA,1741415241,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.524,-93.288,39651b47,,29,25000,260,,BE20,,1741415242,,,,,0,0,BE20,
66.82,-86.457,39645b65,A0E956,241,43000,459,,GLEX,N158QS,1741415241,BCN,BFI,,,0,0,N158QS,EJA
64.185,-86.02,3964c700,478D42,56,37000,490,,A333,LN-RKR,1741415241,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.559,-84.73,3964ecc7,4BB0E9,60,39000,502,,A359,TC-LGI,1741415241,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.288,-82.516,3964bec2,A43667,56,37000,501,,B772,N37018,1741415239,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.533,-82.256,3964c836,406B20,64,37000,507,,A388,G-XLEG,1741415241,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.172,-81.538,3964e42b,406A9E,102,38996,518,,B788,G-ZBJG,1741415239,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.144,-77.953,3964bea7,4CAA40,79,37000,498,,A333,EI-EIM,1741415239,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.467,-75.87,3964e76f,4BB0E8,49,37000,519,,A359,TC-LGH,1741415243,DEN,IST,TK202,TK,0,0,THY202,THY
64.069,-65.813,3964aa6b,4072EA,69,37000,536,,B789,G-VWOO,1741415241,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.029,-60.088,3964e248,C079D5,79,35000,567,,B789,C-GUDO,1741415222,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.065,-57.218,3964cb8f,406B49,87,37000,565,,B789,G-VNEW,1741415243,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
62.224,-55.059,3964c6c4,3C15BE,25,35000,528,,A332,D-AXGB,1741415243,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
62.853,-52.757,39648f66,40621B,82,34000,553,,B77W,G-STBA,1741415243,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
62.9,-52.213,3964ca67,3C6509,83,37000,537,,A346,D-AIHI,1741415243,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.947,-50.873,396496f3,3C4B24,84,35000,582,,B748,D-ABYD,1741415243,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.161,-49.344,3964d255,8964A8,67,33000,593,,B77W,A6-EQP,1741415243,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
66.472,-41.303,39648866,89655E,86,35000,587,,A388,A6-EVR,1741415244,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.827,-42.016,3964c05d,4AC8A8,80,37000,554,,A333,SE-REH,1741415244,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.107,-40.786,39647bd4,394A05,106,35000,580,,B77W,F-GSQF,1741415244,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.524,-40.124,3964bb60,C0173A,113,35000,604,,B77W,C-FIUR,1741415242,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.28,-38.111,3964c34e,3C15C2,106,39000,544,,A332,D-AXGF,1741415243,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.497,-37.106,3964ac65,A254FF,111,41000,550,,B789,N24988,1741415243,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
66.467,-30.92,39647113,06A129,97,35000,537,,A35K,A7-ANM,1741415243,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
62.297,-35.988,39647907,394A00,112,35000,584,,B77W,F-GSQA,1741415243,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
62.07,-35.48,3964c90c,A11BC8,89,36975,551,,B78X,N17017,1741415243,ORD,MUC,UA953,UA,0,0,UAL953,UAL
64.306,-35.434,3964c53b,452149,84,35000,563,,B744,LZ-CJA,1741415243,ORD,DWC,HQ9140,HQ,0,0,ADZ9140,ADZ
63.325,-33.785,3964c13c,4CC577,77,35000,519,,B38M,TF-ICH,1741415243,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.383,-30.586,3964a6b3,06A1BD,97,33000,521,,B77W,A7-BEG,1741415242,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.993,-30.553,3964e767,06A19F,88,33000,547,,B77W,A7-BED,1741415241,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
62.851,-29.423,39646e63,A2F200,117,35000,565,,B788,N28912,1741415242,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.291,-28.184,39646833,3C4B31,104,37000,536,,B748,D-ABYQ,1741415243,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.44,-26.801,3964a56d,507CAE,109,31125,432,,,,1741415243,BGR,,,,0,-1664,,
63.542,-26.424,3965368e,4CC4F1,252,31150,434,,B763,TF-ISP,1741415243,KEF,JFK,FI721,FI,0,960,ICE721,ICE
63.707,-25.885,3964befd,4CC576,75,26750,459,,B38M,TF-ICI,1741415243,RDU,KEF,FI820,FI,0,-2496,ICE820,ICE
63.993,-22.623,39645e7d,4CC53B,357,0,0,,B38M,TF-ICM,1741415243,SEA,KEF,FI680,FI,1,0,ICE680,ICE
63.296,-21.176,39653835,4CC528,142,27725,433,,A21N,TF-AEW,1741415243,KEF,CDG,OG400,OG,0,1472,FPY5,FPY
62.455,-19.951,3964a098,478854,88,39000,490,,A333,LN-RKS,1741415243,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.405,-19.539,3964d5b1,C023C9,89,35000,520,,B789,C-FNOI,1741415243,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.58,-19.15,3964ad63,740827,70,36975,539,,B788,JY-BAG,1741415243,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.05,-16.231,3964c1f4,4BA94A,88,33000,506,,B77W,TC-JJJ,1741415243,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.407,-13.468,3964bea0,4BA956,103,33000,509,,B77W,TC-JJV,1741415244,JFK,IST,TK2,TK,0,0,THY2,THY
62.428,-9.802,3964b74b,C01732,102,33000,546,,B77L,C-FIUJ,1741415234,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
65.038,-8.194,396483d3,461F59,102,41000,527,,A359,OH-LWR,1741415243,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.337,-3.99,39647556,3C670D,123,41000,518,,A359,D-AIXM,1741415242,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
63.74,-6.329,39648356,3C66C4,130,41000,516,,A359,D-AIVD,1741415243,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.28,-1.216,39645b36,C038AC,331,38000,465,,B789,C-FVLZ,1741415245,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
64.288,12.451,39652337,4ACB59,197,37950,423,,A20N,SE-RZY,1741415244,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
63.323,11.054,39653822,478362,74,6475,246,,DH8D,LN-RDY,1741415244,AES,TRD,WF1381,WF,0,-1920,WIF1381,WIF
63.37,10.379,3964e3bd,47A37B,217,625,45,,EC45,LN-OOT,1741415244,,,DOC27,DO,0,-512,DOC27,DOC
63.455,10.916,3965447d,47875A,180,0,3,,B738,LN-DYT,1741415244,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.16,11.583,396533e6,4ACAB0,193,38000,424,,A20N,SE-RUP,1741415244,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.837,12.203,396525ad,4AC9F2,200,37950,428,,A20N,SE-ROR,1741415245,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.875,12.62,3965380e,47945C,193,40000,440,,B738,LN-NII,1741415244,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
65.626,18.402,39653320,47BA78,178,39000,443,,A20N,LN-RGM,1741415245,TOS,ARN,SK1489,SK,0,-128,SAS1489,SAS
65.283,19.194,396508ba,48597E,39,37000,457,,B738,PH-HXO,1741415244,AMS,IVL,HV705,HV,0,128,TRA705,TRA
65.557,21.054,39650e72,484F6C,42,36975,467,,B738,PH-HSF,1741415244,AMS,KTT,HV915,HV,0,0,TRA915,TRA
63.269,24.352,39653599,461E17,345,38000,429,,E190,OH-LKH,1741415244,HEL,TOS,AY935,AY,0,-128,FIN935,FIN
64.542,21.483,39653ba7,4A91F9,199,31625,413,,A20N,SE-DOY,1741415245,LLA,ARN,SK1,SK,0,768,SAS001,SAS
67.863,24.808,39651d5c,461FA8,104,9000,250,,A321,OH-LZS,1741415244,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
66.559,25.826,396525d6,461FA2,95,0,8,,A321,OH-LZM,1741415230,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
66.51,26.215,39651e62,4601F3,7,11200,288,,AT75,OH-ATF,1741415244,HEL,RVN,AY541,AY,0,-2496,FIN541,FIN
62.842,27.642,3965237c,4601F5,212,8175,173,,AT75,OH-ATH,1741415244,KUO,HEL,AY362,AY,0,1472,FIN5ET,FIN
61.535,33.299,39653001,151FB4,48,39000,440,,B737,RA-73652,1741415245,LED,ARH,5N146,5N,0,-64,AUL146,AUL
65.995,29.218,39651fb4,4601FA,131,1400,106,,AT75,OH-ATM,1741415244,HEL,KAO,AY481,AY,0,-704,FIN481,FIN
65.228,34.408,39651a93,151FF0,343,36025,416,,A321,RA-73712,1741415244,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.468,41.162,39645571,7805DC,261,32000,432,,B77L,B-2076,1741415244,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.53,39.822,39651227,155C00,247,36000,380,,SU95,RA-89088,1741415244,NYM,LED,YC877,YC,0,64,LLM877,LLM
66.139,37.244,3964ce2f,507C50,315,38000,422,,B788,UK78703,1741415244,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.013,38.28,39644fef,781A4B,261,32000,411,,B77L,B-220F,1741415244,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.067,48.172,39651ee5,155BF9,238,36000,438,,SU95,RA-89081,1741415244,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.247,48.735,39651ba9,151DEE,78,32950,428,,A319,RA-73198,1741415241,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
67.491,52.014,39651314,150643,66,22725,380,,CRJ2,RA-67139,1741415018,LED,NNM,7R241,7R,0,0,RLU241,
62.664,55.361,396532ec,15064A,239,32000,417,,CRJ1,RA-67146,1741415244,EYK,ZIA,7R126,7R,0,0,RLU126,RLU
65.063,60.615,3964e3c6,151EC3,255,36650,432,,B738,RA-73411,1741415245,IKT,LED,S76343,S7,0,640,SBI6343,SBI
61.291,63.243,39650e0c,15202B,269,33975,429,,A320,RA-73771,1741415245,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.33,63.604,396533d7,1505F8,90,0,0,,L410,RA-67064,1741415242,OVS,,4G67064,4G,1,0,67064,GZP
63.839,63.851,39649fb1,151E3E,260,34000,480,,B77W,RA-73278,1741415246,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.475,67.053,39650763,155C04,89,37000,425,,SU95,RA-89092,1741415245,LED,NOJ,YC849,YC,0,0,LLM849,LLM
63.717,67.801,39653579,155BF1,169,37000,442,,SU95,RA-89073,1741415245,SLY,OMS,YC417,YC,0,-128,LLM417,LLM
66.793,67.921,3965210b,151D81,16,37000,412,,B738,RA-73089,1741415245,TJM,SBT,UT9023,UT,0,0,UTA9023,UTA
63.796,68.596,39653cbc,155C03,222,36000,440,,SU95,RA-89091,1741415245,NYM,UFA,YC248,YC,0,0,LLM248,LLM
65.537,68.756,3964d41a,151E40,259,36000,465,,B773,RA-73280,1741415245,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.458,69.835,3964f5cd,151E02,271,34000,450,,B738,RA-73218,1741415245,IKT,LED,SU6002,SU,0,0,SDM6002,
61.8,72.141,39653564,150871,132,17325,260,,AT75,RA-67697,1741415246,EYK,SGC,UT154,UT,0,-1856,UTA154,UTA
63.427,72.496,3965143e,155BDA,28,33025,433,,SU95,RA-89050,1741415245,UFA,NUX,4G272,4G,0,0,GZP272,GZP
68.051,73.432,39653ab9,155BD8,8,29000,359,,SU95,RA-89048,1741415246,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
65.866,74.598,39653b92,151EBE,254,23550,375,,A320,RA-73406,1741415245,NUX,DME,S72572,S7,0,768,SBI2572,SBI
64.994,79.693,3964c106,151FD6,265,34000,446,,A333,RA-73686,1741415245,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
65.011,93.638,3964f028,151F14,278,34025,404,,A20N,RA-73492,1741415243,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.645,100.257,3964a4f8,8003E2,27,31000,370,,B77W,VT-ALJ,1741415243,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.285,112.24,39651e8d,151E31,32,25500,375,,B738,RA-73265,1741415245,IKT,MJZ,6R542,6R,0,-1600,DRU542,DRU
61.241,113.189,3964df51,151FD5,302,36000,428,,A333,RA-73685,1741415245,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
60.126,-178.772,39646468,ABDE5B,247,38000,430,,B748,N864GT,1741415248,ORD,ICN,5Y8256,5Y,0,0,GTI8256,
59.18,-177.211,39651081,780A3F,242,40000,430,,B748,B-LJJ,1741415248,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
55.854,-179.586,3964e09b,8466C7,58,33004,574,,B748,JA13KZ,1741415245,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
56.366,-178.747,396480c6,71C077,262,34000,376,,B77L,HL8077,1741415248,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.23,-177.725,39650de6,A7DF59,245,38992,428,,B748,N606UP,1741415245,ANC,HKG,5X78,5X,0,0,UPS78,UPS
60.339,-177.545,3964d2cd,3C670C,46,37000,547,,A359,D-AIXL,1741415245,HND,MUC,LH715,LH,0,0,DLH715,DLH
54.665,-177.205,3964c00e,71BE36,68,34000,631,,B748,HL7636,1741415245,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.846,-177.074,3964d308,86EEC2,0,34992,541,,B789,JA892A,1741415245,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.997,-176.833,3964d59c,8682DA,57,33000,561,,B77W,JA740J,1741415248,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.647,-176.725,3964d586,86CEF4,59,36996,569,,B788,JA805A,1741415248,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.012,-176.234,396478d2,A5417E,58,35000,579,,B744,N438GT,1741415245,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
58.756,-175.542,3964238d,8694D8,247,34000,408,,B77W,JA791A,1741415248,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.216,-172.465,3964b412,71C382,56,38000,600,,A359,HL8382,1741415248,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.374,-168.745,3964cac0,869232,69,33000,583,,B77W,JA788A,1741415244,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.525,-168.341,39648b35,899121,70,33000,577,,B77L,B-16781,1741415244,TPE,ANC,BR646,BR,0,64,EVA646,EVA
58.794,-167.505,39649cda,,270,43000,434,,GLF5,,1741415248,,,,,0,64,GLF5,
57.527,-158.691,39653440,A7C4F6,45,27000,253,,BE20,N60AR,1741415247,CDB,ANC,KNW60,KN,0,-64,N60AR,
58.991,-165.347,396488c8,A4C02D,71,35000,543,,B744,N405KZ,1741415244,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.901,-165.223,3964aa56,A69822,72,39000,533,,A359,N524DN,1741415247,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.175,-164.81,3964ccdc,AC30E9,61,35000,548,,B77L,N885FD,1741415248,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.688,-164.136,3964a68b,71C007,77,33000,580,,B77W,HL8007,1741415245,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.502,-162.059,39645f3c,4CAC45,71,39000,506,,A332,EI-MAA,1741415248,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
60.785,-161.837,396538b4,A54847,250,0,0,,PA31,N44AC,1741415243,CYF,BET,,,1,0,N44AC,
60.979,-158.713,39652f99,780A29,264,34000,467,,B748,B-LJG,1741415248,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.818,-152.094,39643658,AC1846,78,19100,373,,B77L,N879FD,1741415248,ICN,ANC,FX5161,FX,0,-1600,FDX5161,FDX
60.278,-156.649,3964867c,78007E,76,32975,501,,B744,B-2475,1741415247,PVG,ANC,CA1017,CA,0,-64,CAO1017,CAO
60.758,-152.615,39643f3e,A82AA0,76,20125,383,,B748,N625UP,1741415247,SZX,ANC,5X71,5X,0,-1216,UPS71,UPS
60.934,-151.257,396526f3,A12D40,38,6000,85,,C175,N175RJ,1741415247,WWA,,,,0,0,,
60.565,-151.247,396536ea,A2A219,357,0,0,,C208,N269TD,1741415180,ANC,ENA,,,1,0,N269TD,
61.197,-150.007,39642286,A4DCA4,271,0,0,,B744,N412MC,1741415248,HAN,ANC,5Y8968,5Y,1,0,GTI8968,GTI
61.178,-150,39644843,781EBC,135,0,16,,B77L,B-222W,1741415247,CAN,ANC,CZ2535,CZ,1,0,CSG2535,CSG
61.19,-150.003,39649394,ABB6B5,89,0,0,,B77L,N854FD,1741415248,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.989,39654225,A62781,253,0,0,,B763,N496MM,1741415247,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
60.79,-150.55,39654343,A55FD7,57,7900,99,,P28A,N4452J,1741415247,ENA,PAQ,,,0,64,N4452J,
59.967,-151.189,39650f18,AC62A6,32,4275,73,,PA18,N8977D,1741415248,ANC,HOM,,,0,64,N8977D,
60.958,-151.048,396497db,ABD30F,71,10625,276,,B77L,N861FD,1741415248,KIX,ANC,FX60,FX,0,-704,FDX60,FDX
56.174,-150.703,396445c1,AACAD4,82,33000,524,,B77L,N795CK,1741415245,HKG,CVG,K4229,K4,0,0,CKS229,CKS
60.546,-150.42,3965145a,A7066E,27,4300,100,,C172,N55169,1741415247,MRI,,,,0,64,N55169,
60.877,-150.232,39653e21,A68FF0,60,4975,102,,C172,N52168,1741415247,,,,,0,-64,N52168,
61.22,-150.026,3964f628,AD8ED4,164,1125,152,,B39M,N973AK,1741415247,SEA,ANC,AS120,AS,0,-1024,ASA120,ASA
61.194,-150.014,39642d54,ABDAA4,345,0,0,,B748,N863GT,1741415247,ICN,ANC,5Y8934,5Y,1,0,GTI8934,
61.198,-150.005,39653fdf,A25188,174,0,0,,BLCF,N249BA,1741415247,,,5Y4536,5Y,1,0,GTI4536,BOE
61.19,-150.003,3964504e,AC0D21,164,0,0,,B77L,N876FD,1741415248,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,3963c06d,AC5C1F,271,0,0,,B77L,N896FD,1741415247,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.179,-149.996,39645dab,A9FA34,89,0,0,,B744,N742CK,1741415248,ORD,ANC,K4868,K4,1,0,CKS868,CKS
61.179,-149.994,396434c2,A96B14,271,0,0,,B744,N706CK,1741415248,CGO,ANC,K4895,K4,1,0,CKS895,CKS
61.168,-149.991,3965433c,A61C5C,270,625,123,,B763,N493MM,1741415247,ANC,CGO,M61051,M6,0,64,AJT1051,SRR
61.173,-149.985,3964b498,A34AE6,218,0,2,,BCS3,N311DU,1741415248,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.17,-149.977,3965381f,A4D4CA,272,575,24,,C208,N410GV,1741415248,ENA,,,,0,0,N410GV,
61.171,-149.976,396543e3,A7F31F,92,0,17,,C208,N611GV,1741415248,ANC,,,,1,0,N611GV,GUN
61.027,-149.926,396526a8,A6392C,33,2800,105,,P28A,N50SE,1741415248,HOM,,,,0,-448,N50SE,
61.216,-149.858,39652d6a,A1CAD2,274,800,84,,C172,N21403,1741415248,MRI,MRI,,,0,512,N21403,
61.215,-149.836,3965156d,A50BC5,90,0,15,,C172,N424PE,1741415247,MRI,MRI,,,1,0,N424PE,
61.202,-149.767,39651f8c,ADB96D,357,1400,82,,C172,N98354,1741415247,MRI,ENA,,,0,64,N98354,
61.094,-149.756,39653d6c,A62D90,4,3175,95,,C172,N4978G,1741415247,ENA,MRI,,,0,-768,N4978G,
60.503,-144.721,3964876e,,285,36000,469,,B763,,1741415248,,,,,0,0,B763,
56.724,-138.897,39651269,71BC36,307,30000,502,,B744,HL7436,1741415247,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.623,-143.28,39653555,A5B760,114,31000,450,,A21N,N468AN,1741415245,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
60.252,-143.244,39652ca2,A72E69,291,34000,452,,B738,N562AS,1741415248,JNU,ANC,AS67,AS,0,0,ASA67,ASA
55.676,-141.841,3964e145,4CAC46,294,38000,468,,A332,EI-MYY,1741415248,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
55.714,-134.997,39651732,A61797,312,34000,464,,B739,N492AS,1741415248,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
54.51,-136.797,3964ebcf,A9675D,317,34075,491,,B744,N705CK,1741415247,LAX,ANC,K4986,K4,0,0,CKS986,CKS
60.645,-136.03,3964b8c7,A5D4C3,279,40000,469,,B744,N475MC,1741415247,SDF,ANC,5Y9722,5Y,0,0,GTI9722,GTI
58.358,-134.6,39651fff,A7F286,97,350,135,,B737,N611AS,1741415248,ANC,JNU,AS70,AS,0,-1088,ASA70,ASA
