latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.04,-148.142,381623b7,3965A7,37,33000,510,,B77W,F-GZNH,1732365690,HND,CDG,AF163,AF,0,0,AFR163,AFR
70.098,-121.74,38164d7a,780C5D,247,31996,455,,B77L,B-2093,1732365692,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
69.33,-53.908,38161cfc,4BA94D,241,34000,450,,B77W,TC-JJM,1732365694,IST,SFO,TK289,TK,0,0,THY73G,THY
68.429,-51.212,3816b3ad,45CD16,3,20025,298,,BE20,OY-SHV,1732365694,GOH,,GL812,GL,0,-2368,GRL812,GRL
69.63,-50.818,3816d13e,45A2CB,5,3225,106,,AS50,OY-HVK,1732365694,JAV,,,,0,128,OYHVK,AGL
69.469,-46.111,381626ef,4BB0F2,252,38000,460,,A359,TC-LGR,1732365694,IST,LAX,TK179,TK,0,0,THY8MT,THY
71.091,-41.087,38163768,4B1919,103,35000,520,,B77W,HB-JND,1732365694,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
72.119,-12.523,38165e94,152077,258,30000,478,,B77W,RA-73847,1732365694,SVO,VRA,N4555,N4,0,0,NWS555,NWS
69.567,-9.307,3815cef2,3C670E,143,39004,491,,A359,D-AIXN,1732365692,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.455,-9.259,3815ca65,86E452,153,38975,490,,B789,JA864J,1732365690,NRT,FRA,JL407,JL,0,0,JAL407,JAL
70.359,-6.248,38161c5b,06A129,280,36000,478,,A35K,A7-ANM,1732365692,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
70.058,-0.755,3816209a,06A12E,279,35992,476,,A35K,A7-ANR,1732365692,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
69.553,7.486,38162815,06A063,283,32000,461,,B77W,A7-BAI,1732365692,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
74.969,8.009,38160e4c,801538,105,33000,467,,B77L,VT-AEE,1732365694,SFO,BLR,AI176,AI,0,0,AIC176,AIC
68.712,14.655,38162695,896488,295,36000,466,,B789,A6-BLH,1732365696,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
69.679,18.909,38169788,4ACAAF,281,0,0,,A20N,SE-RUO,1732365697,OSL,TOS,SK4416,SK,1,0,SAS53F,SAS
73.487,14.748,38162b04,780CB2,113,33000,456,,B77W,B-2009,1732365696,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.521,17.844,3816bef8,4AC9E9,219,38025,451,,A20N,SE-ROI,1732365696,ALF,OSL,SK4545,SK,0,-128,SAS4545,SAS
69.495,18.795,38167aa2,3944F9,13,6125,146,,A319,F-GRHZ,1732365694,CDG,TOS,AF1220,AF,0,-1408,AFR52JH,AFR
69.678,18.912,38169b44,47889E,14,0,6,,GRND,,1732365697,,,,,1,0,FRES615,
69.681,18.914,3816b535,4780BA,205,0,10,,DH8C,LN-WFS,1732365697,TOS,LKL,WF984,WF,1,0,WIF1TL,WIF
69.687,18.921,3816c57a,4ACA06,12,1125,156,,B738,SE-RPF,1732365696,TOS,MAN,DY1328,DY,0,1472,NOZ1328,NOZ
69.948,21.02,3816cc20,47885F,270,16000,234,,BE20,LN-BSE,1732365696,ALF,,,,0,0,BNOA,INR
70.256,21.598,3816b9cc,47808D,61,15000,253,,DH8A,LN-WIE,1732365697,TOS,HFT,WF912,WF,0,0,WIF3SG,WIF
70.099,167.243,3815f06e,800583,97,35000,502,,B77W,VT-ALT,1732365687,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.601,-171.662,381620b5,8990DF,233,34000,408,,B77W,B-16717,1732365701,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.617,-160.705,38163fc4,780AEC,283,34000,431,,B77L,B-2042,1732365701,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
61.252,-157.415,3816c60f,,269,40000,424,,GLEX,,1732365703,,,,,0,0,GLEX,
66.507,-154.592,38162cc7,8406D0,250,38000,418,,A35K,JA01WJ,1732365702,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.795,-152.465,38162cfe,71C387,240,38000,414,,B789,HL8387,1732365700,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
65.619,-151.782,38162de6,869210,264,32000,422,,B77W,JA787A,1732365703,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.747,-145.24,38163499,71BE27,265,36000,414,,A388,HL7627,1732365700,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.817,-147.866,38165551,AD10E9,326,0,0,,B39M,N941AK,1732365700,SEA,FAI,AS223,AS,1,0,ASA223,ASA
66.218,-151.102,38162c95,8990E5,262,32000,420,,B77W,B-16723,1732365692,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.279,-149.557,3816b0b5,AB96A4,112,12025,410,,B77L,N846FD,1732365702,ANC,MEM,FX108,FX,0,1536,FDX108,FDX
66.082,-149.301,3816a7f9,ABC5AC,3,24000,235,,BE20,N858GF,1732365684,ANC,SCC,,,0,0,N858GF,
67.221,-149.028,38162f0c,780D2B,253,34000,422,,B748,B-2480,1732365701,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.407,-143.649,3816a86c,71BE16,90,33000,517,,B744,HL7616,1732365703,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
61.343,-139.922,38169c4d,8990A4,89,33000,486,,B77L,B-18772,1732365702,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
62.381,-136.995,3815ead5,75855B,87,39000,512,,A359,RP-C3508,1732365702,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.286,-135.159,381580fd,780D9D,94,33000,490,,B77W,B-2021,1732365703,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.533,-134.805,38160bbc,71C075,101,33000,486,,B77L,HL8075,1732365702,ICN,YYZ,KE9283,KE,0,0,KAL9283,KAL
62.166,-129.88,3815e601,789230,96,37000,513,,A35K,B-LXJ,1732365703,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
63.885,-128.569,3816595b,A57B27,286,38000,475,,B744,N452SN,1732365703,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
62.303,-114.579,3816d641,C05E8E,202,6425,271,,CRJ9,C-GJUZ,1732365703,YZF,YVR,AC8477,AC,0,2752,JZA477,ACA
62.963,-63.952,38164dbb,AC5C1F,264,34000,462,,B77L,N896FD,1732365705,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
65.413,-56.893,38165dbd,A2CA64,255,36000,476,,B788,N27908,1732365705,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.589,-53.557,38161c77,407371,74,39000,521,,B789,G-VNYL,1732365706,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
65.188,-51.686,3816cc27,459E4F,5,21000,234,,DH8B,OY-GRO,1732365706,GOH,SFJ,GL504,GL,0,0,GRL504,GRL
65.501,-51.262,3816c97a,459E4D,184,24000,289,,DH8B,OY-GRM,1732365706,SFJ,,GL8541,GL,0,0,GRL8541,GRL
61.331,-47.458,38164242,3C4596,76,35000,483,,B77L,D-AALV,1732365707,IAH,SVG,3S467,3S,0,0,BOX467,BOX
64.053,-48.106,381662fc,AB4FD4,267,32000,464,,A333,N828NW,1732365704,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.231,-46.952,38166c8a,485E2E,262,32975,484,,B78X,PH-BKH,1732365706,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.023,-45.155,3816bc31,459E52,74,23000,243,,DH8B,OY-GRR,1732365705,GOH,KUS,GL632,GL,0,0,GRL632,GRL
66.033,-42.888,38162e38,4B1916,91,35000,486,,B77W,HB-JNA,1732365704,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.495,-37.939,38160faf,4BA9E6,243,36000,476,,A333,TC-JOF,1732365705,IST,JFK,TK3,TK,0,-64,THY3,THY
62.902,-36.371,38167aa9,4080BF,275,36000,489,,B78X,G-ZBLK,1732365704,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.544,-34.49,38167c9b,,283,40000,487,,GLF6,,1732365704,,,,,0,-64,GLF6,
64.427,-33.42,3816795a,A4E35F,284,34000,472,,A339,N414DZ,1732365704,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.128,-33.379,3816bc8c,C05DF9,280,40000,446,,F900,C-GJPG,1732365701,KEF,YQQ,,,0,-128,CGJPG,
66.465,-32.785,38162bcf,3C6714,112,40000,493,,A359,D-AIXT,1732365704,SFO,MUC,LH459,LH,0,64,DLH459,DLH
67.196,-31.502,38161e7f,4ACA65,107,41000,490,,A359,SE-RSE,1732365704,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
62.044,-30.484,38167cff,3965A3,280,33000,485,,B77W,F-GZND,1732365705,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.135,-29.73,38163d51,151E3B,221,28000,505,,B77W,RA-73275,1732365704,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.094,-29.553,3816a1f3,407AE1,245,40000,468,,E550,G-FHFX,1732365704,RKV,TEB,,,0,0,FLJ61H,LXJ
62.924,-28.853,3816865a,A1AA10,278,31000,496,,B772,N206UA,1732365704,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.681,-28.02,381681c7,3965A2,289,34025,470,,B77W,F-GZNC,1732365704,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.777,-25.361,3815aea5,406F76,126,38975,501,,B789,G-ZBKJ,1732365704,HND,LHR,BA8,BA,0,-64,BAW8,BAW
65.591,-25.176,381683bf,4A91AF,256,32050,455,,A21N,SE-DMO,1732365706,OSL,EWR,SK907,SK,0,64,SAS907,SAS
62.861,-24.876,38161ed8,406A35,118,37000,478,,B77W,G-STBJ,1732365705,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.992,-22.624,3816d5fd,4076CC,90,0,0,,A20N,G-TTNI,1732365705,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
63.911,-22.319,3816c945,4CC57F,127,2125,52,,AS50,TF-HAH,1732365707,RKV,,,,0,-128,TFHAH,
64.131,-21.935,3816aa90,,174,0,0,,C560,,1732365704,,,,,1,0,C560,
66.016,-20.017,38168390,478854,263,36000,455,,A333,LN-RKS,1732365706,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.06,-21.569,3816c75c,4CC1E9,18,875,3,,C172,TF-SPY,1732365669,RKV,,,,0,0,TFSPY,
62.189,-21.404,3816802d,3C4B35,285,32000,483,,B748,D-ABYU,1732365706,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.353,-20.173,3816722a,4B18BB,293,22450,351,,A320,HB-JJN,1732365706,ZRH,KEF,WK300,WK,0,-1792,EDW32L,EDW
61.696,-18.612,38168d4c,39CF07,298,38000,475,,A359,F-HTYH,1732365705,CDG,SEA,AF368,AF,0,64,AFR368,AFR
62.192,-18.563,3816a381,4CC553,313,36000,435,,A20N,TF-PPB,1732365706,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
64.584,-13.106,3815bc4d,8691CC,156,33000,463,,B77W,JA785A,1732365708,HND,LHR,NH211,NH,0,-64,ANA211,ANA
67.929,-9.904,3815c585,86EAEA,153,39000,484,,B789,JA880A,1732365707,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.495,-9.382,381660de,C046ED,294,14100,205,,DC3,C-GAWI,1732365705,BRE,KEF,,,0,0,CGAWI,KBA
63.185,-9.087,3815af75,868340,167,37000,460,,B77W,JA743J,1732365707,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.775,-6.951,381613a1,06A12D,280,38000,420,,A35K,A7-ANQ,1732365707,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.768,-5.281,38165a38,70209F,281,38000,418,,B789,S2-AJY,1732365705,IST,YYZ,BG305,BG,0,0,BBC305,BBC
63.985,-5.169,3815eb89,4BB196,120,37000,511,,B789,TC-LLV,1732365705,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.431,-4.991,3815b7f7,86E822,158,39000,490,,B789,JA876A,1732365705,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.597,-2.932,3816aaf0,4CADA6,111,39000,488,,A20N,EI-INA,1732365708,KEF,BLQ,AZ9009,AZ,0,0,ITY9009,ITY
61.244,-2.255,3815a0e5,3965B2,152,36000,496,,B77W,F-GZNS,1732365708,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.463,-1.918,38169db5,4CC569,295,38000,379,,A20N,TF-PPE,1732365708,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
61.285,-0.477,38161fc1,4BB14A,114,34975,534,,B77W,TC-LJJ,1732365707,ORD,IST,TK6,TK,0,0,THY6,THY
67.696,2.817,38161c40,89618A,289,36000,472,,A388,A6-EEK,1732365706,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.577,3.701,381616c4,896455,289,34000,466,,B77W,A6-EQF,1732365708,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.547,3.846,3816a7d2,47C1AB,67,1250,143,,S92,LN-OID,1732365708,FRO,,NOR825,NO,0,0,NOR825,BHL
63.122,4.513,381663e7,4BB18E,312,36000,418,,B789,TC-LLN,1732365708,IST,DFW,TK291,TK,0,-64,THY89J,THY
62.551,6.073,3816cf2c,478ECD,241,1275,180,,DH8D,LN-WDO,1732365708,AES,BGO,WF455,WF,0,1984,WIF455,WIF
62.558,6.111,3816b60f,47C39C,334,0,1,,BE20,LN-BSB,1732365691,OSL,AES,,,1,0,BNOV,INR
61.793,7.662,3816b9fc,4785BD,219,22000,316,,DH8D,LN-WDK,1732365708,TRD,BGO,WF1306,WF,0,64,WIF1306,WIF
64.006,7.825,3816c6c2,4783F0,5,1325,137,,S92,LN-OQC,1732365708,KSU,,HKS446,HK,0,64,HKS446,HMB
62.116,8.173,381690bf,471EFD,305,21250,333,,A321,HA-LTD,1732365709,GDN,AES,W61765,W6,0,-2240,WZZ2033,WZZ
61.979,9.731,3816babd,4CC53A,298,38025,390,,B38M,TF-ICL,1732365709,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
61.382,10.7,3816a38e,4CACB0,177,30000,486,,CRJ9,EI-GEA,1732365707,TRD,OSL,SK355,SK,0,64,SAS355,SAS
63.587,10.865,3816c87f,478089,15,6700,169,,DH8A,LN-WIA,1732365707,TRD,SSJ,WF726,WF,0,1216,WIF16H,WIF
63.455,10.926,3816d012,478091,267,0,0,,DH8A,LN-WII,1732365625,TRD,MJF,WF746,WF,1,0,WIF38E,WIF
64.253,11.253,3816bea6,47809F,13,22100,225,,DH8C,LN-WFO,1732365708,TRD,BNN,WF706,WF,0,576,WIF9KR,WIF
63.947,13.615,38168bcb,3C644A,13,35025,422,,A319,D-AIBJ,1732365707,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
65.913,18.686,38163240,896409,297,35975,466,,B789,A6-BLD,1732365706,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.925,18.653,38164860,45AB21,46,37000,461,,B738,OY-JYA,1732365706,LPA,LLA,JP809,JP,0,0,JTD809,JTD
63.157,14.711,3816d5f3,4AB242,6,5800,71,,FDCT,SE-LRB,1732365704,,,,,0,448,SELRB,
67.278,14.838,3816ce8a,479D6C,263,4875,166,,DH8A,LN-FVB,1732365708,SVJ,BOO,WF829,WF,0,-1344,WIF5JW,WIF
63.389,15.889,3816ce66,4ACAC1,75,22975,342,,PC24,SE-RVA,1732365707,OSD,UME,,,0,0,SWE12U,SWE
67.737,16.275,3816ad49,4AC9E4,204,37975,439,,A20N,SE-ROD,1732365709,TOS,CPH,SK4451,SK,0,-64,SAS4451,SAS
63.46,16.733,3816bbd3,440141,225,37975,432,,A320,OE-IJX,1732365709,RVN,CDG,U24686,U2,0,0,EJU83RQ,EZY
62.495,19.521,3816bae2,4AB56E,15,17000,252,,AT76,SE-MKN,1732365708,BMA,UME,TF284,TF,0,0,BRX284L,BRX
64.27,20.597,3816d06f,4AAB04,196,2450,134,,EC45,SE-JXD,1732365708,,,SWV5950,SW,0,128,SWV5950,SWV
63.926,20.605,3816d494,4ACAC2,25,20000,290,,PC24,SE-RVB,1732365708,UME,,,,0,3648,SVE21V,SWE
66.676,21.142,3816c7a7,4AAB06,161,5925,145,,EC45,SE-JXF,1732365708,KRN,,SWV5990,SW,0,128,SWV5990,SWV
64.358,23.17,381632ae,89647F,316,34000,462,,A388,A6-EUU,1732365709,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
61.36,23.42,3816c981,4CC50E,307,27825,411,,B38M,TF-ICE,1732365709,HEL,KEF,FI343,FI,0,1408,ICE343,ICE
62.799,23.56,38162bf1,8964A2,305,32000,468,,B77W,A6-EQJ,1732365705,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.975,24.591,38165c44,3C6445,146,6125,272,,A319,D-AIBE,1732365706,MUC,TOS,LH2450,LH,0,-1792,DLH9HL,DLH
62.452,25.139,3816c000,461FAA,184,37050,442,,A321,OH-LZU,1732365708,KTT,HEL,AY574,AY,0,0,FIN574,FIN
62.836,25.353,3816c969,461E1C,181,31850,426,,E190,OH-LKM,1732365707,OUL,HEL,AY438,AY,0,-1920,FIN2PD,FIN
65.348,25.409,3816673c,44065C,3,25025,412,,A320,OE-LBX,1732365709,VIE,RVN,OS331,OS,0,-2176,AUA331P,AUA
64.686,25.585,3816c8dc,4601FC,182,16975,278,,AT75,OH-ATO,1732365707,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
61.227,25.593,3816c6fb,4601FB,210,18000,255,,AT75,OH-ATN,1732365707,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
62.903,25.594,3816bc88,461F6D,186,36975,399,,A320,OH-LXL,1732365708,IVL,HEL,AY604,AY,0,-64,FIN69G,FIN
66.556,25.821,3816940a,46004B,199,0,1,,C25C,OH-ACX,1732365708,HEL,RVN,,,1,0,HCX41,
65.437,25.886,3816cd06,461F9A,183,25975,423,,A321,OH-LZE,1732365707,RVN,HEL,AY534,AY,0,896,FIN5KR,FIN
64.993,28.335,3816cc32,4601F3,200,20025,259,,AT75,OH-ATF,1732365709,KAO,HEL,AY486,AY,0,64,FIN7DE,FIN
62.275,29.743,3816a217,4613E5,270,950,1,,H500,OH-HNX,1732365666,,,,,0,192,OHHNX,
62.944,32.717,3816bbe0,155C10,180,33250,380,,SU95,RA-89104,1732365707,MMK,LED,SU6342,SU,0,-832,SDM6342,SDM
67.453,33.619,3816d5b8,151DD0,127,2125,140,,A320,RA-73168,1732365709,KVK,SVO,SU1347,SU,0,2816,AFL1347,AFL
65.297,34.29,3816d6a0,15202F,164,33025,427,,A320,RA-73775,1732365708,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.244,38.455,38161def,781CAA,259,38000,400,,A359,B-326Y,1732365708,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.828,49.544,38162799,781FA5,269,36325,343,,A359,B-32EW,1732365706,PKX,AMS,CZ345,CZ,0,512,CSN345,CSN
61.688,46.191,38162980,7808CC,263,33975,346,,B77W,B-2035,1732365707,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.427,50.082,38163771,151D2C,234,34000,310,,B737,RA-73004,1732365706,,,4G468,4G,0,64,GZP468,GZP
61.755,46.305,38162b83,781DA5,265,38000,374,,A359,B-329K,1732365707,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
61.807,54.049,38163524,7809A9,272,32000,386,,B77W,B-2037,1732365709,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.849,51.83,3816c364,151D4C,224,37025,320,,B735,RA-73036,1732365709,USK,VKO,UT596,UT,0,64,UTA596,UTA
61.807,52.591,3815ffeb,78082E,270,34000,365,,B77W,B-2090,1732365709,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.379,53.117,381618a5,780D9E,265,34000,350,,B77W,B-2022,1732365709,PVG,AMS,MU771,MU,0,0,CES771,CES
61.79,54.664,3816305a,780709,273,37975,372,,B788,B-2726,1732365709,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.616,58.824,38161372,780C80,276,37975,378,,B788,B-2769,1732365710,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.595,59.231,38163786,781E1F,276,36000,380,,A359,B-32AV,1732365710,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.513,60.645,38163f00,78115D,277,38000,347,,A333,B-8386,1732365710,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.275,63.772,38161e5d,780AE6,285,34000,382,,B77W,B-2040,1732365710,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.272,64.278,38162c50,780F3B,273,32000,384,,B77W,B-7368,1732365710,PVG,LHR,MU551,MU,0,-64,CES551,CES
67.661,66.672,38163469,896451,2,34000,474,,B77W,A6-EQB,1732365710,DXB,SEA,EK229,EK,0,64,UAE229,UAE
67.482,71.492,38166379,155BBC,247,30475,400,,SU95,RA-89020,1732365708,,,4G262,4G,0,832,GZP262,GZP
62.478,65.407,38169370,151EC3,91,37000,529,,B738,RA-73411,1732365710,LED,IKT,S76344,S7,0,-64,SBI6344,SBI
66.595,66.629,3816d6dd,155BED,61,0,22,,SU95,RA-89069,1732365711,SLY,,YC9718,YC,1,0,LLM9718,LLM
63.656,70.119,3816b5cb,155BDE,21,33025,436,,SU95,RA-89054,1732365708,TJM,,4G451,4G,0,0,GZP451,GZP
65.472,72.708,3816d273,155BFF,163,0,6,,SU95,RA-89087,1732365710,NYM,TJM,YC148,YC,1,0,LLM148,LLM
62.482,73.113,3816bb1b,151D4E,245,29550,371,,B735,RA-73038,1732365708,NOJ,VKO,UT456,UT,0,1344,UTA456,UTA
64.56,73.966,38169c3a,155BDA,214,34050,396,,SU95,RA-89050,1732365708,NUX,,4G271,4G,0,256,GZP271,GZP
61.387,74.725,38163b86,780BB6,296,32000,391,,B77L,B-2095,1732365709,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
65.188,75.052,381694e3,151D50,214,29500,386,,B735,RA-73040,1732365708,NUX,TJM,UT542,UT,0,1216,UTA542,UTA
65.677,75.822,3816ac42,155BC5,215,16075,293,,SU95,RA-89029,1732365708,NUX,,4G204,4G,0,1728,GZP204,GZP
64.98,160.282,3815f293,781941,234,32000,418,,B77L,B-20EN,1732365711,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
64.307,168.349,38164f03,780970,57,33000,497,,B77W,B-2036,1732365709,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.751,175.373,38162337,781E95,270,36000,464,,B77L,B-222S,1732365714,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
55.751,-179.793,38166469,8990EF,62,31000,542,,B77L,B-18777,1732365711,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
56.056,-178.859,38165b97,AB7613,60,36000,547,,B789,N838AA,1732365711,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.448,-175.92,38163d8f,780A63,271,32000,440,,B77W,B-KQO,1732365711,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.268,-173.999,3816610c,86951C,68,32000,537,,B77W,JA793A,1732365711,NRT,ORD,NH12,NH,0,0,ANA12,ANA
59.196,-169.167,38161887,789217,69,35000,554,,A35K,B-LXE,1732365714,HKG,ORD,CX806,CX,0,0,CPA806,CPA
57.439,-172.8,3815e2b7,C02EC1,78,35000,530,,B789,C-FRSI,1732365712,SIN,YVR,AC20,AC,0,0,ACA20,ACA
57.658,-171.204,38162edc,899123,63,33000,542,,B77L,B-16782,1732365713,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.129,-170.748,3816366e,4CAC46,264,40000,425,,A332,EI-MYY,1732365714,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.791,-169.213,3815f3a6,C02EBD,81,35000,537,,B789,C-FRSE,1732365712,BKK,YVR,AC2066,AC,0,-64,ACA2066,ACA
58.348,-168.877,381613f3,ABDAA4,69,35000,538,,B748,N863GT,1732365712,SZX,ANC,5Y8773,5Y,0,0,GTI8773,
58.095,-159.597,38162126,78105E,91,36975,538,,B789,B-1543,1732365713,PEK,SEA,HU495,HU,0,0,CHH495,CHH
55.103,-165.109,38162363,8990E4,270,33000,425,,B77W,B-16722,1732365714,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.43,-163.321,38162405,A65BB7,70,37000,545,,A359,N509DN,1732365713,HND,DTW,DL276,DL,0,0,DAL276,DAL
58.097,-163.386,38164ce2,,88,41000,547,,GLF6,,1732365714,,,,,0,-128,GLF6,
58.104,-162.764,3816242d,780C9E,88,33000,534,,B77W,B-2006,1732365713,PEK,SFO,CA985,CA,0,0,CCA985,CCA
58.809,-161.182,38160eb1,,72,41000,510,,GLEX,,1732365713,,,,,0,0,GLEX,
58.437,-158.867,381603a6,A69822,278,38000,426,,A359,N524DN,1732365714,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.862,-153.481,38161966,78076E,86,33000,543,,B77W,B-2088,1732365715,PEK,IAD,CA817,CA,0,0,CCA817,CCA
60.201,-157.279,3815fe0a,A7F445,75,33000,555,,B748,N611UP,1732365713,HKG,ANC,5X6067,5X,0,0,UPS67D,UPS
57.979,-156.563,38157be2,76CD48,94,40875,526,,A359,9V-SJH,1732365715,SIN,SEA,SQ28,SQ,0,448,SIA28,SIA
60.354,-156.001,3815ff43,ABC201,76,35000,545,,B748,N857GT,1732365713,HKG,ANC,5Y298,5Y,0,0,PAC298,DHK
57.945,-155.074,3816451e,86E058,95,38975,538,,B788,JA851J,1732365714,NRT,YVR,ZG22,ZG,0,-64,TZP22,TZP
59.815,-154.609,381638c6,AC3FC5,85,33000,531,,B77L,N889FD,1732365715,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
