latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.12,26.083,3a7a71bc,47A349,265,24025,224,,DH8A,LN-WIX,1748078815,VDS,TOS,WF973,WF,0,0,WIF1DE,WIF
69.726,29.894,3a7a53e0,47A389,337,0,6,,DH8A,LN-WIW,1748078814,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
69.491,47.366,3a795249,89655B,171,35000,508,,A388,A6-EVO,1748078814,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.491,70.018,3a7a3db7,151FE0,19,34350,457,,A320,RA-73696,1748078816,TJM,,YC9741,YC,0,-896,LLM9741,LLM
68.947,83.023,3a79d416,151FD6,254,34000,408,,A333,RA-73686,1748078815,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
69.369,87.436,3a7a281f,151E2A,212,1800,149,,B738,RA-73258,1748078811,ABA,NSK,Y7924,Y7,0,-768,TYA924,TYA
70.699,145.524,3a79e515,78076E,32,31000,478,,B77W,B-2088,1748078816,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
71.221,176.242,3a799c5b,78216A,252,32000,470,,B77L,B-226D,1748078816,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.81,-173.907,3a799cab,ABC96F,232,38000,453,,B748,N859GT,1748078803,ORD,ICN,5Y8256,5Y,0,64,GTI8256,GTI
61.593,-171.689,3a7992a9,A97C49,247,36000,418,,B744,N710CK,1748078818,CVG,ICN,K4628,K4,0,-64,CKS628,CKS
66.78,-166.88,3a79d1c5,48436F,15,33000,481,,B772,PH-BQH,1748078818,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.62,-164.952,3a79d597,80153D,290,32000,466,,B77L,VT-AEH,1748078818,SFO,CCU,AI176,AI,0,0,AIC176,AIC
61.352,-160.652,3a79d120,406F7B,45,36975,494,,B789,G-ZBKO,1748078818,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.273,-154.726,3a7a61e4,ABB2FE,268,33000,481,,B77L,N853FD,1748078818,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
65.979,-150.391,3a79c183,A5CD55,263,36000,480,,B744,N473MC,1748078813,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
62.33,-150.234,3a7a46bc,AA3773,176,3700,115,,C207,N75773,1748078818,ANC,,,,0,0,TNV73,
61.356,-150.159,3a794f50,AA9830,105,2200,203,,B744,N782CK,1748078818,ICN,,K4863,K4,0,192,CKS863,CKS
61.81,-150.02,3a7a6b0d,A3F2D5,354,4700,97,,C172,N35339,1748078818,MRI,,,,0,-64,N35339,
64.702,-149.527,3a79ba73,780CB8,260,34000,486,,B748,B-2487,1748078819,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.97,-141.98,3a7a6726,A88467,127,33000,438,,E75L,N648QX,1748078819,FAI,PDX,AS2453,AS,0,64,QXE2453,ASA
62.023,-140.469,3a7a1098,A32367,314,32000,470,,BCS3,N301DU,1748078818,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
65.22,-132.171,3a79e0fb,A4CB6F,282,34000,488,,B744,N408MC,1748078820,ORD,HKG,5Y8863,5Y,0,0,GTI8863,GTI
61.424,-121.753,3a79e562,71C011,296,32000,457,,B77W,HL8011,1748078816,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.309,-121.591,3a79e25f,71C382,295,36000,487,,A359,HL8382,1748078818,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.81,-119.216,3a79fb3a,8990E4,297,30000,483,,B77W,B-16722,1748078820,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.61,-117.609,3a7a0328,8990D4,290,30000,482,,B77W,B-16705,1748078819,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.318,-110.892,3a79f5fb,8990E2,305,30000,477,,B77W,B-16720,1748078820,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.293,-100.476,3a7a1c09,4CC578,45,33000,492,,A21N,TF-IAB,1748078818,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.622,-99.229,3a79d446,75855B,316,36000,491,,A359,RP-C3508,1748078820,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.012,-89.77,3a7a0283,789204,339,36000,503,,A359,B-LRX,1748078816,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.561,-82.783,3a79ca31,3C6718,35,39008,496,,A359,D-AIXX,1748078818,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.633,-72.894,3a7a7179,,236,39925,366,,C560,,1748078819,,,,,0,832,C560,
63.712,-68.457,3a7a7c6f,,313,425,104,,C560,,1748078820,,,,,0,-512,C560,
62.53,-67.571,3a792161,89644D,223,34000,533,,B77W,A6-EPX,1748078820,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.036,-61.278,3a79a80b,4BB143,93,33000,495,,B77W,TC-LJC,1748078818,LAX,IST,TK10,TK,0,0,THY10,THY
62.262,-53.321,3a79e80b,896617,242,34000,482,,B77L,A6-EFY,1748078818,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
62.606,-51.959,3a793a04,896596,243,38000,497,,A35K,A6-XWA,1748078821,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.672,-51.768,3a7a77e5,459E47,3,19200,182,,DH8B,OY-GRG,1748078821,GOH,SFJ,GL502,GL,0,1088,GRL502,GRL
65.857,-50.261,3a79fa72,780C74,36,29000,484,,B77W,B-2048,1748078821,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
62.168,-48.752,3a79aeaf,A18CBB,74,39000,512,,B789,N19951,1748078820,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
65.993,-40.107,3a79b4f3,4BB187,261,35975,499,,B789,TC-LLG,1748078821,IST,ORD,TK185,TK,0,0,THY67C,THY
63.013,-39.617,3a799c79,AA6B7E,85,37000,495,,B772,N77006,1748078821,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.913,-39.441,3a79bf41,A4D483,109,39000,487,,A339,N410DZ,1748078822,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.578,-35.518,3a79a148,0101DC,257,38000,498,,B789,SU-GES,1748078821,CAI,EWR,MS987,MS,0,0,MSR987,MSR
68.102,-35.085,3a799160,507C50,241,40000,493,,B788,UK78703,1748078821,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.865,-31.984,3a79bc71,406947,113,37000,484,,B77W,G-STBG,1748078821,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.384,-31.627,3a79561d,896186,258,36000,494,,A388,A6-EEG,1748078817,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
64.728,-30.611,3a7a49ef,4CC57E,278,24000,339,,DH8D,TF-FXE,1748078821,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
65.936,-29.054,3a794533,491D88,99,43000,488,,GLEX,CS-GLH,1748078820,SFO,PRG,,,0,-64,NJE358A,NJE
63.222,-26.453,3a79a86e,4CA5C6,117,39000,463,,A332,EI-DUO,1748078820,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.667,-25.828,3a798e8c,4BB101,103,39000,488,,A359,TC-LHA,1748078821,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.834,-25.246,3a7a5f66,C07AD2,253,20000,200,,C340,C-GUNH,1748078820,RKV,UAK,,,0,0,CGUNH,
62.965,-25.064,3a79b365,C0173E,127,35000,471,,B77W,C-FIUV,1748078821,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.249,-23.646,3a7a1831,AC5FD6,304,34000,497,,B77L,N897FD,1748078821,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.082,-22.818,3a79ca10,4BB195,271,35975,498,,B789,TC-LLU,1748078821,IST,JFK,TK3,TK,0,-64,THY3,THY
63.993,-22.622,3a7a12b4,4076E2,317,0,3,,A21N,G-NEOT,1748078821,LHR,KEF,BA800,BA,1,0,BAW800,BAW
65.672,-22.557,3a7a6feb,4CC331,351,9450,270,,DH8B,TF-FXK,1748078821,RKV,IFJ,FI16,FI,0,-960,ICE16Y,ICE
64.513,-21.714,3a79a2ec,4080B6,123,40000,492,,B78X,G-ZBLI,1748078821,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.46,-20.367,3a79a2af,461F59,77,41000,517,,A359,OH-LWR,1748078821,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.952,-19.12,3a7a6997,4CC50E,141,36900,448,,B38M,TF-ICE,1748078821,KEF,BCN,FI596,FI,0,384,ICE596,ICE
63.094,-17.102,3a7a55cd,A549ED,117,13000,165,,S22T,N44T,1748078820,RKV,WIC,,,0,0,N44T,
62.081,-16.604,3a79327a,80159F,268,36000,477,,B77W,VT-AEP,1748078820,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.363,-14.638,3a7a6405,40757F,119,37000,452,,A20N,G-UZHP,1748078821,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
63.944,-14.126,3a7a0ce5,8003E2,295,34000,497,,B77W,VT-ALJ,1748078822,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.527,-13.801,3a7a28aa,394A06,307,32000,489,,B77W,F-GSQG,1748078821,CDG,LAX,AF20,AF,0,0,AFR020,AFR
62.702,-13.763,3a79ab0b,06A1DD,132,45000,508,,GA7C,A7-CHD,1748078821,BFI,CTA,QE702,QE,0,0,QQE702,QQE
65.847,-12.46,3a797a3a,478D42,129,39000,463,,A333,LN-RKR,1748078822,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.476,-11.986,3a79d04d,4BB104,299,38000,498,,A359,TC-LHD,1748078822,IST,SFO,TK289,TK,0,0,THY73G,THY
63.919,-11.465,3a7a5fb9,461F67,95,34975,450,,A320,OH-LXF,1748078822,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.005,-10.594,3a7a5cb5,471F74,105,35025,456,,A321,HA-LXS,1748078822,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
63.965,-9.673,3a79ed39,4BB18E,283,35975,475,,B789,TC-LLN,1748078818,IST,ATL,TK131,TK,0,0,THY47B,THY
63.873,-9.349,3a79e810,4BB199,297,38000,491,,B789,TC-LLY,1748078822,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.621,-8.462,3a7a3374,06A120,299,36000,493,,A35K,A7-AND,1748078818,CPH,DFW,,,0,0,QTR16C,QTR
61.891,-8.371,3a79c8c6,010154,278,36000,466,,B77W,SU-GDR,1748078822,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.055,-7.61,3a7998f2,3C66C3,130,41000,495,,A359,D-AIVC,1748078822,YVR,MUC,LH477,LH,0,192,DLH477,DLH
63.58,-6.596,3a79ee37,4BA94E,287,38000,435,,B77W,TC-JJN,1748078821,IST,JFK,TK6901,TK,0,0,THY6901,THY
64.977,-6.105,3a799744,4BB184,123,39000,477,,B789,TC-LLD,1748078821,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.202,-4.866,3a7a1f6a,80073E,291,39975,350,,B788,VT-ANX,1748078822,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
63.066,-1.693,3a79a644,461F06,93,39000,486,,A333,OH-LTM,1748078821,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.226,-1.33,3a7a459b,4CC581,109,37000,470,,A21N,TF-IAD,1748078822,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.232,-1.029,3a7a471f,4CC2C5,114,39000,484,,B752,TF-FIU,1748078822,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.342,0.568,3a79ef90,4BB18A,301,34000,445,,B789,TC-LLJ,1748078822,IST,LAX,TK179,TK,0,-64,THY8MT,THY
62.854,1.107,3a7a4371,4CC530,106,37000,480,,B38M,TF-ICP,1748078822,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.49,5.796,3a7a7219,47808B,14,17025,233,,DH8A,LN-WIC,1748078822,BGO,MOL,WF506,WF,0,0,WIF4L,WIF
62.511,5.878,3a7a371d,4CC547,103,37000,478,,B38M,TF-ICR,1748078822,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.712,6.419,3a7a6f78,478097,32,17000,242,,DH8A,LN-WIO,1748078822,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
64.321,12.231,3a7a6316,4ACAA4,10,36950,462,,A20N,SE-RUD,1748078822,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
62.049,12.887,3a7a63bd,478F5C,313,36000,469,,A333,LN-RKM,1748078822,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.265,10.09,3a7a43fa,484C54,9,27050,398,,E190,PH-EZP,1748078821,AMS,TRD,KL1151,KL,0,-3200,KLM53F,KLM
64.163,9.788,3a7a5a14,478ECD,27,25000,307,,DH8D,LN-WDO,1748078822,BGO,BOO,WF604,WF,0,-128,WIF2H,WIF
62.19,10.965,3a7a44ce,AE1163,178,24000,358,,C30J,02-8155,1748078821,BDU,,RCH668,RC,0,128,RCH668,RCH
64.934,11.939,3a7a7023,478091,188,22000,232,,DH8A,LN-WII,1748078822,SSJ,TRD,WF721,WF,0,64,WIF1W,WIF
63.921,11.087,3a7a691c,47A310,214,15950,200,,DH8A,LN-WIY,1748078821,MJF,TRD,WF743,WF,0,-1152,WIF743,WIF
61.291,7.094,3a7a65df,45AA59,289,14000,220,,AT43,OY-JRY,1748078822,OSL,FRO,DX574,DX,0,64,DTR74F,DTR
64.348,10.815,3a7a62ee,47A0DF,214,10000,156,,SR22,LN-VEL,1748078822,MJF,SVG,,,0,0,LNVEL,
63.053,10.534,3a7a67cf,47A1EF,356,9700,283,,B738,LN-ENS,1748078822,OSL,TRD,DY752,DY,0,-1344,NOZ52K,NOZ
63.723,9.577,3a7a2cc9,4D03C2,154,725,136,,E3TF,LX-N90444,1748078821,OLA,,,,0,-704,NATO40,
65.468,12.227,3a7a8101,4780BA,22,700,125,,DH8C,LN-WFS,1748078822,BNN,,,,0,1024,,WIF
63.458,10.903,3a7a5d1c,478D83,90,400,140,,DH8D,LN-WDR,1748078822,BGO,TRD,WF1364,WF,0,256,WIF47H,WIF
63.453,10.913,3a7a6da3,47808E,157,0,8,,DH8A,LN-WIF,1748078821,OSY,TRD,WF785,WF,1,0,WIF1YP,WIF
67.323,14.389,3a7a6f5a,47809F,234,4025,196,,DH8C,LN-WFO,1748078822,EVE,BOO,WF873,WF,0,-1728,WIF9B,WIF
67.153,14.774,3a7a721f,4787A0,199,34900,423,,B738,LN-NIB,1748078822,EVE,OSL,DY363,DY,0,1280,NOZ63V,NOZ
61.735,19.338,3a7a66b5,4ACA86,197,38000,428,,B38M,SE-RTF,1748078822,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
63.796,20.284,3a7a6088,4ACAC1,253,0,0,,PC24,SE-RVA,1748078745,UME,LLA,,,1,0,SWE14U,SWE
64.402,21.215,3a7a763e,4691C5,201,29425,329,,A320,SX-DNE,1748078822,LLA,RHO,A34323,A3,0,1472,AEE4323,AEE
61.805,22.682,3a7a3fd7,DDE1A8,216,2086,36,,GLID,OH-543,1748078819,,,,,0,-192,OH543,
61.811,22.788,3a7a4a4b,DDDE91,332,3080,71,,GLID,OH-987,1748078823,,,,,0,256,OH987,
61.773,22.861,3a7a7a5d,460693,24,8500,118,,C206,OH-CMT,1748078822,,,,,0,64,OHCMT,
61.42,23.613,3a7a4fe4,491267,36,0,1,,GLEX,CS-DSG,1748078818,TMP,TLN,,,1,0,JME613G,JME
67.498,24.28,3a7a5561,4892C4,353,36000,504,,B38M,SP-EXE,1748078822,HEL,LYR,E4512,E4,0,0,ENT512,ENT
62.184,25.686,3a7a747c,460561,359,3475,106,,C172,OH-CAZ,1748078822,JYV,,,,0,-192,OHCAZ,
62.043,25.984,3a7a56b7,4605D3,170,2050,92,,C172,OH-CFJ,1748078821,,,,,0,320,OHCFJ,
65.395,26.894,3a7a1801,D000FE,95,1624,47,,GLID,OH-954,1748078820,,,,,0,192,OH954,
61.242,28.896,3a7a3c43,460555,22,400,70,,C172,OH-CAN,1748078764,,,,,0,-512,OHCAN,
65.345,32.06,3a7a58f4,155BE3,1,33025,463,,SU95,RA-89059,1748078822,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
62.094,32.68,3a7a5adf,155C5A,181,34000,411,,SU95,RA-89178,1748078822,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.362,32.788,3a7a7a2a,151FB6,177,25000,453,,B738,RA-73654,1748078822,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.696,34.038,3a7a6c4d,15069E,164,31000,410,,CRJ2,RA-67230,1748078822,MMK,CEE,D254,D2,0,0,SSF54,SSF
61.617,43.449,3a799026,781FC4,263,32000,482,,B77L,B-223S,1748078823,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.694,44.936,3a7992f3,78165E,264,38000,487,,B789,B-209R,1748078821,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.788,47.309,3a799629,780F3F,266,32000,470,,B77W,B-7367,1748078816,PVG,LGW,MU213,MU,0,0,CES213,CES
65.892,48.719,3a794526,8964B3,172,37000,516,,A388,A6-EVE,1748078822,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.841,51.168,3a79ad5a,7807FC,269,38000,443,,B737,B-3999,1748078805,PEK,BUD,BJN99,BJ,0,0,BJN099,BJN
64.934,54.758,3a79e173,151D8D,233,34000,445,,B738,RA-73101,1748078822,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.768,55.411,3a79a567,7805DD,273,32000,491,,B77L,B-2077,1748078820,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.453,55.858,3a79fd07,040156,97,31000,460,,B77L,ET-AVN,1748078822,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
64.278,56.227,3a7a3751,155BDE,106,35000,430,,SU95,RA-89054,1748078820,VKO,,4G251,4G,0,0,GZP251,GZP
65.955,57.077,3a7a7ab6,15068F,232,8025,90,,GLEX,RA-67215,1748078764,USK,,,,0,4096,LUK9603,LUK
63.951,57.1,3a7a3a53,151FDB,63,35000,436,,A320,RA-73691,1748078822,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.337,57.924,3a7a401c,1505F2,44,9025,176,,L410,RA-67058,1748078823,SCW,,OAO9122,OA,0,-128,OAO9122,OAO
61.662,57.949,3a79fee6,151D92,276,35975,454,,B738,RA-73106,1748078823,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
61.593,58.817,3a798461,152036,276,38000,478,,A333,RA-73782,1748078824,SYX,LED,SU861,SU,0,0,AFL861,AFL
64.763,61.204,3a7a4c73,151E8B,251,36000,403,,B752,RA-73355,1748078823,NUX,,4B9675,4B,0,64,TUP9675,TUP
64.4,68.571,3a79d1a0,151DBB,260,36000,476,,B77W,RA-73147,1748078821,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.903,70.169,3a7a02e5,151FDA,31,34950,439,,A320,RA-73690,1748078823,MRV,NUX,YC378,YC,0,0,LLM378,LLM
63.065,70.99,3a7a39e8,151F18,36,36975,447,,B738,RA-73496,1748078823,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.399,71.32,3a79ed8e,152054,34,22825,402,,A320,RA-73812,1748078823,AER,NYM,YC686,YC,0,-1920,LLM686,LLM
66.071,76.525,3a7a7fe9,155BC7,84,0,2,,SU95,RA-89031,1748078823,NUX,,4G260,4G,1,0,GZP260,GZP
61.549,94.037,3a7a4a92,151D65,278,36000,360,,B735,RA-73061,1748078821,TLK,SGC,UT432,UT,0,0,UTA432,UTA
67.171,159.795,3a7967d4,781D6D,232,30000,450,,B77L,B-221S,1748078823,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.189,-174.739,3a79c81f,780BB7,61,33004,581,,B77L,B-2096,1748078823,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
59.217,-173.465,3a7a2eaa,A95C38,247,38000,395,,B744,N702CK,1748078823,ANC,EHU,K4868,K4,0,0,CKS868,CKS
57.531,-173.46,3a79c354,781F00,61,32996,580,,B77L,B-223F,1748078821,PVG,ANC,CK227,CK,0,0,CKK227,CKK
59.662,-171.364,3a7a4527,A7B433,247,32025,424,,MD11,N596FE,1748078825,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
60.69,-169.998,3a7a4691,A658A1,264,30000,445,,B744,N508KZ,1748078825,ANC,NKG,5Y4705,5Y,0,0,GTI4705,GTI
55.275,-167.613,3a79a825,A64CDB,88,39000,584,,A359,N505DN,1748078825,TPE,SEA,DL68,DL,0,0,DAL68,DAL
61.131,-162.682,3a7a53c8,A55E46,264,38050,467,,B744,N445MC,1748078826,ANC,HKG,5Y626,5Y,0,0,PAC626,GTI
59.624,-161.314,3a79b257,78007E,72,33000,508,,B744,B-2475,1748078826,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
57.712,-158.594,3a797a51,780A89,89,35000,527,,B77W,B-KQU,1748078826,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.617,-153.769,3a797130,8990EF,75,29125,468,,B77L,B-18777,1748078825,TPE,ANC,CI5322,CI,0,-960,CAL5322,CAL
61.028,-150.152,3a7a7428,780D8F,195,5875,264,,B77L,B-2094,1748078826,ANC,ORD,CA8443,CA,0,2368,CAO8443,CAO
61.169,-150.061,3a7a7735,780233,277,1075,165,,B748,B-LJC,1748078825,ANC,HKG,CX3277,CX,0,1600,CPA3277,CPA
61.208,-150.019,3a7a6a4b,A7D7D6,155,900,79,,C172,N604TT,1748078826,ANC,ANC,,,0,-704,N604TT,
61.183,-150.008,3a7a7274,845F9F,345,0,21,,B748,JA11KZ,1748078825,ANC,DFW,KZ172,KZ,1,0,NCA172,NCA
61.197,-150.008,3a792ae4,ABD6ED,89,0,0,,B748,N862GT,1748078826,SZX,ANC,5Y8773,5Y,1,0,GTI8773,
61.19,-150.003,3a790285,AB9E12,89,0,0,,B77L,N848FD,1748078823,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.19,-150.003,3a793220,ABF6D7,209,0,0,,B77L,N870FD,1748078826,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,3a7a7df8,AC297B,331,0,0,,B77L,N883FD,1748078823,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.189,-150.002,3a7931c9,AC3C0E,271,0,2,,B77L,N888FD,1748078787,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.996,3a7978b6,A4C02D,271,0,0,,B744,N405KZ,1748078826,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.176,-149.987,3a7a7ef9,A28DE3,163,0,0,,B739,N264AK,1748078824,ANC,SEA,AS172,AS,1,0,ASA172,ASA
60.834,-149.084,3a7a7231,899123,101,19100,402,,B77L,B-16782,1748078825,ANC,JFK,BR634,BR,0,1344,EVA634,EVA
60.572,-147.72,3a7a6c83,ABF6AE,112,30375,469,,B739,N870DN,1748078826,ANC,SEA,DL925,DL,0,1472,DAL925,DAL
60.456,-146.545,3a7a759a,899121,106,33000,481,,B77L,B-16781,1748078826,ANC,ORD,BR646,BR,0,0,EVA646,EVA
59.176,-141.924,3a7a5f11,A74E7A,114,35000,450,,B738,N570AS,1748078813,ANC,SEA,AS539,AS,0,0,ASA539,ASA
56.05,-141.431,3a79981b,71C042,93,35000,490,,B77W,HL8042,1748078824,ICN,ORD,KE37,KE,0,0,KAL037,KAL
56.335,-139.903,3a7a51c2,AD2EA1,134,33000,450,,B39M,N949AK,1748078826,ANC,LAX,AS192,AS,0,0,ASA192,ASA
58.532,-139.766,3a7a1f87,A95FBE,304,34000,465,,B39M,N703AL,1748078817,SEA,ANC,AS194,AS,0,0,ASA194,ASA
58.67,-138.607,3a7a5744,AB1C47,116,33000,448,,B739,N815DN,1748078825,ANC,SLC,DL2223,DL,0,0,DAL2223,DAL
