latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.43,-14.846,3b3ea4d4,4CC564,98,36975,417,,A20N,TF-PPD,1752478333,KEF,BLL,OG910,OG,0,64,FPY48,FPY
64.993,-9.979,3b3ddeee,3C7A47,126,39000,440,,A339,D-ANRG,1752478330,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
61.975,-9.406,3b3e0ada,AC2567,95,40575,471,,B788,N882BL,1752478334,PHL,CPH,AA744,AA,0,0,AAL744,AAL
62.742,-8.285,3b3e479c,4BB187,290,36000,529,,B789,TC-LLG,1752478334,IST,ORD,TK185,TK,0,0,THY67C,THY
62.067,-7.281,3b3ebc37,45C86D,126,0,0,,A320,OY-RCM,1752478332,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.312,-6.545,3b3e9271,4CC561,109,39025,422,,A20N,TF-PPC,1752478334,KEF,CPH,OG900,OG,0,0,FPY7,FPY
65.463,-6.191,3b3db36f,06A126,129,37000,472,,A35K,A7-ANJ,1752478329,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.021,-5.399,3b3dab73,06A129,139,37000,472,,A35K,A7-ANM,1752478329,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.698,-3.313,3b3e902e,4CC553,112,39025,418,,A20N,TF-PPB,1752478334,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.713,-2.406,3b3de15c,4BA955,113,35000,449,,B77W,TC-JJU,1752478334,ORD,IST,TK6,TK,0,0,THY6,THY
61.405,-1.719,3b3d7bc7,801659,282,40000,515,,A359,VT-JRF,1752478334,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.557,4.981,3b3ebc84,478091,191,1100,165,,DH8A,LN-WII,1752478333,FRO,BGO,WF103,WF,0,1216,WIF8T,WIF
61.392,5.767,3b3eba17,4783FD,318,0,0,,AS50,LN-OSA,1752478328,FDE,,,,1,0,LNOSA,
61.608,5.794,3b3eb097,478094,12,10875,257,,DH8A,LN-WIL,1752478333,BGO,HOV,WF151,WF,0,-448,WIF1DK,WIF
62.556,6.09,3b3ebaa3,47A50D,272,0,8,,B738,LN-ENM,1752478333,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.44,6.208,3b3ea65b,45CAAF,289,12900,251,,AT45,OY-RUO,1752478334,OSL,FRO,DX572,DX,0,-1024,DTR72F,DTR
66.914,7.735,3b3e6ed2,478054,123,6700,137,,S92,LN-OQM,1752478334,BNN,,HKS348,HK,0,0,HKS348,HMB
61.903,7.838,3b3eab90,4785C1,219,24025,307,,DH8D,LN-WDG,1752478334,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
62.701,8.378,3b3e3d5a,C060FA,124,8775,123,,PA31,C-GKSV,1752478333,TRD,TRD,,,0,64,CGKSV,
63.061,8.589,3b3e9aa2,478EF4,209,21975,327,,DH8D,LN-WDN,1752478334,BOO,BGO,WF603,WF,0,0,WIF603,WIF
63.532,9.502,3b3e77c0,4892C7,340,8575,283,,B38M,SP-EXH,1752478333,KTW,OLA,,,0,-1344,ENT6TX,ENT
62.589,9.855,3b3ea47b,45AA59,348,20000,261,,AT43,OY-JRY,1752478334,OSL,OLA,,,0,0,DNU62L,DTR
62.647,9.893,3b3eb68c,,152,12500,145,,C208,,1752478334,,,,,0,-11072,C208,
62.706,10.892,3b3eb52c,4791DD,189,23350,442,,B738,LN-NIP,1752478334,TRD,OSL,DY751,DY,0,2048,NOZ51Q,NOZ
64.451,11.043,3b3ea21c,4AC9EC,355,36950,462,,A20N,SE-ROL,1752478334,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
61.339,11.193,3b3eb157,4ACB23,4,24225,421,,B38M,SE-RYC,1752478333,OSL,BOO,DY340,DY,0,1600,NOZ4RZ,NOZ
63.852,11.268,3b3eb658,4785BF,15,14275,224,,DH8D,LN-WDI,1752478334,TRD,BOO,WF1303,WF,0,1536,WIF8JK,WIF
61.688,11.407,3b3eafe1,47A31A,6,30200,463,,B738,LN-ENP,1752478334,OSL,LKL,DY302,DY,0,1664,NOZ302,NOZ
63.282,11.789,3b3eaa04,47A039,6,37000,458,,B738,LN-NHA,1752478334,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.528,11.793,3b3e9c43,4787AA,211,24000,355,,DH8D,LN-WDL,1752478334,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
66.177,12.344,3b3e91b7,478E00,32,25000,297,,DH8D,LN-WDP,1752478334,BGO,BOO,WF602,WF,0,0,WIF9N,WIF
64.094,12.399,3b3ea6d3,4AC9F4,19,37025,451,,A20N,SE-ROT,1752478333,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
64.204,12.513,3b3e9eb8,4792A6,200,38000,453,,B738,LN-NIM,1752478333,TOS,OSL,DY329,DY,0,128,NOZ329,NOZ
64.794,12.988,3b3ea4d8,4AC9ED,20,36975,448,,A20N,SE-ROM,1752478334,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.389,13.013,3b3eb41e,47873A,24,16775,235,,DH8A,LN-WIV,1752478333,BNN,BOO,WF702,WF,0,-384,WIF38X,WIF
66.559,13.125,3b3eb6a6,4780BA,24,13000,230,,DH8C,LN-WFS,1752478334,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
66.614,13.499,3b3e9cf9,45AC30,15,12050,370,,A320,OY-KAP,1752478334,OSL,BOO,SK4104,SK,0,-2432,SAS61G,SAS
68.154,13.613,3b3ea889,478097,30,0,0,,DH8A,LN-WIO,1752478332,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
66.372,13.671,3b3eb536,47808C,19,15000,215,,DH8A,LN-WID,1752478333,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
62.808,13.837,3b3e980c,4ACAA1,203,37975,448,,A20N,SE-RUA,1752478333,ALF,TOS,SK4409,SK,0,0,SAS44Z,SAS
67.373,13.889,3b3eb521,47842E,124,750,138,,A139,LN-OLV,1752478334,VRY,,LTR139,LT,0,0,LTR139,
62.96,14.053,3b3eab01,4601FC,96,17025,237,,AT75,OH-ATO,1752478334,TRD,HEL,AY948,AY,0,-64,FIN4DE,FIN
66.969,14.367,3b3eb6f7,4AC9FA,186,12800,341,,A20N,SE-ROZ,1752478333,BOO,OSL,SK4103,SK,0,2944,SAS4103,SAS
67.824,16.016,3b3e9504,4ACA06,23,37000,446,,B738,SE-RPF,1752478333,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
68.065,16.913,3b3e9338,47A1EF,37,37000,451,,B738,LN-ENS,1752478334,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.895,18.898,3b3ea249,4AB4D9,6,21000,256,,F50,SE-MFY,1752478334,ARN,AJR,HP782,HP,0,0,APF782A,APF
66.32,20.028,3b3e8112,4AB5F8,4,24300,253,,B350,SE-MOX,1752478334,LLA,,SWX11,SW,0,0,SWX11,
67.596,20.228,3b3eb88e,4AC8E4,186,9925,305,,A319,SE-RGD,1752478334,KRN,ARN,SK1041,SK,0,3328,SAS57J,BRX
63.792,20.288,3b3ebc91,4AC9E1,300,0,0,,A20N,SE-ROA,1752478333,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
67.792,20.346,3b3eadf8,4AAB54,218,3775,66,,AS50,SE-JZT,1752478333,KRN,,,,0,-320,HWS09,
65.135,21.969,3b3eb989,4ACB02,200,13150,379,,B738,SE-RXB,1752478334,LLA,ARN,D84038,D8,0,2816,NSZ38K,NOZ
62.949,23.516,3b3c1d5c,DDDD52,302,357,1,,GLID,OH-869,1752478331,,,,,0,0,OH869,
62.949,23.517,3b3b7fdf,DDB0BF,271,419,1,,GLID,OH-810,1752478328,,,,,0,0,OH810,
68.147,23.98,3b3e7f2b,3E5176,321,22800,231,,BE20,D-IWAW,1752478334,RVN,,,,0,512,DIWAW,
63.263,24.668,3b3e9aff,46213C,10,9950,154,,BE36,OH-MPG,1752478334,,,,,0,128,OHMPG,
64.231,24.704,3b3ea540,467891,9,24000,248,,PC12,PI-02,1752478334,TMP,RVN,,,0,-64,T22,FNF
61.831,25.045,3b3e7964,4791C9,231,3350,152,,PA31,LN-TTA,1752478333,TMP,TMP,,,0,64,LED4,LED
63.267,26.897,3b3e9e6b,4601F5,19,18000,242,,AT75,OH-ATH,1752478334,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
63.427,28.128,3b3ebd84,DDD9A6,57,452,0,,GLID,OH-1004,1752478323,,,,,0,0,OH1004,
62.344,31.989,3b3ea673,151FB6,359,36975,426,,B738,RA-73654,1752478334,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.698,33.337,3b3e89b3,151FBC,339,36000,422,,B738,RA-73660,1752478334,SVO,MMK,5N521,5N,0,-64,AUL521,AUL
66.476,36.045,3b3eb1a5,1506A7,131,29000,418,,CRJ2,RA-67239,1752478329,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.47,36.999,3b3e9db7,15201F,347,34025,370,,A320,RA-73759,1752478332,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
62.787,46.05,3b3ea76d,155C1D,256,35650,290,,SU95,RA-89117,1752478332,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.677,46.51,3b3e55b4,152028,264,34000,434,,A320,RA-73768,1752478329,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
61.499,47.775,3b3e945b,151DD4,82,33000,444,,A320,RA-73172,1752478332,LED,SCW,SU2816,SU,0,0,AFL2816,AFL
63.95,48.056,3b3e7ad2,151D4F,32,35000,417,,B735,RA-73039,1752478333,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.77,49.177,3b3df014,151DC6,235,34000,487,,B77W,RA-73158,1752478333,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.69,50.213,3b3df008,151DB0,234,36000,474,,B77W,RA-73136,1752478334,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.653,51.115,3b3e2726,151D99,238,36000,438,,B738,RA-73113,1752478335,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.185,53.018,3b3ded75,151E40,244,36000,468,,B773,RA-73280,1752478335,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.527,54.557,3b3e867f,155C00,246,24025,362,,SU95,RA-89088,1752478335,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.442,56.375,3b3e3b39,151FC8,267,38000,435,,B738,RA-73672,1752478334,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.659,57.992,3b3e1244,780AE6,276,34000,447,,B77W,B-2040,1752478334,PEK,FRA,CA957,CA,0,0,CCA957,CCA
64.405,65.293,3b3e7b9a,151D44,13,31025,408,,A21N,RA-73028,1752478335,UFA,SBT,0E9159,0E,0,-64,NWC9159,NWC
62.043,68.436,3b3e7510,150871,151,19025,268,,AT75,RA-67697,1752478334,HMA,EYK,UT309,UT,0,0,UTA310,UTA
64.4,71.139,3b3e3e7e,151E3B,264,36000,490,,B77W,RA-73275,1752478335,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.412,72.145,3b3e3462,15205D,267,38000,446,,A20N,RA-73821,1752478334,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.25,75.337,3b3eb853,151F15,20,3000,222,,B738,RA-73493,1752478334,NOJ,UFA,UT6488,UT,0,3136,UTA6488,UTA
66.067,76.541,3b3eb7cc,151D50,289,0,34,,B735,RA-73040,1752478335,NUX,TJM,UT542,UT,1,0,UTA542,UTA
68.308,77.437,3b3e259b,151E3D,250,34000,474,,B77W,RA-73277,1752478335,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
65.944,77.905,3b3e254a,151DBE,268,36000,487,,B77W,RA-73150,1752478335,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.445,79.353,3b3e9ac6,140B32,347,34000,446,,E170,RA-02866,1752478334,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
62.283,83.312,3b3e30df,152053,262,37975,445,,A319,RA-73811,1752478335,KHV,SVX,U6174,U6,0,-64,SVR174,SVR
62.975,89.105,3b3e9ba1,14A5B2,348,29975,398,,YK42,RA-42418,1752478332,KJA,IAA,KV177,KV,0,0,SSJ177,SSJ
66.67,95.161,3b3e7279,151FE7,277,32000,467,,A21N,RA-73703,1752478332,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.589,97.229,3b3e4d36,151DC4,282,40000,493,,A359,RA-73156,1752478332,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.745,106.83,3b3e4fd8,151FD4,293,36000,466,,A333,RA-73684,1752478335,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.847,113.014,3b3eb391,151F70,213,24025,416,,GLEX,RA-73584,1752478336,MJZ,,JTC9581,JT,0,-192,JTC9581,JTC
68.297,117.259,3b3e530b,151FE1,292,34000,320,,B77W,RA-73697,1752478336,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.234,125.848,3b3e7664,151DF8,92,35375,480,,B738,RA-73208,1752478320,KJA,YKS,HZ2455,HZ,0,-2496,SDM2455,SDM
64.827,154.669,3b3d7397,80153F,77,35000,100,,B77L,VT-AEG,1752478336,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.602,179.65,3b3e20df,8406D0,55,29000,510,,A35K,JA01WJ,1752478331,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.146,-179.351,3b3e74b2,AC148F,264,38000,435,,B77L,N878FD,1752478336,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
