latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.806,-149.3,3ace85f5,A87942,16,28000,422,,E75L,N645QX,1749969467,ANC,FAI,AS2110,AS,0,-64,QXE2110,ASA
64.378,-148.799,3acda848,A421C6,45,4600,125,,C180,N3654C,1749969466,FAI,,,,0,128,N3654C,
61.967,-147.017,3ace823e,A7A3E3,235,4500,80,,PA22,N5913D,1749969462,GKN,,,,0,-64,N5913D,
63.714,-144.24,3ace4290,AD8766,305,35275,472,,B39M,N971AK,1749969466,SEA,FAI,AS167,AS,0,-960,ASA167,ASA
64.198,-144.013,3ace87ba,AB766A,97,29550,436,,B739,N838DN,1749969466,FAI,MSP,DL397,DL,0,1024,DAL397,DAL
63.458,-143.437,3ace1a07,A37D8A,305,38000,469,,BCS3,N324DU,1749969467,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
61.362,-139.2,3ace773e,A18284,82,35000,460,,B763,N197DN,1749969462,ANC,ATL,DL416,DL,0,0,DAL416,DAL
62.158,-126.827,3ace5ec3,A5CF8B,85,33000,459,,B38M,N47369,1749969464,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
62.063,-122.252,3ace573d,A43EA7,92,35000,466,,B38M,N37278,1749969466,ANC,IAD,UA572,UA,0,0,UAL572,UAL
62.381,-121.406,3ace626b,A4418C,119,35000,470,,B38M,N37318,1749969466,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
61.472,-111.195,3ace85ac,C04814,119,33350,487,,A319,C-GBHR,1749969467,YZF,YYZ,AC1944,AC,0,1472,ROU1944,ROU
62.245,-104.495,3ace1f85,461F4A,33,39000,494,,A359,OH-LWC,1749969467,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.458,-93.245,3ace3d96,405BFE,68,37000,500,,B772,G-YMMU,1749969468,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
62.924,-84.167,3ace0f7e,4BB0F5,54,37004,499,,A359,TC-LGU,1749969464,SFO,IST,TK80,TK,0,0,THY9WC,THY
63,-83.61,3ace222c,,56,41000,531,,GLF6,,1749969466,,,,,0,0,GLF6,
64.753,-82.165,3ace2ecf,C0173E,73,33000,503,,B77W,C-FIUV,1749969464,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.79,-81.811,3ace2735,4CA5C6,73,37000,493,,A332,EI-DUO,1749969464,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.968,-71.725,3ace027a,4AC8A8,86,37000,481,,A333,SE-REH,1749969466,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.246,-71.142,3ace28e5,,77,41000,528,,GL7T,,1749969468,,,,,0,0,GL7T,
65.601,-67.465,3ace1650,4BB185,61,37000,500,,B789,TC-LLE,1749969469,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.702,-64.202,3ace158f,4BA952,76,35000,487,,B77W,TC-JJR,1749969469,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.478,-58.5,3ace25fd,3481D5,92,35000,516,,B772,EC-OJL,1749969469,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
63.307,-54.336,3ace4270,,97,39000,435,,F900,,1749969469,,,,,0,0,F900,
63.112,-51.359,3ace154d,C02ED9,99,39000,486,,B789,C-FRTG,1749969469,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
68.014,-48.055,3acde4ab,06A12F,87,35000,475,,A35K,A7-ANS,1749969468,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
64.085,-44.492,3ace0fde,C0656F,90,38975,483,,B789,C-GMKS,1749969469,YYC,DUB,WS6,WS,0,64,WJA6,WJA
66.353,-42.792,3acdd11b,48AE20,106,37000,471,,B789,SP-LSA,1749969469,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
65.331,-42.589,3acde9ea,40808B,105,39000,464,,A339,G-VRIF,1749969469,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.63,-41.675,3acdf000,3C7A4E,100,39000,469,,A339,D-ANRN,1749969469,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.415,-36.538,3ace1ff2,48AE01,76,39000,496,,B788,SP-LRB,1749969469,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.529,-32.201,3acdf9ca,C000EB,115,37000,487,,B789,C-FAJA,1749969466,YYC,BCN,WS8,WS,0,0,WJA8,WJA
62.885,-31.454,3ace0467,47C1C2,80,39000,475,,A333,LN-RKU,1749969462,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.198,-29.603,3acdd3b8,151E3D,41,28000,497,,B77W,RA-73277,1749969469,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.257,-29.043,3ace001c,AB34F3,59,34000,445,,B752,N821DX,1749969469,DTW,KEF,DL178,DL,0,0,DAL178,DAL
63.785,-28.447,3acdf3ef,4CC52F,87,35000,456,,B39M,TF-ICC,1749969469,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.869,-24.446,3ace0aa4,C0583F,84,37000,480,,A333,C-GHKW,1749969469,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
63.769,-22.824,3acdf748,4CC510,74,4850,229,,B38M,TF-ICU,1749969470,RDU,KEF,FI820,FI,0,-512,ICE820,ICE
63.983,-22.609,3ace0328,4CC52E,323,0,19,,B39M,TF-ICB,1749969469,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.965,-22.608,3ace8821,4CC564,90,0,0,,A20N,TF-PPD,1749969468,KEF,CPH,OG900,OG,1,0,FPY7,FPY
63.906,-22.606,3acdfa37,4CC27F,356,1450,163,,B763,TF-ISW,1749969470,JFK,KEF,FI614,FI,0,-704,ICE614,ICE
62.708,-20.187,3ace6972,4CC561,144,35800,444,,A20N,TF-PPC,1749969470,KEF,CDG,OG400,OG,0,768,FPY5,FPY
66.974,-19.893,3acdd294,06A1BB,121,33000,468,,B77W,A7-BEE,1749969470,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.994,-19.054,3ace814d,4CC552,126,37575,445,,A20N,TF-PPA,1749969470,KEF,AMS,OG460,OG,0,640,FPY66M,FPY
63.66,-18.977,3ace8163,4CC553,95,34950,460,,A20N,TF-PPB,1749969470,KEF,BER,OG700,OG,0,832,FPY33G,FPY
62.879,-18.225,3acdec31,01013C,279,34000,483,,B77W,SU-GDN,1749969470,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.951,-9.479,3acde2fa,AAF5B1,101,39000,491,,A333,N805NW,1749969470,MSP,CPH,DL116,DL,0,0,DAL116,DAL
61.936,-9.004,3acd8de1,C010A8,278,38000,494,,B789,C-FGHZ,1749969450,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.624,-8.908,3acdc4c7,4ACA63,126,41000,501,,A359,SE-RSC,1749969469,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.262,-8.398,3acdc1e8,3C4AD5,135,37000,480,,B744,D-ABVU,1749969466,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.81,-3.399,3acdb5e3,06A126,294,36000,515,,A35K,A7-ANJ,1749969470,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.578,9.64,3ace8972,4ACA42,201,27250,431,,B738,SE-RRB,1749969470,TRD,LGW,DY1340,DY,0,1472,NOZ34G,NOZ
63.023,10.713,3ace7c88,478ECD,46,16950,327,,DH8D,LN-WDO,1749969470,BGO,TRD,WF1303,WF,0,-1792,WIF8JK,WIF
65.074,11.013,3ace79dd,4ACAA4,4,37000,454,,A20N,SE-RUD,1749969470,OSL,LYR,SK7080,SK,0,0,SAS7080,SAS
64.242,11.134,3ace8305,,17,21550,211,,PC12,,1749969469,,,,,0,512,PC12,
63.22,11.63,3ace66b2,4D2536,346,7800,295,,A21N,9H-WNJ,1749969470,GDN,TRD,W61761,W6,0,-960,WZZ19XF,WZZ
65.941,12.311,3ace7659,478D83,211,25000,316,,DH8D,LN-WDR,1749969469,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
64.229,12.361,3ace80be,4ACAA6,195,38000,426,,A20N,SE-RUF,1749969470,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
64.865,13.05,3ace7a80,47878D,20,37000,462,,B738,LN-DYX,1749969470,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
64.725,13.693,3acd986c,461F53,129,41000,522,,A359,OH-LWL,1749969470,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.32,14.077,3ace68b0,4AAA41,110,2600,128,,A169,SE-JRA,1749969470,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.253,15.648,3ace7d85,45AC37,205,37975,441,,A320,OY-KAW,1749969469,ALF,OSL,SK4409,SK,0,0,SAS44Z,SAS
61.837,16.583,3ace6f15,4601F3,288,16000,251,,AT75,OH-ATF,1749969469,HEL,TRD,AY947,AY,0,64,FIN947,FIN
67.648,18.936,3ace6ed1,4D02DA,182,41000,425,,PC24,LX-PCE,1749969470,TOS,ARN,,,0,64,JFA78T,JFA
64.728,19.125,3ace76d0,4AC9FA,8,38975,443,,A20N,SE-ROZ,1749969470,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
62.174,19.397,3ace81fa,4CAF82,20,39025,439,,A20N,EI-SIF,1749969470,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.109,20.142,3ace7e52,4ACA53,22,37000,433,,B738,SE-RRS,1749969470,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.665,20.555,3ace85f1,45AC33,197,36000,440,,A320,OY-KAS,1749969470,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
64.317,21.327,3ace77fa,4CAFCD,22,6525,288,,A20N,EI-SIH,1749969469,ARN,SFT,SK1012,SK,0,-576,SAS69N,SAS
62.378,22.382,3ace6043,4AAB50,163,650,72,,AS50,SE-JZP,1749969471,,,,,0,0,SEJZP,
62.913,24.049,3ace81aa,467891,10,19000,247,,PC12,PI-02,1749969470,TMP,RVN,,,0,0,T22,FNF
66.554,25.812,3ace91c0,461F6E,303,0,15,,A320,OH-LXM,1749969470,RVN,HEL,AY532,AY,1,0,FIN14J,FIN
63.196,26.044,3ace7e81,3D7A64,179,5100,150,,C208,D-FSPG,1749969468,KUO,,,,0,0,DFSPG,
62.757,26.855,3ace7c6d,4613D1,82,3975,138,,EC45,OH-HND,1749969471,,,,,0,-64,OHHND,FIH
68.247,27.218,3ace7343,49C31C,198,2300,141,,SHRK,OK-BUG11,1749969456,ENF,,,,0,320,OKBUG11,
63.79,27.598,3ace8e21,4601F6,202,15050,216,,AT75,OH-ATI,1749969471,KAJ,HEL,AY7016,AY,0,960,FIN6XK,FIN
65.5,29.025,3ace6062,4601F8,27,17025,279,,AT75,OH-ATK,1749969471,HEL,KAO,AY489,AY,0,-2752,FIN489,FIN
67.244,31.853,3ace7217,155C53,358,34000,418,,SU95,RA-89171,1749969470,LED,MMK,SU6341,SU,0,-1152,SDM6341,SDM
62.866,35.979,3ace7976,151FB3,44,37000,250,,B737,RA-73651,1749969457,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.879,36.57,3ace77e4,151E28,343,38000,439,,B738,RA-73256,1749969471,,,Y79041,Y7,0,64,TYA9041,TYA
62.165,39.055,3ace798c,151DCF,355,34975,432,,A320,RA-73167,1749969471,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.323,43.605,3ace73b3,151D4C,30,35000,417,,B735,RA-73036,1749969471,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.229,47.034,3ace5793,155BFE,248,34000,412,,SU95,RA-89086,1749969471,NUX,LED,YC845,YC,0,192,LLM845,LLM
64.975,49.414,3ace0815,151EF7,241,37975,421,,A20N,RA-73463,1749969470,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.841,52.228,3ace1c0c,151FC8,270,38000,436,,B738,RA-73672,1749969470,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.8,55.086,3ace66b1,155BC5,248,34000,410,,SU95,RA-89029,1749969471,NUX,,4G260,4G,0,0,GZP260,GZP
63.476,55.468,3ace13cd,4CAE72,277,39975,451,,B789,EI-UBN,1749969471,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
63.091,57.536,3acdd7de,151FD6,247,36000,444,,A333,RA-73686,1749969472,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.189,57.76,3ace5637,151D44,41,31000,462,,A21N,RA-73028,1749969472,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
66.386,58.348,3acdd748,151DB8,235,36000,450,,B77W,RA-73144,1749969472,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.752,65.626,3ace7e74,1505F8,33,11025,199,,L410,RA-67064,1749969472,OVS,NYM,4G67064,4G,0,0,67064,GZP
64.229,68.243,3ace139c,151E42,262,36000,440,,B773,RA-73282,1749969471,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.405,71.023,3acdecd6,151DBB,246,36000,435,,B77W,RA-73147,1749969472,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.502,72.524,3ace711d,155C46,25,35000,447,,SU95,RA-89158,1749969472,SVX,NUX,WZ1021,WZ,0,-64,RWZ1021,RWZ
61.347,73.246,3ace7251,151D4D,90,1325,136,,B735,RA-73037,1749969463,SVX,SGC,UT112,UT,0,-704,UTA112,UTA
64.727,73.847,3acdff50,151DB4,261,36000,447,,B77W,RA-73140,1749969473,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
66.068,76.521,3ace63c4,151D55,289,0,1,,B735,RA-73045,1749969412,TJM,NUX,UT541,UT,1,0,UTA541,UTA
65.286,95.445,3ace1417,151DAD,280,34000,452,,B77W,RA-73133,1749969469,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.84,111.17,3ace3ec2,151DB6,300,34000,448,,B77W,RA-73142,1749969472,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.388,144.923,3ace6402,151DAB,315,34000,480,,B77W,RA-73131,1749969474,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.338,166.369,3ace22cc,840DF8,29,32000,541,,A35K,JA03WJ,1749969474,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.019,174.303,3acdd867,A69F90,34,32000,562,,A359,N526DN,1749969471,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.816,-179.322,3ace54be,A3E08D,243,38000,473,,B763,N349UP,1749969474,ANC,ICN,5X48,5X,0,0,UPS48,UPS
57.397,-178.709,3acde0ec,86E79A,235,37996,489,,B789,JA872A,1749969476,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.927,-178.523,3ace0b24,86E40E,49,37000,479,,B789,JA862J,1749969476,NRT,FRA,JL407,JL,0,0,JAL407,JAL
59.665,-178.093,3ace154a,841C48,48,35000,545,,A35K,JA07WJ,1749969474,HND,DFW,JL12,JL,0,0,JAL12,JAL
58.697,-175.8,3ace5f16,899133,246,34000,474,,B77L,B-16788,1749969474,ANC,TPE,BR635,BR,0,0,EVA635,EVA
57.373,-174.542,3acdd032,899134,65,32000,480,,B77L,B-16785,1749969476,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.209,-173.255,3ace605b,780A3E,249,34000,484,,B748,B-LJI,1749969460,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.893,-172.305,3acdc74d,8990EB,69,35000,495,,B77L,B-18775,1749969471,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
59.423,-170.849,3acdaa90,A68CFD,259,38000,499,,A359,N521DN,1749969476,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.137,-170.264,3acdc964,899121,69,33000,487,,B77L,B-16781,1749969474,TPE,ANC,BR638,BR,0,0,EVA638,EVA
58.083,-170.176,3acd9f4f,AAC366,68,35000,501,,B77L,N793CK,1749969471,HKG,ANC,K4223,K4,0,0,CKS223,CKS
59.01,-170.098,3acddb21,71BE23,68,35000,490,,B748,HL7623,1749969475,PVG,ANC,KE259,KE,0,0,KAL259,KAL
60.38,-167.648,3ace670b,ABD6C6,250,36000,474,,B77L,N862FD,1749969476,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.744,-160.552,3acdde6a,ABB6B5,73,37000,490,,B77L,N854FD,1749969475,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
59.904,-159.482,3acdcc3e,71BC15,74,34975,462,,B744,HL7415,1749969476,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.938,-155.453,3acdff80,A31A73,279,36000,499,,B789,N29981,1749969475,LAX,HND,UA3025,UA,0,-64,UAL3025,UAL
59.561,-155.063,3ace6959,A90834,53,31000,346,,SB20,N681PA,1749969476,DUT,ANC,VC1104,VC,0,-64,SRY1104,QHD
61.146,-153.859,3ace82b4,A62EE6,267,32050,537,,B744,N498MC,1749969476,ANC,ICN,5Y517,5Y,0,1664,GTI517,GTI
56.515,-153,3ace77b4,AD2733,180,34000,460,,B39M,N947AK,1749969462,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.713,-152.999,3acd8c2a,AC3C0E,76,27575,405,,B77L,N888FD,1749969476,CAN,ANC,FX9026,FX,0,-960,FDX9026,FDX
60.801,-152.246,3acd8871,A523C6,76,23075,393,,B744,N430GT,1749969476,CKG,ANC,5Y8710,5Y,0,-2176,GTI8710,GTI
60.571,-152.181,3ace514b,A23783,56,21000,261,,B190,N242AX,1749969476,DUT,ANC,KO962,KO,0,0,AER962,AER
60.84,-151.867,3acd77dc,A826E9,78,17675,394,,B748,N624UP,1749969476,SZX,ANC,5X71,5X,0,-2752,UPS71,UPS
60.643,-151.621,3ace8c0f,ACE295,295,1500,97,,DHC2,N9294Z,1749969476,ENA,,,,0,64,N9294Z,
59.642,-151.489,3ace3ba8,,306,0,13,,BE20,,1749969475,,,,,1,0,BE20,
60.606,-150.661,3ace8735,A0CA49,223,1700,115,,DH3T,N150BA,1749969475,ANC,,,,0,-64,N150BA,
61.192,-150.005,3ace91a3,A76A3A,67,0,0,,B744,N577UP,1749969476,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.168,-150.004,3ace8daf,A80C87,269,75,151,,B737,N618AS,1749969476,ANC,SIT,AS70,AS,0,2368,ASA70,ASA
61.189,-150.002,3acb7ea4,A75659,271,0,0,,MD11,N572FE,1749969476,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.192,-150.001,3ace8b47,A7F7FC,255,0,0,,B748,N612UP,1749969473,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.176,-149.989,3acda8d6,AA781F,28,0,4,,B77L,N774CK,1749969476,PVG,ANC,K4911,K4,1,0,CKS911,DHK
61.176,-149.985,3ace728f,A7A4E6,169,0,2,,B738,N592AS,1749969425,FAI,ANC,AS192,AS,1,0,ASA192,ASA
61.171,-149.974,3ace8dec,A2B112,87,0,21,,B38M,N27258,1749969475,ANC,IAH,UA280,UA,1,0,UAL280,UAL
61.169,-149.97,3ace8c1b,AD9DB0,250,0,1,,B39M,N977AK,1749969475,ANC,MSP,AS59,AS,1,0,ASA59,ASA
60.91,-149.938,3ace7d4a,A06915,29,3975,127,,C185,N1253Q,1749969475,HOM,,,,0,-128,N1253Q,
61.126,-148.433,3ace40d4,A6CA7F,296,20900,398,,B738,N537AS,1749969475,SEA,ANC,AS228,AS,0,-2048,ASA228,ASA
60.788,-148.395,3ace84d2,A7FBB3,83,23925,452,,B748,N613UP,1749969476,ANC,SDF,5X61,5X,0,1728,UPS61,UPS
60.872,-147.698,3ace4447,A45B96,305,29250,470,,B738,N380DA,1749969475,SEA,ANC,DL2367,DL,0,-2240,DAL2367,DAL
60.544,-146.781,3acdc771,A5C895,305,34000,474,,A21N,N472AN,1749969475,DFW,ANC,AA395,AA,0,0,AAL395,AAL
59.071,-145.844,3ace7ee7,781F03,143,33000,468,,B77L,B-223G,1749969473,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
61.182,-145.684,3ace8036,A79046,83,28375,447,,A21N,N587DT,1749969476,ANC,MSP,DL377,DL,0,768,DAL377,DAL
60.91,-145.666,3acdbea6,71BC36,280,35050,491,,B744,HL7436,1749969476,ATL,ANC,OZ247,OZ,0,-1088,AAR247,AAR
60.182,-145.048,3ace289f,A6B470,291,32000,485,,A21N,N531DA,1749969476,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
61.074,-143.749,3acdf6d1,A96ECB,273,38000,511,,B744,N707CK,1749969477,CVG,ANC,K4610,K4,0,0,CKS610,CKS
60.978,-142.903,3ace8317,A4CE11,90,32975,437,,A21N,N409AA,1749969477,ANC,ORD,AA375,AA,0,0,AAL375,AAL
59.946,-142.864,3ace81ad,A26665,113,41000,460,,LJ45,N254AL,1749969462,ANC,JNU,,,0,0,N254AL,
59.235,-142.188,3ace793d,AA580E,121,31000,470,,B744,N766CK,1749969476,ANC,NLU,K4819,K4,0,0,CKS819,CKS
56.382,-139.991,3ace2abd,ACDBEC,314,36000,474,,B39M,N928AK,1749969477,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.877,-138.607,3acdd9cf,782078,275,32000,503,,B77L,B-225A,1749969471,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
59.085,-138.154,3acdc8c6,ABB6DC,299,40000,501,,B748,N854GT,1749969476,MIA,ANC,5Y9195,5Y,0,0,GTI9195,GTI
57.614,-137.465,3ace3268,80153B,305,32000,520,,B77L,VT-AEI,1749969477,SFO,CCU,AI180,AI,0,0,AIC180,AIC
57.205,-136.363,3ace3bf8,A6B07E,307,38000,475,,B738,N530AS,1749969476,SLC,ANC,AS39,AS,0,64,ASA39,ASA
57.834,-135.707,3ace22cd,A5C899,299,34000,486,,B739,N472AS,1749969477,DEN,ANC,AS1320,AS,0,0,ASA1320,ASA
58.932,-135.428,3ace6ca6,A5EC61,105,33000,412,,B739,N481AS,1749969477,ANC,ORD,AS138,AS,0,0,ASA138,ASA
60.686,-134.832,3ace5b98,C01A52,339,8325,297,,CRJ9,C-FJZD,1749969476,YVR,YXY,AC8103,AC,0,-512,JZA103,ACA
58.78,-134.216,3ace6515,A8259B,107,35025,426,,MD11,N624FE,1749969477,ANC,MEM,FX192,FX,0,0,FDX192,FDX
55.993,-133.901,3ace4d87,ACDFA3,317,25600,436,,B39M,N929AK,1749969477,SEA,SIT,AS91,AS,0,-1856,ASA91,ASA
55.957,-132.522,3ace4ea9,A06A5A,328,36025,498,,BCS1,N126DU,1749969477,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
54.193,-131.654,3ace6743,A613E0,321,36000,482,,B739,N491AS,1749969477,PDX,ANC,AS197,AS,0,-64,ASA197,ASA
55.03,-131.545,3ace60b2,A83920,328,34000,490,,E75L,N629QX,1749969477,PDX,FAI,AS2454,AS,0,64,QXE2454,ASA
54.364,-131.413,3ace69ca,A43FA0,318,40000,490,,A332,N373HA,1749969477,SEA,ANC,HA697,HA,0,0,HAL697,HAL
59.456,-131.148,3ace633c,AB6526,114,37000,420,,B738,N833SY,1749969462,ANC,MSP,SY474,SY,0,0,SCX474,SCX
54.627,-130.919,3ace6082,ACA1DA,138,37000,437,,B39M,N913AK,1749969476,ANC,SEA,AS143,AS,0,-64,ASA143,ASA
55.072,-130.806,3ace66f0,AD7D9F,323,36000,488,,B39M,N969AK,1749969476,SEA,FAI,AS115,AS,0,-64,ASA115,ASA
61.06,-129.659,3ace688b,78216A,93,31000,469,,B77L,B-226D,1749969476,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
55.909,-128.609,3ace64f3,C0011B,152,27000,254,,BE30,C-FAKW,1749969477,YXY,YVR,AKN183,AK,0,0,AKN183,AKN
