latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.398,-104.82,38343a53,06A2C5,41,31000,484,,B77W,A7-BEV,1733195334,SEA,DOH,QR720,QR,0,64,QTR29N,QTR
64.796,-104.366,383409dd,06A12A,44,35000,499,,A35K,A7-ANN,1733195335,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
66.689,-91.266,38342305,3C64F9,57,35000,472,,A343,D-AIGY,1733195332,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.72,-92.209,3834912f,C0232E,203,7325,176,,AT75,C-FNIJ,1733195335,YRT,YTH,BF503,BF,0,2688,BF503,
62.019,-84.601,38342984,484445,80,39000,470,,A332,PH-AOF,1733195332,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.936,-78.852,3833f8f1,4CC2A6,62,35000,430,,B752,TF-FIO,1733195332,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.215,-77.468,38343bb5,485344,86,39000,489,,B789,PH-BHL,1733195321,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
67.354,-72.022,3833b2db,4CC2A5,78,37000,445,,B752,TF-FIR,1733195334,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.806,-69.788,3834928e,C05768,146,23000,270,,AT43,C-GHCP,1733195333,YRB,YFB,5T882,5T,0,0,AKT882,AKT
63.662,-68.2,3834045a,,216,3975,213,,BE20,,1733195335,,,,,0,-1152,BE20,
62.946,-54.503,3833f31d,8963A1,240,34000,468,,B77L,A6-EFN,1733195334,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
61.35,-53.795,38341cc3,4CC553,68,39025,464,,A20N,TF-PPB,1733195332,YHM,KEF,OG202,OG,0,0,FPY906,FPY
62.287,-47.809,38342284,4CC552,75,39025,473,,A20N,TF-PPA,1733195334,SWF,KEF,OG122,OG,0,-64,FPY846,FPY
61.921,-49.286,3833d0ac,39CF0A,103,41000,497,,A359,F-HTYK,1733195334,YVR,CDG,AF375,AF,0,0,AFR375,AFR
61.886,-36.157,3833f5b0,4CC56D,65,38975,476,,A21N,TF-PLC,1733195332,BOS,KEF,OG112,OG,0,0,FPY618,FPY
61.338,-33.864,38343589,C00BFB,51,25000,376,,DH8D,C-FENY,1733195334,YYR,KEF,,,0,0,CFENY,
63.976,-22.591,38348b33,4CC08B,16,0,0,,GRND,,1733195334,,,,,1,0,SNOWKING,
63.979,-22.59,3834914c,42441F,202,0,0,,B748,VQ-BBM,1733195335,KEF,NLU,7L5721,7L,1,0,AZG5721,AZG
62.489,-6.929,38340772,4BB183,291,36000,447,,B789,TC-LLC,1733195336,IST,HAV,TK195,TK,0,-64,THY195,THY
63.275,24.847,38328764,461F4F,180,41000,476,,A359,OH-LWH,1733195337,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.092,30.161,38325abe,7813A1,263,36000,384,,A333,B-1098,1733195337,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.272,38.777,3832a37e,781E49,259,38000,420,,A359,B-32CA,1733195337,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
63.77,39.482,38348a0b,151DD3,188,26375,390,,A320,RA-73171,1733195336,ARH,SVO,SU1335,SU,0,1344,AFL1335,AFL
61.395,47.146,38346bad,151D44,51,32975,473,,A21N,RA-73028,1733195337,DME,SBT,0E9051,0E,0,-64,NWC9051,NWC
63.394,53.206,38344f41,151E25,237,36000,372,,B738,RA-73253,1733195338,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.806,54.092,38343eed,152034,273,35975,380,,A320,RA-73780,1733195337,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
66.945,54.328,3833401a,8004DF,146,33000,502,,B77W,VT-ALQ,1733195338,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.172,57.059,3833397a,8004DD,149,35000,504,,B77W,VT-ALO,1733195337,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.587,71.538,38344543,155BC5,101,9800,294,,SU95,RA-89029,1733195339,VKO,,4G9641,4G,0,-1088,GZP9641,GZP
64.243,66.537,383472d3,152054,4,35000,396,,A320,RA-73812,1733195322,TJM,SLY,YC10,YC,0,0,LLM10,LLM
67.95,75.486,38342649,151EE9,253,36000,397,,A20N,RA-73449,1733195338,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.342,73.381,38349260,15202D,320,0,9,,A320,RA-73773,1733195340,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
63.848,101.151,383417af,151DC2,286,38000,469,,A359,RA-73154,1733195337,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.66,102.432,38342e79,151DB6,288,32000,474,,B77W,RA-73142,1733195339,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.248,107.891,38347161,155C57,74,35000,445,,SU95,RA-89175,1733195338,KJA,MJZ,SU6837,SU,0,0,SDM6837,SDM
62.616,113.708,38342ebd,151E42,297,32000,470,,B773,RA-73282,1733195337,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.225,119.081,38342b3a,151EC2,267,36000,445,,B738,RA-73410,1733195339,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.286,146.755,38345e23,151FE1,317,32000,499,,B77W,RA-73697,1733195337,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.98,153.57,3833b6ee,7808AC,243,34000,457,,B77W,B-2032,1733195339,YVR,PEK,CA998,CA,0,0,CCA998,CCA
63.502,165.524,3833fff3,78007F,57,32950,471,,B744,B-2476,1733195341,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.34,169.32,38338f6a,781E2B,245,36000,451,,B77L,B-222J,1733195339,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.431,-174.173,38335791,A21633,266,34000,480,,B77W,N2331U,1733195339,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.97,-178.988,3833066c,76CCE3,69,39500,481,,A359,9V-SGC,1733195341,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.594,-178.528,38335e61,A05646,253,37992,521,,B78X,N12010,1733195341,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.281,-178.081,3833c317,71BC15,59,35000,457,,B744,HL7415,1733195341,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
59.737,-176.379,3834389a,899134,249,34000,500,,B77L,B-16785,1733195341,ANC,TPE,BR659,BR,0,0,EVA659,EVA
59.13,-173.864,38343a1f,899103,246,33000,502,,B744,B-18717,1733195339,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.785,-169.704,38336d7a,AAFBDF,268,38000,511,,B788,N807AA,1733195339,DFW,HND,AA175,AA,0,-64,AAL175,AAL
57.768,-167.315,3832aa00,A5417E,69,35000,491,,B744,N438GT,1733195339,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
60.661,-161.841,38347262,A9EC69,347,1300,120,,C207,N7389U,1733195302,,,,,0,-64,N7389U,
58.414,-163.11,38347713,A6DC72,77,27000,259,,BE20,N541JG,1733195328,SNP,DLG,TNV54,TN,0,0,TNV54,
56.467,-162.009,38348060,ACE44F,47,39000,486,,LJ35,N93LE,1733195343,DUT,ANC,,,0,0,N93LE,
60.9,-161.617,38349038,AA0E2A,44,1400,80,,C207,N747SQ,1733195300,BET,,,,0,0,N747SQ,
60.819,-162.015,38349262,A1ADE0,271,1400,140,,C207,N207VA,1733195309,BET,,,,0,0,N207VA,
58.263,-164.815,38340ed9,A51D6F,273,36000,487,,A339,N429DX,1733195340,SEA,TPE,DL69,DL,0,-64,DAL69,DAL
57.725,-164.59,383472f6,A04DB8,254,24000,221,,B190,N119AX,1733195339,AKN,ANC,KO66,KO,0,-64,AER66,AER
60.948,-164.18,38338c24,868DD7,253,34000,475,,B77L,JA772F,1733195344,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.192,-163.122,38341cf0,873006,275,37975,506,,B789,JA926A,1733195343,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.399,-162.879,38348afa,A03EDC,232,16650,204,,B190,N115AX,1733195343,BET,SNP,KO68,KO,0,1088,AER68,AER
56.362,-162.315,383480d7,A9087F,47,31000,389,,SB20,N681SA,1733195343,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.09,-162.243,383483a3,A38398,147,3825,129,,C208,N3252Y,1733195344,MOU,,,,0,0,N3252Y,
59.865,-161.833,383487c6,A00FCC,181,1500,150,,C208,N1029Y,1733195309,BET,,,,0,-64,N1029Y,
60.788,-161.832,3834766c,A4D881,22,0,1,,C208,N411GV,1733195274,SCM,BET,,,1,0,N411GV,
61.014,-161.511,38347fd8,A38895,236,2300,120,,C207,N327CT,1733195298,HCR,,,,0,0,N327CT,
59.096,-157.627,38348d63,A07862,84,1500,122,,C208,N1296Y,1733195341,DLG,AKN,,,0,0,N1296Y,
58.929,-156.627,383466cc,A03000,53,21200,290,,B190,N111AX,1733195341,DUT,ANC,KO67,KO,0,128,AER67,AER
57.872,-156.203,38342b48,86CEF4,275,40000,480,,B788,JA805A,1733195341,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.19,-153.083,383488b9,A6C311,267,32825,424,,B738,N535AS,1733195344,ANC,BET,AS45,AS,0,1280,ASA45,ASA
59.495,-151.475,383484bc,A2F95C,198,28150,435,,B39M,N291BT,1733195343,ANC,HNL,AS827,AS,0,896,ASA827,ASA
61.147,-150.625,38344274,A5E293,52,5450,220,,BE10,N479AK,1733195343,CDB,,,,0,-1024,N479AK,
61.167,-150.247,38347770,A30F85,87,2500,162,,B739,N297AK,1733195343,FAI,ANC,AS1146,AS,0,-832,ASA1146,ASA
61.167,-150.061,38348523,AB19D9,82,950,64,,DHC6,N814SS,1733195343,ENA,,,,0,-576,N814SS,
61.149,-149.933,38349178,ACBCA2,226,1625,117,,C208,N92JJ,1733195344,ANC,,,,0,1152,N92JJ,
60.969,-151.08,38348ce2,A65814,26,1100,93,,B212,N508EH,1733195342,,,,,0,256,N508EH,
60.764,-150.976,38348f2e,A1B179,37,3850,136,,C208,N208TW,1733195343,ENA,,,,0,0,N208TW,
60.485,-150.668,383470e9,AC8AE8,201,4350,94,,C172,N907TT,1733195343,TKA,SXQ,,,0,-64,N907TT,
57.914,-150.468,38338bc6,AE6C14,4,30000,370,,C130,170272,1733195343,NGF,,,,0,64,HRCLS41,
61.101,-150.281,383396e3,AC498C,268,3450,229,,B77L,N891FD,1733195343,MEM,ANC,FX5388,FX,0,-1024,FDX5388,FDX
61.197,-150.008,38348d41,A98C7A,271,0,0,,B77L,N714SA,1733195342,ANC,,PO956,PO,1,0,PAC956,DHK
61.189,-150.002,38347f24,A7E930,47,0,0,,MD11,N609FE,1733195341,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.191,-149.999,383255c9,A75A10,75,0,0,,MD11,N573FE,1733195342,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.17,-149.994,38342ad3,A5753E,344,500,11,,PA31,N45052,1733195343,ANC,,,,0,0,N45052,
61.173,-149.988,38346df7,89912D,160,0,7,,B77L,B-16787,1733195342,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.177,-149.987,38348ff2,A80C87,177,0,8,,B737,N618AS,1733195342,ANC,SCC,AS86,AS,1,0,ASA86,ASA
61.173,-149.963,38346d85,A82C98,343,0,5,,B737,N626AS,1733195343,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
61.216,-149.846,383469c7,A4C3FE,270,0,22,,C208,N406M,1733195343,IGG,MRI,,,1,0,N406M,
61.211,-149.812,38348cf3,A67B62,357,775,56,,CH7A,N5169X,1733195343,MRI,,,,0,-448,N5169X,
60.489,-147.221,3833fd7b,A7F9F4,292,34800,438,,B737,N613AS,1733195343,SEA,ANC,AS131,AS,0,-896,ASA131,ASA
58.795,-147.09,3833b9be,71C226,279,36000,445,,B77L,HL8226,1733195343,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.346,-146.551,38340bf0,A59D63,293,34000,434,,B739,N461AS,1733195341,SEA,ANC,AS230,AS,0,0,ASA230,ASA
61.114,-146.137,3833911f,71C252,217,32000,451,,B77L,HL8252,1733195343,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
59.063,-144.511,3833bc8a,847517,287,40000,450,,B748,JA17KZ,1733195341,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.222,-144.293,3834929f,A784D5,115,27625,410,,B738,N584AS,1733195342,CDV,YAK,AS7098,AS,0,2624,ASA7098,ASA
59.936,-144.22,3834808f,A44570,119,35000,458,,B738,N3743H,1733195341,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.832,-143.168,38338600,A51D1B,292,30000,444,,A21N,N429AN,1733195320,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.192,-143.06,38347776,A7F63D,285,34000,396,,B737,N612AS,1733195342,JNU,ANC,AS65,AS,0,0,ASA65,ASA
59.836,-143.901,3834809c,A720EB,119,37000,458,,B738,N559AS,1733195340,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.122,-142.424,3833c9d9,A623CA,284,40000,423,,B763,N495MM,1733195342,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
60.351,-141.487,3833d245,A62781,279,40025,432,,B763,N496MM,1733195342,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
59.787,-141.202,383430cc,A02C49,283,16000,270,,B190,N110AX,1733195341,ANC,CDV,KO45,KO,0,0,AER45,AER
60.091,-138.934,3833c345,71BE46,279,36000,410,,B744,HL7646,1733195341,ORD,ANC,OZ2959,OZ,0,0,AAR2959,AAR
55.821,-136.833,38330caa,781FBE,129,39000,524,,A359,B-32F8,1733195344,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
58.119,-130.499,38340128,A67F81,296,30000,410,,A21N,N518DQ,1733195343,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.314,-136.128,3833bac7,A65449,286,38000,434,,A359,N507DN,1733195343,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.068,-135.374,383463f2,AE290F,339,475,44,,H60,6032,1733195339,SIT,,C632,C6,0,320,C6032,CGX
56.739,-135.264,383486d8,A8103E,307,9175,268,,B737,N619AS,1733195344,KTN,SIT,AS67,AS,0,-1344,ASA67,ASA
60.27,-134.396,383452ff,C04604,323,12725,317,,B735,C-GANJ,1733195343,YVR,YXY,4N562,4N,0,-1984,ANT562,ANT
54.824,-130.255,38345aa1,A70AA1,142,37000,482,,B738,N553AS,1733195343,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
58.836,-122.814,38345595,A1412E,118,31025,511,,B763,N180FE,1733195344,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.713,-124.98,38341c24,,102,33000,543,,B744,,1733195331,,,,,0,-64,B744,
56.458,-124.289,3833ecaf,AA5F7C,298,36000,449,,B744,N768CK,1733195344,SDF,ANC,K42998,K4,0,0,CKS2998,CKS
56.963,-123.1,3833f115,A8180D,298,36000,446,,B748,N620UP,1733195342,SDF,ANC,5X72,5X,0,64,UPS72,UPS
54.063,-122.717,383473db,A32309,180,5275,131,,C208,N301A,1733195340,YXJ,YXS,,,0,-512,CFTSU,
58.962,-118.605,38344042,ABAF47,116,37000,528,,B77L,N852FD,1733195344,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.426,-117.953,38347248,C05CE2,327,19725,266,,DH8D,C-GJEN,1733195343,YYC,YQU,WS3363,WS,0,-1472,WEN3363,WJA
56.953,-121.841,3833c757,8694FA,296,32000,439,,B77W,JA792A,1733195343,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.259,-114.102,38347035,C05DD8,355,35975,427,,CRJ9,C-GJNZ,1733195343,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.697,-115.214,3832f92c,AB8B7F,118,35000,542,,B77L,N843FD,1733195343,KIX,IND,FX18,FX,0,0,FDX18,FDX
59.545,-114.401,3834224c,89655A,29,35000,524,,A388,A6-EVN,1733195344,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.965,-114.211,3834306c,780A6E,111,33000,560,,B748,B-LJK,1733195343,ANC,JFK,CX2088,CX,0,64,CPA2088,CPA
54.228,-113.026,3834857f,C013D6,194,22550,389,,B737,C-FHNH,1733195343,JHL,YEG,5T1763,5T,0,-2240,AKT1763,
55.083,-112.918,38343e7b,AC3C0E,131,35000,538,,B77L,N888FD,1733195343,ANC,MEM,FX84,FX,0,0,FDX84,FDX
61.217,-112.414,3833b1a2,89645A,31,33000,503,,A388,A6-EUE,1733195343,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.681,-112.246,38348f19,C013D7,203,24700,399,,B737,C-FHNI,1733195345,HZP,,5T1749,5T,0,2240,AKT1749,AKT
56.063,-112.167,38348c46,C06DA2,199,30125,415,,B733,C-GPNL,1733195343,JHL,,5T1760,5T,0,1152,AKT1760,AKT
54.833,-110.573,383407d0,3C7A45,49,37000,494,,A339,D-ANRE,1733195343,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
54.779,-102.786,38343202,A82E57,136,33000,589,,B748,N626UP,1733195343,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.071,-106.913,383408ac,7805AA,120,33000,578,,B77L,B-2075,1733195344,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
56.645,-105.893,3834206e,,117,35000,597,,B744,,1733195344,,,,,0,0,B744,
58.181,-101.425,38344cb2,C0171A,66,33000,503,,B77W,C-FITL,1733195343,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.063,-94.801,38347b90,C00E8C,191,32000,470,,B734,C-FFNF,1733195343,YRT,,5T152,5T,0,64,AKT152,AKT
55.545,-87.021,383447e8,C02EC7,73,37000,503,,B789,C-FRSO,1733195341,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.562,-84.786,38343f5a,781D8D,323,30000,461,,B77L,B-221W,1733195343,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.951,-84.476,38341e0a,3C15BE,75,37000,485,,A332,D-AXGB,1733195345,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.384,-72.382,38347224,C00E93,192,34000,402,,B734,C-FFNM,1733195345,YFB,YOW,5T102,5T,0,0,AKT102,AKT
55.187,-73.63,3833ec21,486072,66,35000,520,,B78X,PH-BKM,1733195343,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.58,-72.895,38340be8,AAF1FA,74,35000,499,,A333,N804NW,1733195343,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.738,-72.438,3833705b,A2A2E6,65,38975,510,,B788,N26909,1733195345,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.499,-69.853,3833c3da,AD727C,233,36000,450,,B788,N966AM,1733195345,AMS,MEX,AM26,AM,0,0,AMX026,AMX
59.801,-69.236,3833d6d9,76CCD0,68,37000,516,,B744,9V-SFP,1733195345,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
58.995,-68.522,383401dd,A4D483,91,37000,505,,A339,N410DZ,1733195341,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.155,-68.114,3833dce8,4841AD,81,35000,516,,B772,PH-BQN,1733195328,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.279,-67.093,3833cdbb,AAC4ED,81,37000,498,,B772,N793UA,1733195343,SFO,LHR,UA901,UA,0,0,UAL901,UAL
57.704,-66.989,383338e1,4BB185,230,35975,445,,B789,TC-LLE,1733195343,IST,MEX,TK190,TK,0,64,THY190,THY
56.429,-66.862,3833d27e,A1D18F,78,35000,450,,B772,N216UA,1733195345,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.728,-65.59,3833d3a5,A1F5FF,86,33000,380,,B77W,N2250U,1733195345,SFO,FRA,UA58,UA,0,0,UAL58,UAL
58.039,-62.897,383398d7,4CC510,78,33000,486,,B38M,TF-ICU,1733195345,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.716,-61.202,383355d3,06A1D3,220,43000,465,,GLF6,A7-CGO,1733195344,SOF,MIA,QE258,QE,0,0,QQE258,QQE
57.378,-59.561,3833bc48,4BB0E9,83,39000,524,,A359,TC-LGI,1733195343,LAX,IST,TK180,TK,0,0,THY12E,THY
58.109,-59.408,3833ee80,0D0BBA,243,35992,464,,B789,XA-MFG,1733195343,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.214,-58.67,3833dd83,C08412,233,32025,431,,B763,C-GYAJ,1733195343,EMA,CVG,W8372,W8,0,64,CJT372,CJT
56.775,-55.888,38340a87,A4B827,83,38000,503,,A339,N403DX,1733195343,MSP,LHR,DL10,DL,0,0,DAL10,DAL
59.061,-54.502,3833fd00,48436C,89,38004,430,,B772,PH-BQE,1733195343,YYC,AMS,KL678,KL,0,0,KLM120,KLM
57.225,-54.474,3833eda1,A14BDD,250,32000,444,,B789,N183AM,1733195343,CDG,MEX,AM4,AM,0,0,AMX004,AMX
55.23,-49.093,38342206,AAFFA2,63,38996,549,,B788,N808AN,1733195345,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
54.055,-49.886,3834191f,4CC561,50,38975,513,,A20N,TF-PPC,1733195343,IAD,KEF,OG142,OG,0,0,FPY704,FPY
59.094,-46.075,38335dae,AB2855,89,37000,499,,A333,N818NW,1733195345,SLC,CDG,DL220,DL,0,0,DAL220,DAL
56.515,-43.626,38342cc7,AC142E,67,39000,554,,B788,N878BG,1733195343,PHL,FCO,AA718,AA,0,0,AAL718,AAL
58.089,-43.501,38333a14,A4E35F,91,37000,496,,A339,N414DZ,1733195343,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.128,-39.48,38340537,A0A522,64,39000,567,,B78X,N14001,1733195343,ORD,FCO,UA970,UA,0,0,UAL970,UAL
55.279,-38.184,38340833,4CAF91,74,36996,549,,A332,EI-GEY,1733195343,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
54.693,-41.926,383424b6,4CABD2,73,34000,533,,A21N,EI-LRF,1733195343,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
56.698,-40.737,38341a94,4CC528,52,37025,534,,A21N,TF-AEW,1733195345,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.11,-38.3,38342f6d,A4E714,66,37000,555,,A339,N415DX,1733195343,BOS,AMS,DL242,DL,0,0,DAL242,DAL
54.321,-37.617,383418b2,710119,76,33000,586,,B77W,HZ-AK41,1733195343,IAD,RUH,SV38,SV,0,0,SVA038,SVA
54.47,-36.324,3833e6c6,AB20E7,79,35000,545,,A333,N816NW,1733195345,ATL,AMS,DL72,DL,0,0,DAL72,DAL
