latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.209,18.244,3874a678,4ACAA3,207,22700,377,,A20N,SE-RUC,1734952754,TOS,OSL,SK4419,SK,0,2240,SAS4419,SAS
70.664,18.855,387409b3,06A12A,309,36000,461,,A35K,A7-ANN,1734952753,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
70.806,28.154,38741001,06A12B,333,36000,482,,A35K,A7-ANO,1734952754,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
68.686,27.638,38748a0b,461F9B,227,3000,192,,A321,OH-LZF,1734952754,HEL,IVL,AY603,AY,0,-2048,FIN6U,FIN
69.626,29.559,38740ec0,06A124,317,36000,423,,A35K,A7-ANH,1734952755,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
69.015,33.518,38747d8e,151ECF,270,8125,8,,A320,RA-73423,1734952709,DME,MMK,S71229,S7,0,-1984,SBI1229,SBI
72.422,66.781,387408d8,89655A,358,36000,489,,A388,A6-EVN,1734952754,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.184,66.799,387417b3,89655D,1,36000,496,,A388,A6-EVQ,1734952755,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
70.696,69.624,3874aaf7,151D43,235,25000,386,,A21N,RA-73027,1734952755,SBT,DME,0E9062,0E,0,1472,NWC9062,NWC
64.361,-170.444,387414f8,7802FD,278,32000,440,,B744,B-2422,1734952758,LAX,EHU,O3184,O3,0,0,CSS184,CSS
66.89,-162.595,387474be,ADECF8,196,0,0,,PC12,N997DJ,1734952756,ANC,OTZ,,,1,0,N997DJ,
61.279,-154.311,3874a688,ABA7D9,268,36000,462,,B77L,N850FD,1734952760,ANC,ICN,FX5236,FX,0,-64,FDX5236,FDX
63.009,-154.278,38741ac8,899032,265,32000,494,,B77W,B-16729,1734952759,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.414,-153.126,38738bf5,8004E0,122,35000,465,,B77W,VT-ALR,1734952760,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.27,-150.758,38748694,780A1D,267,10850,337,,B748,B-LJE,1734952760,ANC,HKG,CX2071,CX,0,2432,CPA2071,CPA
64.228,-145.954,38749892,A3411F,126,25025,384,,BCS3,N309DU,1734952759,FAI,SEA,DL2408,DL,0,1088,DAL2408,DAL
61.316,-150.001,3874a9aa,AD2733,107,7775,264,,B39M,N947AK,1734952760,ANC,SEA,AS108,AS,0,2688,ASA108,ASA
61.255,-148.618,3874ad5d,AC297B,107,24550,427,,B77L,N883FD,1734952759,ANC,MEM,FX5922,FX,0,1600,FDX5922,FDX
61.466,-147.032,3874a1c3,780A6E,89,31050,471,,B748,B-LJK,1734952760,ANC,JFK,CX2088,CX,0,832,CPA2088,CPA
62.632,-136.935,38747507,89912D,80,33000,476,,B77L,B-16787,1734952759,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.761,-141.76,38749673,A7486A,129,35000,426,,B738,N569AS,1734952760,FAI,SEA,AS111,AS,0,64,ASA111,ASA
62.894,-140.14,38741e6f,8990DF,280,32000,471,,B77W,B-16717,1734952756,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.328,-137.639,387474cb,71BE20,91,33000,471,,B744,HL7620,1734952759,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
62.125,-133.838,387418af,8990E3,287,32000,490,,B77W,B-16721,1734952759,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.897,-130.979,3874151d,89901F,296,32004,500,,B77W,B-18006,1734952756,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.529,-117.148,38742d8e,780CB6,290,32000,471,,B748,B-2485,1734952760,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.028,-111.803,3873bace,71C209,124,35000,541,,B77W,HL8209,1734952760,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.318,-107.945,3873b964,71C346,128,35000,530,,B77W,HL8346,1734952761,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.788,-104.978,3873b147,71C251,137,33000,506,,B77L,HL8251,1734952762,ICN,YYZ,KE281,KE,0,64,KAL281,KAL
63.38,-104.059,3873b49a,71BE44,124,37000,527,,B748,HL7644,1734952761,ICN,JFK,KE81,KE,0,0,KAL081,KAL
67.9,-100.22,38734a70,C02FB8,219,40000,445,,B789,C-FSBV,1734952761,DXB,YVR,AC79,AC,0,0,ACA79,ACA
65.031,-62.914,38739605,89659C,230,38000,474,,A35K,A6-XWF,1734952758,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.501,-60.052,38742f5a,407799,91,39000,519,,A35K,G-XWBC,1734952758,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68,-60.01,3873a3d0,406D78,97,38996,553,,B789,G-ZBKB,1734952758,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.74,-57.531,38737fa4,8960FB,220,38000,464,,A388,A6-EDZ,1734952762,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
63.655,-50.918,3874a832,459E4F,131,18975,253,,DH8B,OY-GRO,1734952762,GOH,,GL1415,GL,0,0,GRL1415,GRL
66.992,-50.809,3874a0b1,459E48,62,1300,110,,DH8B,OY-GRH,1734952761,JSU,SFJ,GL1264,GL,0,-704,GRL1264,GRL
62.792,-48.765,38749f73,459E52,136,19000,227,,DH8B,OY-GRR,1734952688,GOH,,GL1413,GL,0,-64,GRL1413,GRL
65.019,-36.668,3874812a,4CC331,272,23975,254,,DH8B,TF-FXK,1734952761,KEF,GOH,FI113,FI,0,0,ICE113,ICE
61.789,-35.433,38748c2d,4CC53A,241,36000,378,,B38M,TF-ICL,1734952761,KEF,BOS,FI635,FI,0,0,ICE635,ICE
68.41,-33.267,387406a7,4BB0F9,107,39004,493,,A359,TC-LGY,1734952758,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.994,-22.622,38745520,4080E1,239,0,0,,A20N,G-TTNX,1734952716,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
63.655,-23.597,38745948,AB1979,313,34000,442,,A333,N814NW,1734952764,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.677,-26.738,38749a5b,43E86D,286,38000,277,,C510,M-OUSE,1734952764,RKV,,,,0,0,MOUSE,
64.31,-26.402,387451db,459D6E,279,40000,409,,A338,OY-GKN,1734952764,CPH,GOH,GL779,GL,0,64,GRL779,GRL
66.792,-25.449,3873ee54,461F4F,82,39000,545,,A359,OH-LWH,1734952764,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.647,-24.157,3873edec,4BB149,79,33000,603,,B77W,TC-LJI,1734952764,LAX,IST,TK10,TK,0,0,THY10,THY
63.992,-22.61,3874adee,4D24AD,90,0,15,,A21N,9H-WDP,1734952763,KEF,VIE,W42858,W4,1,0,WMT183,WZZ
63.988,-22.609,387452eb,407F65,357,0,13,,A320,G-EJCF,1734952764,LGW,KEF,U26341,U2,1,0,EZY58ED,EZY
66.837,-22.557,38737b09,867F68,149,37000,449,,B77W,JA731J,1734952763,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.719,-21.946,3873ed71,4B191E,106,37000,536,,B77W,HB-JNI,1734952764,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.889,-20.15,3873e77e,4B1919,85,35000,591,,B77W,HB-JND,1734952764,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.998,-19.892,3874549d,45A84A,271,38000,298,,H25B,OY-JBJ,1734952764,BLL,GOH,GL901,GL,0,-64,GRL901,SUS
61.784,-19.112,3873da76,A2A3AF,117,38975,529,,B789,N26960,1734952764,LAX,LHR,UA923,UA,0,64,UAL923,UAL
64.341,-17.019,38741e05,4BB18B,278,36000,381,,B789,TC-LLK,1734952764,IST,ORD,TK185,TK,0,0,THY67C,THY
61.599,-15.977,38746b14,484F73,308,36000,391,,A333,PH-AKD,1734952764,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.733,-12.291,3874308a,06A0EA,75,37000,562,,A359,A7-AMK,1734952740,JFK,DOH,QR706,QR,0,0,QTR706,QTR
65.064,-7.595,387496d4,461F63,87,35000,532,,A320,OH-LXB,1734952763,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.622,-7.39,3873d70a,4BB181,108,37000,570,,B789,TC-LLA,1734952763,SFO,IST,TK80,TK,0,-64,THY9WC,THY
61.405,-1.714,3873ec88,47B1DC,102,39000,555,,B789,LN-FNB,1734952763,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
66.778,6.522,38741258,8004DC,89,35000,513,,B77L,VT-ALH,1734952764,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.261,2.428,38748904,AE6815,123,29000,465,,P8,,1734952764,,,,,0,1984,,
62.902,0.556,38748a34,4A91B3,291,32000,354,,A21N,SE-DMS,1734952764,OSL,EWR,SK907,SK,0,64,SAS907,SAS
65.481,4.311,387487a2,478F47,288,36000,353,,A333,LN-RKN,1734952764,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.684,4.928,3874b0ce,478129,2,6125,87,,EH10,0275,1734952763,FRO,,,,0,320,SAVER70,NOW
61.547,4.962,3874afe3,47808B,184,2425,152,,DH8A,LN-WIC,1734952764,FRO,BGO,WF105,WF,0,1600,WIF3DA,WIF
62.559,6.109,38749b87,47887E,106,0,10,,BE20,LN-BSD,1734952764,TRD,AES,,,1,0,BNOV,INR
62.5,6.755,3874accf,478D83,213,13525,262,,DH8D,LN-WDR,1734952764,MOL,BGO,WF507,WF,0,2304,WIF2ZY,WIF
63.316,11.785,38749602,4791AC,195,40025,469,,B738,LN-NIQ,1734952765,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
64.142,12.439,38749749,4784C2,19,37000,420,,B738,LN-NOD,1734952765,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
63.902,7.369,38747d16,479FA6,171,1250,150,,S92,LN-OQP,1734952764,KSU,,HKS463,HK,0,64,HKS463,HMB
63.496,7.605,387472c7,478055,160,2100,152,,S92,LN-OQO,1734952765,KSU,,HKS404,HK,0,-256,HKS404,HMB
63.835,7.681,3874a67b,4783F0,343,2175,131,,S92,LN-OQC,1734952765,KSU,,HKS442,HK,0,0,HKS442,HMB
61.873,10.174,3874ab1d,478DD9,170,23000,296,,BE20,LN-ANP,1734952765,,,,,0,0,AKK2,AKK
63.455,10.913,387483c0,4785BD,90,0,0,,DH8D,LN-WDK,1734952693,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
63.455,10.916,38748e4d,47921C,180,0,0,,B738,LN-NIO,1734952762,OSL,TRD,DY750,DY,1,0,NOZ6MH,NOZ
63.176,11.032,3874977d,47873F,198,36000,493,,B738,LN-DYM,1734952765,EVE,BGY,DY1832,DY,0,0,NOZ1832,NOZ
65.226,11.116,38748f5a,479301,209,40000,464,,E290,LN-WEC,1734952765,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
63.559,11.341,3874a786,478090,180,6275,220,,DH8A,LN-WIH,1734952765,RVK,TRD,WF793,WF,0,-1856,WIF7HU,WIF
64.078,11.634,3874a25e,47A389,200,21000,251,,DH8A,LN-WIW,1734952764,MJF,TRD,WF745,WF,0,-1728,WIF8L,WIF
63.989,11.831,38749d7a,478ECD,196,16875,347,,DH8D,LN-WDO,1734952765,BOO,TRD,WF1306,WF,0,-1984,WIF1306,WIF
64.001,12.317,38749a0a,4ACB45,19,39000,421,,A20N,SE-RZE,1734952765,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
64.346,12.636,387492fc,4ACA09,200,40000,475,,B738,SE-RPI,1734952765,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.122,13.277,38749a04,4ACB5A,20,39000,418,,A20N,SE-RZZ,1734952765,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.921,13.877,38748ba1,4ACAAF,10,37025,424,,A20N,SE-RUO,1734952765,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
67.526,14.098,3874aad9,478091,165,9000,221,,DH8A,LN-WII,1734952765,LKN,BOO,WF809,WF,0,-64,WIF809,WIF
62.497,14.171,3874977b,3CBE73,215,36000,484,,E550,D-BOSS,1734952765,KTT,LTN,H5565,H5,0,0,VJH565,VJT
67.83,16.174,38749186,4B0280,203,37975,445,,A20N,HB-AYQ,1734952765,TOS,GVA,U21524,U2,0,-64,EZS29MZ,EZY
67.273,14.372,38746cb4,479D6C,5,0,0,,DH8A,LN-FVB,1734952760,BNN,BOO,WF702,WF,1,0,WIF38X,WIF
66.213,14.428,38749a35,4ACA15,204,38000,443,,B738,SE-RPU,1734952765,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
68.03,14.512,3874ae91,478793,196,10900,224,,DH8B,LN-WSA,1734952765,SVJ,OSL,WF826,WF,0,960,WIF826,WIF
68.392,14.901,3874b0dd,47808A,190,7700,172,,DH8A,LN-WIB,1734952765,SKN,BOO,WF847,WF,0,1600,WIF847,WIF
62.302,16.511,387470cc,408033,62,37050,450,,A21N,G-SUNJ,1734952764,MAN,RVN,,,0,0,EXS51NW,EXS
64.922,18.679,3874a1cf,4D2330,221,43000,442,,E550,9H-AFX,1734952765,KTT,FAB,,,0,0,FJO54A,LXJ
64.815,19.367,3874a127,4CA97A,238,36650,430,,B738,EI-ESS,1734952765,RVN,DUB,FR9794,FR,0,384,RYR96NL,RYR
65.63,20.539,3874888d,4AB4D2,10,21000,265,,F50,SE-MFR,1734952764,ARN,GEV,HP742,HP,0,0,APF742,APF
64.458,21.442,3874974e,45AC35,22,23050,386,,A320,OY-KAU,1734952764,ARN,LLA,SK8,SK,0,-2176,SAS69H,SAS
67.676,23.391,38745318,40755F,52,33000,441,,A321,G-POWU,1734952765,BRS,IVL,ZT305,ZT,0,-64,AWC305,AWC
66.541,25.786,38747881,4A91FA,37,1250,113,,A20N,SE-DOZ,1734952764,CPH,RVN,SK1988,SK,0,-512,SAS1988,SAS
61.702,23.256,3874a4fe,461F55,326,27725,451,,A359,OH-LWN,1734952765,HEL,DFW,AY19,AY,0,896,FIN19,FIN
67.064,23.446,3874ae2e,407FAF,239,24725,396,,B38M,G-TUMY,1734952765,KTT,EMA,BY7139,BY,0,1856,TOM2TD,TUI
66.36,24.891,387456dd,4CA214,79,8350,237,,A320,EI-DEE,1734952765,DUB,RVN,,,0,-1920,EIN4972,EIN
64.476,24.917,38749bcf,461E1C,358,12525,319,,E190,OH-LKM,1734952765,HEL,OUL,AY437,AY,0,-832,FIN4MW,FIN
67.577,24.927,3874524f,4067F3,346,3600,171,,B738,G-TAWP,1734952764,BRS,KTT,BY6196,BY,0,-1088,TOM7AB,TUI
64.764,25.267,3874a109,408067,234,36000,411,,B738,G-JZBZ,1734952765,KAO,LGW,LS6814,LS,0,0,EXS6814,EXS
66.553,25.813,3874b286,4401DC,253,0,0,,A320,OE-IZQ,1734952765,RVN,MXP,U23978,U2,1,0,EJU97NU,EZY
62.875,27.919,38749b3f,4601F2,336,3300,185,,AT75,OH-ATE,1734952764,HEL,KUO,AY365,AY,0,-960,FIN3KC,FIN
61.33,32.74,3874a5ab,151FB3,52,38625,490,,B737,RA-73651,1734952765,LED,ARH,5N148,5N,0,960,AUL148,AUL
66.895,32.832,3874a51e,155C53,177,26650,334,,SU95,RA-89171,1734952765,KVK,LED,SU6446,SU,0,1920,SDM6446,SDM
64.133,32.837,3874a111,151FBC,181,36000,412,,B738,RA-73660,1734952765,MMK,LED,5N508,5N,0,0,AUL508,AUL
62.794,33.397,3873a3ae,06A1D1,251,43000,456,,GLF6,A7-CGM,1734952765,MNL,HEL,QE762,QE,0,64,QQE762,QQE
66.36,33.97,387416bf,06A07A,339,32000,478,,B77W,A7-BAM,1734952764,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.973,34.611,3873e468,780979,252,43000,435,,GLF5,B-8259,1734952765,WUH,HEL,,,0,64,B8259,BDJ
63.709,35.431,38749e8d,151DD1,160,33025,426,,A320,RA-73169,1734952765,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
63.062,50.062,38742699,89649F,350,32000,448,,B77W,A6-EQG,1734952766,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.709,45.248,3873eabb,781DA5,264,38000,413,,A359,B-329K,1734952766,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.79,47.384,3874109c,781344,266,38000,421,,A359,B-1081,1734952766,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.748,55.975,38741f4b,781AC5,274,38000,425,,A359,B-321N,1734952766,PEK,CPH,CA877,CA,0,0,CCA877,CCA
65.832,60.839,38749988,155BDA,242,34000,408,,SU95,RA-89050,1734952766,,,4G468,4G,0,-384,GZP468,GZP
61.558,59.903,3874241d,78086C,277,34000,402,,B77W,B-2031,1734952766,PEK,FCO,CA939,CA,0,-64,CCA939,CCA
61.313,63.392,38742c87,78076E,279,34000,427,,B77W,B-2088,1734952766,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.502,63.591,387403eb,781416,271,38000,441,,B789,B-1111,1734952765,NGB,BUD,FM897,FM,0,0,CSH897,CSH
66.411,65.604,38746863,155BEF,58,14850,341,,SU95,RA-89071,1734952766,SVO,SLY,YC132,YC,0,-1984,LLM132,LLM
63.043,66.084,387496b5,151FDE,3,35000,432,,A320,RA-73694,1734952766,TJM,SLY,YC46,YC,0,0,LLM46,LLM
62.108,69.954,3874109e,780504,282,34000,438,,B77W,B-2001,1734952766,PVG,AMS,MU771,MU,0,64,CES771,CES
61.344,73.509,38746803,151FE2,269,700,133,,B738,RA-73698,1734952766,VKO,SGC,UT295,UT,0,-768,UTA295,UTA
64.401,72.907,38742bd7,155BBC,175,32000,451,,SU95,RA-89020,1734952766,VKO,,4G467,4G,0,64,GZP467,GZP
65.703,75.87,38749de8,155BC5,217,18300,307,,SU95,RA-89029,1734952766,NUX,,4G204,4G,0,1920,GZP204,GZP
65.967,80.061,38741d67,151FD5,269,36000,443,,A333,RA-73685,1734952767,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
67.991,83.957,3874a941,151E26,222,30000,413,,B738,RA-73254,1734952765,NSK,UFA,Y74419,Y7,0,0,TYA4419,TYA
66.586,88.557,3874a478,151E29,166,24500,392,,B738,RA-73257,1734952765,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
56.265,-178.404,3873fb28,A97C49,58,37000,515,,B744,N710CK,1734952767,HKG,ANC,K4677,K4,0,0,CKS677,CKS
60.438,-177.4,387433cf,346456,46,37000,484,,A359,EC-NJM,1734952769,,,,,0,0,IBE0282,IBE
57.508,-176.265,38743c82,75827C,262,32000,512,,B77W,RP-C7772,1734952769,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.596,-174.736,3874439a,7580D5,261,32000,502,,B77W,RP-C7777,1734952769,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.982,-174.531,3874693b,A4C02D,247,34000,486,,B744,N405KZ,1734952769,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
54.606,-171.168,3873f2cb,ABABB7,50,35000,540,,B748,N851GT,1734952769,HKG,ANC,5Y8230,5Y,0,0,GTI8230,GTI
58.762,-171.095,3874486e,C023C5,266,32000,510,,B789,C-FNOE,1734952770,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
57.267,-170.609,387403d6,899107,61,35000,478,,B744,B-18721,1734952770,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
58.09,-170.146,3873f342,A57B27,68,37025,483,,B744,N452SN,1734952769,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
58.793,-169.831,38744b65,C0103E,267,33975,504,,B789,C-FGDX,1734952771,YVR,SIN,AC19,AC,0,0,ACA19,ACA
58.166,-169.776,3873fad6,A33EDA,68,35025,441,,B763,N308UP,1734952770,ICN,ANC,5X49,5X,0,0,UPS49,UPS
55.066,-168.948,3873bbf4,C02EC7,84,38000,516,,B789,C-FRSO,1734952771,BKK,YVR,AC66,AC,0,-64,ACA66,ACA
57.733,-167.494,3874099b,780F39,69,33000,448,,B77W,B-7343,1734952770,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.791,-166.931,38741b69,781FBE,270,38000,482,,A359,B-32F8,1734952770,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
61.122,-162.873,387493e6,AA9830,264,36000,496,,B744,N782CK,1734952770,ANC,CGO,K4816,K4,0,0,CKS816,CKS
57.19,-161.984,3874286f,781795,279,36000,486,,B789,B-20D7,1734952770,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
60.783,-161.846,387487cd,A6B8E1,123,0,1,,BE20,N532LM,1734952688,ANC,BET,,,1,0,N532LM,
57.03,-159.924,387435c3,7580EF,275,32000,486,,B77W,RP-C7775,1734952770,SFO,MNL,PR105,PR,0,0,PAL105,PAL
58.098,-159.917,38745af4,780A8D,273,32000,479,,B77W,B-KQT,1734952770,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.869,-159.724,3873fedc,71BC20,73,35000,451,,B744,HL7420,1734952770,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
56.62,-155.129,38743541,899022,280,38000,490,,A359,B-18905,1734952770,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.388,-152.732,38744626,8991E7,282,37000,486,,A359,B-58504,1734952767,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.877,-153.866,38746076,899095,276,34000,505,,B78X,B-17805,1734952770,SEA,TPE,BR25,BR,0,-128,EVA025,EVA
58.844,-157.711,3874588b,8991E5,278,36000,499,,A359,B-58502,1734952770,SEA,TPE,JX31,JX,0,-64,SJX031,SJX
58.892,-155.936,38745f08,71C085,274,33975,487,,B789,HL8085,1734952771,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.32,-155.429,387430a1,7584FA,291,32000,469,,B77W,RP-C7782,1734952770,LAX,MNL,PR103,PR,0,0,PAL103,PAL
57.81,-155.056,3874624e,899037,276,32000,479,,B77W,B-16732,1734952771,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.995,-154.962,3874401f,780ABD,287,36000,488,,A359,B-LRR,1734952770,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.846,-154.946,38745e04,899000,275,36000,496,,A359,B-18901,1734952771,SEA,TPE,CI21,CI,0,0,CAL021,CAL
60.48,-154.858,3873f2c8,71C045,78,29850,405,,B77L,HL8045,1734952770,ICN,ANC,KE231,KE,0,-1408,KAL231,KAL
58.946,-154.229,38736c90,80153D,138,37000,469,,B77L,VT-AEH,1734952770,DEL,SFO,AI173,AI,0,64,AIC173,AIC
54.426,-152.562,3873cc8a,C01C52,93,39000,498,,B789,C-FKSV,1734952769,HKG,YVR,AC22,AC,0,0,ACA22,ACA
54.616,-144.857,38744302,89901E,298,32000,501,,B77W,B-18005,1734952769,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.365,-147.655,38744557,A21DC4,287,31000,507,,B77W,N2352U,1734952769,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.138,-144.791,38749566,AB52A2,119,33000,437,,B739,N829DN,1734952769,ANC,SEA,DL925,DL,0,0,DAL925,DAL
55.207,-151.049,38743a5c,8990C1,284,36000,487,,A359,B-58507,1734952769,LAX,TPE,JX5,JX,0,0,SJX005,SJX
59.901,-150.91,38749f24,A03EDC,199,20975,252,,B190,N115AX,1734952771,ANC,ADQ,KO144,KO,0,0,AER144,AER
56.163,-150.819,3873fed9,71BE36,284,32000,488,,B748,HL7636,1734952767,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.178,-150.768,38743e00,780A17,291,30000,488,,B77W,B-KPV,1734952769,LAX,HKG,CX883,CX,0,0,CPA883,CPA
61.099,-150.539,3874591d,A72E69,269,4225,236,,B738,N562AS,1734952770,SEA,ANC,AS1218,AS,0,-960,ASA1218,ASA
61.162,-150.49,3874364b,A757A7,61,3075,179,,B744,N572UP,1734952771,ONT,ANC,5X76,5X,0,0,UPS76,UPS
61.167,-150.264,3873b008,4243FA,89,3075,205,,B748,VQ-BWY,1734952770,HKG,ANC,7L8112,7L,0,-832,AZG8112,AZG
61.168,-150.064,38744c67,A954CA,89,1475,154,,B744,N700CK,1734952771,ICN,ANC,K4865,K4,0,-768,CKS865,CKS
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734952769,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,387320e7,A75A10,255,0,0,,MD11,N573FE,1734952769,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,3873deec,AC34A0,345,0,0,,B77L,N886FD,1734952769,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.171,-149.999,3874aae0,76CCCB,329,0,6,,B744,9V-SFK,1734952770,ANC,LAX,SQ7974,SQ,1,0,SIA7974,SIA
