latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.267,-149.621,3b6138fc,A7D7D6,21,2550,111,,C172,N604TT,1753236990,MRI,,,,0,0,,
62.981,-149.599,3b61278c,AC89FF,197,22000,278,,C441,N907JK,1753236996,FAI,ANC,SVX46,SV,0,0,SVX46,SVX
61.421,-149.564,3b6135ef,AAC111,137,1400,108,,C172,N792SP,1753236995,MRI,,,,0,-512,N792SP,
61.424,-149.533,3b6127f2,A12405,40,1175,97,,C172,N17274,1753236995,MRI,,,,0,0,N17274,MMY
61.575,-149.532,3b60fa13,A62D90,123,0,5,,C172,N4978G,1753236995,MRI,PAQ,,,1,0,N4978G,
61.414,-149.512,3b611e71,A68FF0,218,125,0,,C172,N52168,1753236994,MRI,,,,1,0,N52168,
61.458,-149.416,3b6139b4,ACC8FA,60,1200,108,,M7,N9227W,1753236995,,,,,0,0,9227W,
61.432,-149.374,3b610985,A0585C,227,2000,86,,DHC2,N121KT,1753236996,ANC,PAQ,,,0,256,N121KT,
61.5,-149.252,3b61214f,A7066E,43,1800,108,,C172,N55169,1753236995,MRI,TKA,,,0,192,N55169,
61.639,-149.24,3b610eb9,A1F77D,270,875,65,,M20T,N226C,1753236995,GKN,,,,0,-128,N226C,
61.562,-149.141,3b61010d,A69128,39,1400,94,,P28A,N522JD,1753236996,HOM,PAQ,,,0,-704,N522JD,
61.493,-149.079,3b612fc5,AA9BB5,68,1225,115,,R44,N783AK,1753236996,MRI,,,,0,128,N783AK,
61.616,-149.069,3b612bc8,A957B0,295,1150,75,,C172,N70052,1753236995,PAQ,,,,0,-384,N70052,
63.422,-148.899,3b6129a1,A03D4E,195,9900,202,,SH36,N114Z,1753236991,FBK,ANC,JPR14,JP,0,0,JPR14,XCN
61.496,-148.833,3b6075ad,A7926C,120,500,139,,R66,N5871H,1753236957,,,,,0,-64,N5871H,
63.136,-148.825,3b60c129,,16,29950,414,,K35R,,1753236996,,,,,0,-64,K35R,
62.476,-148.454,3b60c41b,AE6C16,225,16950,290,,C30J,170274,1753236996,FAI,,,,0,64,170274,
64.701,-148.072,3b612e5d,AB76BC,37,3700,164,,C208,N838GV,1753236994,NIB,FAI,,,0,-1152,N838GV,VTS
64.742,-147.994,3b60a377,A2D573,34,2000,181,,B739,N282AK,1753236995,SEA,FAI,AS106,AS,0,-1024,ASA106,ASA
64.815,-147.866,3b611262,A973C2,219,0,15,,PC12,N708RE,1753236920,NUL,FAI,5V5033,5V,1,0,N708RE,VTS
64.761,-147.824,3b6131b5,A303C5,164,2250,84,,C177,N29356,1753236996,FAI,,,,0,512,N29356,
63.284,-147.226,3b60e0df,AE05B0,300,22900,370,,K35R,63-8876,1753236995,EIL,,,,0,0,,RCH
62.578,-143.228,3b610154,,248,23950,263,,C441,,1753236996,,,,,0,-64,C441,
61.885,-142.973,3b601bf1,A5CF3F,247,36000,413,,B38M,N47343,1753236997,EWR,ANC,UA450,UA,0,64,UAL450,UAL
61.345,-141.316,3b612171,780654,93,31000,528,,B77L,B-2081,1753236997,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
61.358,-139.628,3b603f8e,A623CA,266,40000,431,,B763,N495MM,1753236996,GSP,ANC,M61051,M6,0,-64,AJT1051,SRR
62.269,-138.139,3b60673b,A12F71,270,36000,418,,B39M,N17595,1753236997,ORD,ANC,UA445,UA,0,0,UAL445,UAL
62.818,-137.82,3b601392,,279,43000,497,,GLF6,,1753236997,,,,,0,64,GLF6,
63.616,-135.463,3b612105,C060A3,116,3300,121,,B407,C-GKPM,1753236997,YMA,YMA,,,0,512,CGKPM,
61.711,-135.366,3b612ed5,C03820,352,18900,220,,AT43,C-FVGP,1753236997,YXY,YMA,4N103,4N,0,320,ANT103,ANT
61.243,-134.399,3b6111f5,71BC36,94,33000,549,,B744,HL7436,1753236996,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.245,-134.133,3b60691d,A75039,275,38025,448,,B744,N570UP,1753236996,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
63.062,-132.311,3b6082a9,868DD7,272,36025,456,,B77L,JA772F,1753236997,ORD,NRT,NH8401,NH,0,64,ANA8401,ANA
62.879,-131.612,3b607270,A5CFA5,293,36000,438,,B38M,N47370,1753236993,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
62.348,-115.841,3b61266a,,79,13200,291,,BE20,,1753236997,,,,,0,-1536,BE20,
61.793,-114.404,3b6130b6,C0182D,177,7550,196,,BE10,C-FJEA,1753236997,YZF,,,,0,64,CFJEA,BFL
63.087,-111.105,3b612f5f,C06B75,247,20225,232,,AT72,C-GOSA,1753236997,,,SUT7022,SU,0,704,SUT7022,SUT
63.22,-95.788,3b60c106,71C252,328,34000,494,,B77L,HL8252,1753236997,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
63.459,-93.755,3b6130a5,,310,14000,285,,AT72,,1753236998,,,,,0,0,AT72,
62.85,-91.907,3b6136c4,,63,4775,173,,BE20,,1753236998,,,,,0,1408,BE20,
62.054,-75.26,3b608301,A92D6D,60,37000,557,,B772,N69020,1753236993,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.405,-69.854,3b612b36,,195,21525,320,,C560,,1753236993,,,,,0,0,C560,
61.539,-67.535,3b608d28,461F54,57,41000,495,,A359,OH-LWM,1753236995,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.953,-60.76,3b604573,4BB18E,80,37000,494,,B789,TC-LLN,1753236998,LAX,IST,TK180,TK,0,0,THY12E,THY
64.926,-60.392,3b6039f1,6832B2,56,41000,466,,B38M,UP-B3743,1753236998,BFI,KEF,DV3434,DV,0,0,VSV3434,
65.055,-59.207,3b6063e2,A4DFA6,86,39000,481,,A339,N413DX,1753236984,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.234,-57.594,3b60a092,,90,37000,461,,CL60,,1753236999,,,,,0,-64,CL60,
65.602,-55.067,3b604e75,A1CB0F,76,35000,489,,B77W,N2142U,1753236999,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.753,-54.596,3b6079e5,A4F5F0,81,39000,490,,A339,N419DX,1753236991,SLC,CDG,DL220,DL,0,-64,DAL220,DAL
63.078,-43.292,3b602d1e,AA9321,91,37000,498,,B772,N78017,1753236999,SFO,LHR,UA901,UA,0,0,UAL901,UAL
68.397,-28.353,3b607ac6,7608F9,57,35000,479,,B77L,AP-BGY,1753236999,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
63.225,-28.342,3b605397,,73,40975,486,,CL35,,1753236999,,,,,0,-64,CL35,
61.567,-24.677,3b5ff7fe,AE144B,102,35000,510,,C17,05-5141,1753236998,RIV,,RCH686,RC,0,0,RCH686,RCH
62.841,-17.136,3b6127dc,347553,115,33025,461,,A21N,EC-OCC,1753237000,KEF,MAD,IB1926,IB,0,0,IBS1926,IBS
61.916,-11.275,3b606ef2,4A91AF,81,33975,720,,A21N,SE-DMO,1753237000,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
62.43,-6.604,3b60670b,4BB105,291,38000,504,,A359,TC-LHE,1753237000,IST,JFK,TK111,TK,0,0,THY4KG,THY
62.169,-5.882,3b610ebc,4CC53B,109,37000,442,,B38M,TF-ICM,1753237000,KEF,CPH,FI202,FI,0,0,ICE202,ICE
61.609,-2.856,3b610864,48AF19,112,37000,408,,B38M,SP-LVQ,1753237000,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.815,6.705,3b610946,478E3F,209,37375,446,,C68A,LN-EUJ,1753237000,BOO,BGO,,,0,-2560,BNO92J,INR
63.049,10.915,3b608734,45D069,330,9250,291,,A321,OY-TCI,1753237000,AYT,TRD,DK773,DK,0,-1920,VKG773,VKG
61.42,23.615,3b613865,502D27,334,0,0,,BCS3,YL-AAW,1753236998,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
61.644,27.923,3b5fd05f,78165E,240,38000,480,,B789,B-209R,1753237000,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
63.806,35.306,3b5fe2ac,78158A,252,38000,485,,B789,B-207N,1753236997,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.558,37.315,3b601c6f,7812A3,264,36000,449,,A333,B-1021,1753237000,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.241,38.438,3b6012d6,781579,257,38000,475,,A333,B-303Z,1753237002,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
61.591,42.919,3b5fd67b,780C5B,262,34000,498,,B77L,B-2091,1753237001,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
61.661,44.242,3b5fece0,781EBC,263,34000,485,,B77L,B-222W,1753237000,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.736,45.843,3b60071b,781F2D,264,38000,475,,A359,B-32DL,1753236998,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.779,46.972,3b6042a7,781CAA,266,38000,480,,A359,B-326Y,1753236997,PEK,LGW,CA851,CA,0,0,CCA851,CCA
62.05,47.791,3b60befc,151E04,264,36000,447,,A319,RA-73220,1753236998,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.989,48.786,3b5ffeb2,152039,233,36000,453,,A333,RA-73785,1753237001,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
61.731,56.374,3b5ffb0b,040062,274,32000,473,,B77L,ET-APU,1753237000,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
64.454,56.607,3b60fcd2,155BEF,55,35025,459,,SU95,RA-89071,1753237001,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.889,58.512,3b611f00,151E29,259,36000,410,,B738,RA-73257,1753237001,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.487,61.051,3b60eeab,152027,277,36000,425,,A320,RA-73767,1753237001,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
61.289,62.53,3b60e75e,151FF8,269,33975,433,,A321,RA-73720,1753237001,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.267,69.564,3b60f156,151D4E,42,36975,423,,B735,RA-73038,1753237001,KUF,KGP,UT679,UT,0,-64,UTA679,UTA
61.359,70.391,3b6132c6,151D82,271,31100,419,,B738,RA-73090,1753237001,SGC,VKO,UT248,UT,0,1088,UTA248,UTA
67.484,71.51,3b60d841,151E2E,247,38000,429,,B737,RA-73262,1753237000,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.04,76.748,3b60f62c,155C57,287,2125,123,,SU95,RA-89175,1753237003,KJA,NUX,SU6817,SU,0,-576,SDM6817,SDM
65.389,88.575,3b6102c8,151E30,273,34000,455,,B738,RA-73264,1753237002,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.054,89.521,3b610a55,151D6B,350,34000,390,,B734,RA-73067,1753237000,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
61.233,91.014,3b60b382,152037,107,35000,478,,A333,RA-73783,1753236998,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.557,113.988,3b613733,151EBC,245,4775,189,,A320,RA-73404,1753237002,MJZ,OVB,S75242,S7,0,896,SBI5242,SBI
64.6,117.586,3b606b85,151FE8,107,35000,428,,A21N,RA-73704,1753237003,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.176,122.246,3b60eaf8,151F11,269,36000,450,,B738,RA-73489,1753237005,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.61,127.584,3b612cbf,151EE9,295,23175,368,,A20N,RA-73449,1753237000,YKS,DME,S73006,S7,0,1536,SBI3006,SBI
63.576,133.123,3b606362,151DB3,115,35000,481,,B77W,RA-73139,1753237001,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.297,139.362,3b60eb4b,151FC4,284,36000,439,,B738,RA-73668,1753237002,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.813,153.17,3b5fd749,780BB9,226,32000,530,,B77L,B-2098,1753237002,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.524,171.536,3b5f86d2,7804C7,262,38000,456,,B77L,B-2072,1753237002,NLU,TYN,CSG2589,CS,0,0,CSG2589,CSG
60.488,-179.693,3b5fbf22,841FDC,245,39000,485,,A35K,JA08WJ,1753237002,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.901,-179.476,3b5fbd0b,71C346,263,36000,441,,B77W,HL8346,1753237002,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.678,-179.097,3b5fbcc5,71BE28,229,37996,474,,A388,HL7628,1753237000,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.342,-178.291,3b5fec8f,06A36F,74,45000,546,,GA7C,A7-CHH,1753237004,HKG,ANC,QE223,QE,0,0,QQE223,QQE
56.321,-172.716,3b5fbe01,86951C,258,34000,469,,B77W,JA793A,1753237002,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.435,-172.446,3b60fa7f,AC34A0,247,38000,454,,B77L,N886FD,1753236998,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
58.239,-171.158,3b6086fe,71C254,254,36000,443,,B772,HL8254,1753237001,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.5,-169.28,3b607ec6,C0656F,256,36975,462,,B789,C-GMKS,1753236995,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.623,-168.314,3b609093,71BC17,256,32000,449,,B744,HL7417,1753237005,SEA,ICN,OZ243,OZ,0,64,AAR243,AIH
55.066,-168.003,3b600cf3,899133,87,33000,536,,B77L,B-16788,1753237004,TPE,LAX,BR622,BR,0,0,EVA622,EVA
58.085,-166.951,3b612c34,A36493,63,19000,302,,C441,N318AK,1753237005,SNP,ANC,SVX43,SV,0,0,SVX43,SVX
54.929,-164.696,3b612e25,A256EC,44,29525,342,,SB20,N25UE,1753237005,DUT,ANC,VC1104,VC,0,1088,SRY1104,
58.685,-164.432,3b611f31,AC4970,64,19000,272,,DH8A,N891EA,1753237002,SNP,ANC,7H401,7H,0,0,RVF401,RVF
59.392,-163.08,3b5fb713,780232,79,35000,534,,B748,B-LJB,1753237005,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.982,-162.787,3b6008eb,AA45E7,268,34000,448,,B77L,N761GT,1753237006,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
60.123,-162.323,3b6118e5,A078EC,166,900,100,,GA8,N13AV,1753236967,BET,WTL,,,0,0,N13AV,
60.775,-161.841,3b6139c7,A4DB69,203,0,113,,PA31,N41189,1753237006,BET,,TUD189,TU,0,448,TUD189,
60.785,-161.835,3b6115e2,A3C53A,205,0,0,,C208,N342FA,1753236922,MYU,OOK,,,1,0,N342FA,
60.797,-161.818,3b612b2a,ACE149,244,325,81,,C208,N929TG,1753237006,BET,,,,0,-1280,N929TG,
60.781,-161.326,3b6135cc,A784D5,83,10450,343,,B738,N584AS,1753237006,BET,SEA,AS7010,AS,0,1152,ASA7010,ASA
57.399,-160.108,3b6116ad,A0464A,43,21000,320,,B190,N117AX,1753237007,DUT,ANC,KO67,KO,0,0,AER67,AER
54.932,-158.919,3b5fab71,780A97,95,35000,560,,B77W,B-KQY,1753237002,HKG,SFO,CX872,CX,0,0,CPA872,CPA
60.06,-158.366,3b601157,A96412,74,35000,535,,B77L,N704GT,1753237006,ICN,ANC,5Y8948,5Y,0,0,GTI8948,
58.766,-158.028,3b6120f8,A52DE7,324,4075,126,,PA32,N4327P,1753237005,AKN,BSZ,,,0,-192,N4327P,
58.659,-156.57,3b613bba,A5B3AD,66,1425,215,,B739,N467AS,1753237005,AKN,ANC,AS151,AS,0,832,ASA151,ASA
61.067,-156.264,3b6120dd,A6B52A,85,29000,321,,BE20,N531LM,1753237006,BET,ANC,,,0,0,N531LM,
58.487,-156.25,3b6110e5,AE5DED,313,4650,152,,C30J,2014,1753237006,ADQ,,,,0,-704,C2014,CGX
59.737,-155.89,3b611ead,ABC5AC,249,9725,246,,BE20,N858GF,1753237005,ENA,DLG,,,0,-768,N858GF,
60.379,-155.785,3b5fb8e4,7804C6,77,30875,560,,B77L,B-2071,1753237005,CAN,ANC,CSG2535,CS,0,-832,CSG2535,CSG
58.611,-155.631,3b60ff2e,A4E01B,62,3325,107,,DH3T,N413JP,1753236997,HOM,,,,0,1024,N413JP,
59.534,-155.079,3b5fe3e1,A5D091,41,325,100,,PA18,N474GE,1753237004,,,,,0,-128,N474GE,
59.848,-154.458,3b60eb53,A4BF4D,55,8800,171,,C208,N405B,1753237005,MRI,,,,0,0,N405B,
59.85,-153.522,3b6122e4,A1D3E9,47,27100,316,,PC12,N217EB,1753237005,PTH,ANC,,,0,0,N217EB,
60.245,-153.073,3b612c9e,A9087F,54,27000,417,,SB20,N681SA,1753237006,AKN,ANC,VC1506,VC,0,0,SRY1506,
60.203,-153.067,3b60db19,ACBBD8,52,23000,303,,PC12,N92AG,1753237006,ANC,AKN,,,0,64,N92AG,
60.495,-152.756,3b5f543c,A078E3,48,10800,165,,PA31,N13AL,1753237006,ANC,AKN,,,0,128,N13AL,
60.243,-152.629,3b61282c,A99054,238,15900,236,,PC12,N715TL,1753237005,ANC,ILI,,,0,0,N715TL,IAR
61.165,-152.554,3b612a88,A06DC9,269,20025,216,,B190,N127AX,1753237005,ANC,BET,KO66,KO,0,-64,AER66,AER
57.389,-152.511,3b5fa320,780212,85,35000,578,,B77W,B-KPF,1753237006,HKG,YVR,CX888,CX,0,-64,CPA888,CPA
59.829,-152.483,3b60bbc0,A7640A,106,9800,134,,C206,N5755G,1753237005,HOM,,,,0,384,N5755G,
60.341,-152.187,3b5fef52,ACE8C9,53,5425,115,,C185,N93050,1753237005,ANC,,,,0,-64,N93050,
59.609,-151.963,3b6133a6,A10AF9,259,2800,94,,DHC2,N16644,1753237006,HOM,,,,0,-64,N16644,
60.852,-151.863,3b61376b,A596C8,54,600,104,,C206,N4596U,1753237006,,,,,0,192,N4596U,
60.78,-151.825,3b6136b5,A00BDD,297,625,122,,DH3T,N1018B,1753237006,ENA,,,,0,-192,N1018B,
60.765,-151.783,3b613a45,A60DD4,118,1050,117,,DH3T,N49AW,1753237006,,,,,0,0,N49AW,
60.487,-151.68,3b61148d,A683FF,66,1425,96,,C172,N519MP,1753237005,,,,,0,-64,N519MP,
60.66,-151.659,3b6139d0,ACE295,295,1400,99,,DHC2,N9294Z,1753237006,,,,,0,-64,N9294Z,
59.644,-151.559,3b613561,ACBBDB,76,575,90,,DHC2,N92AK,1753237005,HOM,,,,0,320,N92AK,
60.989,-151.555,3b6134b1,A2B7C6,55,1500,112,,DHC2,N2740X,1753237006,,,,,0,-256,N2740X,
60.657,-151.403,3b611d7e,ABF412,90,1325,123,,DH3T,N87AW,1753237006,,,,,0,-320,N87AW,
61.171,-151.382,3b60563b,A016CE,50,1375,124,,T206,N1046V,1753237006,WOW,,,,0,64,N1046V,
60.829,-151.359,3b60b4ee,A394A7,53,13625,279,,PC12,N33NE,1753237006,ANC,AKN,,,0,-1536,N33NE,
60.968,-151.326,3b613b7d,A65814,178,400,83,,B212,N508EH,1753237006,TYE,,,,0,448,N508EH,
60.641,-151.304,3b6134f3,,178,75,50,,C170,,1753236987,,,,,1,-576,C170,
59.93,-151.203,3b613788,A21F0A,23,7025,238,,BE10,N236CP,1753237006,HOM,,RVV36,RV,0,320,RVV36,RVV
59.899,-151.105,3b60dc21,AB0C7E,28,2875,131,,PA32,N81052,1753236982,SOV,KEB,,,0,-256,N81052,
60.476,-151.043,3b612247,A65720,37,0,11,,C180,N5076E,1753236966,MRI,SXQ,,,1,0,N5076E,
60.476,-151.025,3b6134b3,,182,0,0,,BE20,,1753237006,,,,,1,0,BE20,
60.04,-151.017,3b6127a4,ABCE7E,46,3200,95,,O1,N86WM,1753237006,HOM,,,,0,320,N86WM,
60.497,-150.993,3b612139,A34067,226,1425,110,,P28R,N3087R,1753237006,PAQ,,,,0,0,N3087R,
60.742,-150.925,3b61381a,AB19D9,46,3475,157,,DHC6,N814SS,1753237005,ENA,,,,0,-192,N814SS,
61.202,-150.783,3b613072,AC89AA,238,4175,121,,C180,N907F,1753237006,ANC,,,,0,192,N907F,
60.831,-150.654,3b613078,A2A219,228,2450,143,,C208,N269TD,1753237005,ANC,ENA,,,0,0,N269TD,
60.693,-150.603,3b6134a1,AA3D7D,46,2450,125,,C182,N759WS,1753237005,SXQ,,,,0,128,N759WS,
61.056,-150.336,3b612f46,A7F31F,53,3475,153,,C208,N611GV,1753237006,ENA,,,,0,0,N611GV,GUN
61.167,-150.329,3b6123cb,A79D78,89,2750,215,,B738,N590AS,1753237005,DLG,ANC,AS182,AS,0,-1088,ASA182,ASA
61.086,-150.219,3b60b411,,56,2000,102,,B06,,1753237006,,,,,0,64,B06,
60.786,-150.218,3b60a420,A13596,15,1525,118,,C185,N1770R,1753237006,ANC,,,,0,64,N1770R,
61.168,-150.054,3b606e13,,90,275,145,,CL30,,1753237006,,,,,0,-704,CL30,
60.889,-150.028,3b612d1d,A4BF3E,47,3450,87,,PA18,N405AK,1753237005,SXQ,,,,0,0,N405AK,
61.198,-150.008,3b5ee2e4,A98C7A,271,0,0,,B77L,N714SA,1753237006,PVG,ANC,5Y998,5Y,1,0,PAC998,DHK
61.179,-149.996,3b60f3b1,AB47D1,112,0,0,,GRND,N826GX,1753237006,,,,,1,0,OPS3,
61.172,-149.995,3b602dff,ABD30F,334,0,18,,B77L,N861FD,1753237006,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.174,-149.991,3b5fca17,8990EF,70,0,3,,B77L,B-18777,1753237005,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.207,-149.981,3b60e9f4,,349,500,68,,PA18,,1753237006,,,,,0,384,PA18,
61.172,-149.978,3b61275b,A1C2C3,90,0,1,,P212,N212US,1753236948,ENA,ANC,,,1,0,N212US,
61.172,-149.977,3b613bda,AB0D2E,180,0,0,,SB20,N811BB,1753237005,ANC,,,,1,0,,QHD
61.181,-149.968,3b610bdd,ADC882,14,0,5,,DHC2,N9877R,1753237006,ANC,SKW,,,1,0,N9877R,
61.168,-149.949,3b5f7138,A814E1,23,450,73,,DHC2,N62LC,1753237006,ANC,,,,0,-576,N62LC,
61.209,-149.852,3b6134d4,A3F2D5,90,0,0,,C172,N35339,1753237005,MRI,,,,1,0,N35339,
61.209,-149.852,3b613176,A86FA7,180,0,0,,C172,N64241,1753237002,MRI,,,,1,0,N64241,
61.216,-149.849,3b611c1e,A6FCE7,75,0,14,,C172,N54983,1753237005,MRI,MRI,,,1,0,N54983,
61.063,-149.822,3b61193a,A210E1,10,1700,113,,DHC2,N232KT,1753237006,,,,,0,-256,N232KT,
