latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.503,-157.341,3b3d2c8f,A82538,346,8600,155,,AT8T,N624BF,1752434789,,,S423,S4,0,128,S423,
65.502,-157.339,3b3d2cb0,ACA6FF,346,8525,155,,AT8T,N914RA,1752434788,,,S422,S4,0,128,S422,
61.253,-157.015,3b3cf0b2,ABA7D9,270,36000,467,,B77L,N850FD,1752434789,ANC,NRT,FX15,FX,0,0,FDX15,FDX
65.376,-153.415,3b3d10d6,A16975,276,23500,278,,PC12,N190PE,1752434773,FBK,,,,0,-1344,N190PE,DOI
61.286,-153.212,3b3d1be0,AC50FA,269,35200,466,,B77L,N893FD,1752434789,ANC,ICN,FX5235,FX,0,1216,FDX5235,FDX
61.578,-152.623,3b3c4093,781E82,296,38000,493,,A359,B-32CQ,1752434788,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
63.649,-151.793,3b3d1ffe,,162,27000,273,,C441,,1752434789,,,,,0,0,C441,
62.704,-151.352,3b3cf8d5,A2F306,193,5450,270,,DH3T,N2899J,1752434790,ANC,,,,0,-576,N2899J,
62.85,-151.296,3b3d0099,ABE227,174,8400,155,,C208,N865HP,1752434778,ANC,,,,0,-1280,N865HP,
62.936,-151.248,3b3d18aa,A73B27,307,9550,127,,DH3T,N565TA,1752434779,TKA,TKA,,,0,0,N565TA,
62.954,-151.229,3b3c9c33,A60DAB,215,9600,122,,DH3T,N4899R,1752434767,ANC,,,,0,-512,N4899R,
62.983,-151.181,3b3d15d0,A18F8B,57,11325,123,,DH3T,N2YV,1752434780,TKA,,,,0,384,N2YV,
62.132,-151.026,3b3d0f97,ADC882,336,1300,84,,DHC2,N9877R,1752434788,ANC,,,,0,0,N9877R,
64.869,-150.945,3b3d1962,A01ED6,268,6300,163,,C212,N107BH,1752434737,FBK,,,,0,-64,107BH,BHR
62.842,-150.844,3b3d203a,A004E2,28,7900,138,,DH3T,N100BW,1752434789,TKA,,,,0,256,N100BW,
62.987,-150.723,3b3d12d7,AB064E,192,5575,105,,DH3T,N80945,1752434703,TKA,TKA,,,0,0,N80945,
61.732,-150.709,3b3d2a66,A0000C,146,400,106,,B06,N1AK,1752434788,,,,,0,0,N1AK,
61.415,-150.667,3b3d2597,C0169A,307,8100,151,,PA31,C-FION,1752434789,ANC,MCG,,,0,384,CFION,
62.447,-150.613,3b3d2764,A6C3F3,302,1675,135,,DH2T,N535KT,1752434789,TKA,,,,0,-128,N535KT,
61.645,-150.574,3b3d11d8,,146,1275,122,,DHC2,,1752434788,,,,,0,256,DHC2,
62.589,-150.55,3b3d25f2,A854F9,302,4125,110,,DH3T,N636KT,1752434789,TKA,,,,0,64,N636KT,
61.413,-150.47,3b3d112b,A831B2,193,6250,268,,E75L,N627QX,1752434788,FAI,ANC,AS2234,AS,0,-1536,QXE2234,ASA
62.503,-150.444,3b3d2774,ACE08C,326,3700,116,,DH3T,N929KT,1752434788,TKA,,,,0,192,N929KT,
61.331,-150.364,3b3d29a6,ADE6D4,313,400,100,,DHC2,N995SP,1752434788,ANC,,,,0,64,N995SP,
62.421,-150.3,3b3d29ee,A9BE80,325,2675,118,,DH3T,N727KT,1752434789,TKA,,,,0,128,N727KT,
61.423,-150.153,3b3d21db,780C5D,91,9275,323,,B77L,B-2093,1752434788,ANC,ORD,CA1055,CA,0,2560,CAO1055,CAO
61.636,-150.134,3b3d04a5,A62273,85,850,99,,C185,N4948Q,1752434784,WOW,,,,0,-64,N4948Q,
61.66,-150.102,3b3d2bac,A58EE4,303,875,103,,C185,N4573F,1752434789,,,,,0,-64,N4573F,
62.325,-150.091,3b3d2e92,A077C5,47,0,1,,C185,N1292F,1752434745,TKA,,,,1,0,N1292F,
62.326,-150.089,3b3d2b9e,A05C13,95,0,0,,PA32,N122KT,1752434761,TKA,,,,1,0,N122KT,
61.4,-150.083,3b3d245d,ADB96D,25,800,90,,C172,N98354,1752434769,MRI,,,,0,0,N98354,
61.347,-150.035,3b3d295a,AD0B3E,162,1175,111,,C206,N94EL,1752434788,,,,,0,0,N94EL,
61.569,-150.01,3b3d0b7c,A6FCE7,255,2075,85,,C172,N54983,1752434788,MRI,,,,0,0,N54983,
61.504,-150.004,3b3d1029,,170,1825,67,,PA18,,1752434788,,,,,0,0,PA18,
61.493,-149.967,3b3d2404,AA369F,351,2600,96,,C172,N75711,1752434788,ANC,WWA,,,0,0,N75711,
61.299,-149.959,3b3d2730,A1541C,202,925,105,,C185,N185JW,1752434788,WWA,,,,0,128,N185JW,
61.583,-149.883,3b3d0d55,A4C898,25,500,60,,PA18,N407WB,1752434754,WWA,,,,0,-64,N407WB,
61.442,-149.882,3b3d2e49,AE025D,15,6750,327,,K35R,58-0092,1752434788,EDF,,,,0,2112,,RCH
61.225,-149.841,3b3d2776,ADA01C,91,600,84,,C172,N97705,1752434788,MRI,,,,0,320,N97705,
61.513,-149.836,3b3d2d8b,AE0507,11,8175,280,,K35R,61-0323,1752434789,EDF,,,,0,1920,,RCH
61.251,-149.813,3b3d2293,A57EDF,90,0,1,,C172,N453SP,1752434787,EDF,,,,1,0,N453SP,RCH
61.261,-149.806,3b3cfb65,AE0679,242,0,0,,C17,00-0174,1752434786,EDF,,,,1,0,FROZN70,RCH
61.261,-149.663,3b3d2fc3,AE64AB,101,375,35,,H60,19-21080,1752434788,FRN,,,,0,384,ICY52,
61.413,-149.516,3b3d1407,AA3656,219,0,15,,C152,N757ZN,1752434788,MRI,,,,1,0,N757ZN,
61.557,-149.261,3b3d0241,AC990B,65,3025,83,,C172,N9100H,1752434788,PAQ,,,,0,-512,N9100H,
61.365,-149.185,3b3d1ef0,A4EB80,107,17700,425,,B744,N416MC,1752434789,ANC,ORD,5Y8710,5Y,0,2496,GTI8710,GTI
61.526,-149.092,3b3cfac8,A210E1,266,1000,101,,DHC2,N232KT,1752434787,ANC,,,,0,-64,N232KT,
62.898,-149.074,3b3cfaa4,A499E1,13,26000,290,,PC12,N396JF,1752434788,MRI,FAI,,,0,0,N396JF,
64.297,-149.038,3b3d138c,A4C7E8,289,900,117,,B407,N407PA,1752434788,,,,,0,0,MHF407,MHF
61.517,-148.967,3b3d1534,AA215A,124,600,90,,R44,N7519G,1752434757,,,,,0,0,N7519G,
61.462,-148.806,3b3d2b1e,A7926C,246,300,116,,R66,N5871H,1752434752,,,,,0,-448,N5871H,
61.499,-148.799,3b3d138f,A3F622,309,3300,118,,C172,N35408,1752434788,EDF,,,,0,-192,N35408,
64.75,-148.583,3b3d122e,A22A29,271,600,20,,H47,N239CH,1752434705,FAI,,,,0,-64,N239CH,
64.714,-148.453,3b3d2c09,AE065D,275,14750,300,,K35R,60-0320,1752434780,FBK,,,,0,0,,RCH
64.732,-148.422,3b3d2c57,AE07BB,283,13600,390,,K35R,62-3561,1752434779,FBK,,,,0,0,,RCH
64.633,-148.317,3b3d1d26,A2D548,233,1400,90,,C170,N2819C,1752434779,FAI,,,,0,0,N2819C,
64.126,-148.126,3b3d2799,A6D0C2,333,5200,78,,BL8,N53819,1752434788,,,,,0,-64,N53819,
64.812,-147.849,3b3d2c40,A54750,216,0,4,,C170,N4393B,1752434788,FAI,,,,1,0,N4393B,
64.611,-147.753,3b3d2d94,AAEFBB,21,3100,99,,C172,N80322,1752434766,,,,,0,256,N80322,
65.15,-147.75,3b3d05d0,A4C824,338,1900,90,,B407,N407RL,1752434707,FBK,,,,0,0,N407RL,
64.998,-147.479,3b3d2bb3,AA184B,30,6025,91,,DH3T,N75GE,1752434788,FBK,,,,0,704,N75GE,
61.44,-146.958,3b3d19dc,780219,88,26125,486,,B744,B-LIC,1752434789,ANC,JFK,CX3194,CX,0,1152,CPA3194,CPA
61.305,-145.67,3b3c1c7d,AA9830,253,40000,475,,B744,N782CK,1752434789,YYZ,ANC,K4978,K4,0,0,CKS978,CKS
63.916,-145.4,3b3cf09c,A154D8,23,4300,130,,C185,N185SJ,1752434754,PAQ,,,,0,-64,N185SJ,
63.934,-145.389,3b3ced49,A5D250,12,4600,130,,C180,N4740B,1752434765,PAQ,,,,0,0,N4740B,
61.977,-145.077,3b3d275d,A28780,115,3825,140,,M20T,N262MB,1752434788,GKN,,,,0,64,N262MB,
62.555,-144.892,3b3cfdf0,A54E8F,233,9650,156,,C441,N441CJ,1752434789,PAQ,PAQ,,,0,0,N441CJ,
63.1,-143.348,3b3d17f5,AC7CB9,246,9175,104,,C185,N9030R,1752434790,,,,,0,64,N9030R,
66.851,-141.353,3b3c1bf5,76CCE4,275,36000,468,,A359,9V-SGD,1752434790,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
61.518,-139.627,3b3c76ea,C2B3FF,280,36000,439,,C17,177705,1752434728,YEG,,CFC4091,CF,0,0,CFC4091,CFC
63.676,-135.107,3b3cec90,C020C4,261,6425,160,,C208,C-FMKP,1752434790,YMA,,,,0,64,CFMKP,AKN
62.696,-134.586,3b3c1c19,A6745A,259,36000,490,,A359,N515DN,1752434790,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.688,-134.193,3b3d22f8,C0011E,83,12500,188,,C208,C-FAKZ,1752434789,YMA,,,,0,0,CFAKZ,AKN
61.255,-132.894,3b3c36f1,A68336,278,38000,486,,A359,N519DN,1752434790,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.013,-120.38,3b3c2fa2,AAED0C,274,36000,436,,B38M,N803AK,1752434790,JFK,ANC,AS623,AS,0,0,ASA623,ASA
63.802,-117.693,3b3c43c7,AA4440,304,34000,465,,B772,N76021,1752434790,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.403,-116.769,3b3d2443,C024D9,267,28525,424,,B738,C-FNYU,1752434789,YZF,YXY,4N822,4N,0,1408,ANT822,ANT
65.398,-116.446,3b3c4edd,AB3C0D,293,34000,468,,B789,N823AN,1752434789,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.827,-115.782,3b3d2b2c,,299,14000,192,,DHC7,,1752434765,,,,,0,896,DHC7,
61.803,-115.491,3b3bba82,A1D8FD,196,36000,504,,B772,N218UA,1752434790,MUC,SFO,UA3037,UA,0,0,UAL3037,UAL
62.07,-114.386,3b3cc683,C080A6,356,7025,251,,B738,C-GWSR,1752434789,YYC,YZF,WS221,WS,0,-1216,WJA221,WJA
64.531,-112.105,3b3cff1c,C0330E,207,22025,292,,AT45,C-FTIR,1752434790,YCB,YZF,5T655,5T,0,0,AKT655,AKT
63.723,-110.1,3b3be084,47880D,212,38000,473,,A333,LN-RKT,1752434786,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.111,-109.437,3b3be156,408121,216,38000,479,,A339,G-VPIE,1752434790,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.011,-108.773,3b3d0936,C07B4D,46,19000,265,,AT72,C-GUSA,1752434789,YZF,YCB,SUT7281,SU,0,0,SUT7281,SUT
61.857,-106.823,3b3bc5e0,3C7A47,221,38000,466,,A339,D-ANRG,1752434785,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.009,-105.943,3b3bc381,A1F5FF,240,32000,477,,B77W,N2250U,1752434790,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.551,-105.374,3b3bf737,AABA9A,225,36000,494,,B772,N79011,1752434790,AMS,SFO,UA969,UA,0,-64,UAL969,UAL
61.645,-105.297,3b3bbf1d,4B15D8,223,40000,483,,A359,HB-IHC,1752434790,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.367,-103.995,3b3be75d,485B42,213,38004,479,,B78X,PH-BKA,1752434787,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.208,-101.723,3b3bee77,A4EE82,222,38000,461,,A339,N417DX,1752434790,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.114,-101.17,3b3bc5fb,3C656F,216,38000,458,,A333,D-AIKO,1752434787,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
67.117,-99.53,3b3c048e,C01723,237,36000,474,,B77W,C-FITU,1752434786,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.159,-98.308,3b3bff06,C079CE,222,38000,479,,B789,C-GUDH,1752434789,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.999,-97.195,3b3bd762,,235,43000,486,,GLEX,,1752434789,,,,,0,64,GLEX,
61.788,-93.13,3b3d2105,C053B1,204,22000,245,,AT72,C-GFSA,1752434790,YRT,YTH,BF7514,BF,0,0,BF7514,SUT
65.492,-90.036,3b3c081c,484410,239,40000,440,,A332,PH-AOB,1752434785,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.972,-88.89,3b3c0a9f,461F4A,226,39800,453,,A359,OH-LWC,1752434789,HEL,LAX,AY1,AY,0,384,FIN1,FIN
65.692,-87.104,3b3be601,4B18FE,248,39000,437,,A343,HB-JMC,1752434787,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
65.672,-82.385,3b3beedf,C079D5,252,38004,437,,B789,C-GUDO,1752434785,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.583,-86.208,3b3bbec8,34718E,239,36000,433,,A332,EC-NRH,1752434790,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
61.243,-75.999,3b3c398c,C000D4,189,22900,199,,DH8C,C-FAID,1752434789,YGW,,3H866,3H,0,768,AIE866,AIE
67.126,-72.826,3b3c4151,39D2A3,251,39004,454,,A359,F-HUVD,1752434790,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.785,-71.545,3b3b8ff6,4BB0E8,249,38000,446,,A359,TC-LGH,1752434790,IST,SFO,TK79,TK,0,0,THY79K,THY
61.856,-70.187,3b3c3304,A31A56,236,38000,431,,B789,N29977,1752434778,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.801,-69.077,3b3d2997,C05768,282,10125,188,,AT43,C-GHCP,1752434791,YFB,YTE,5T850,5T,0,960,AKT850,AKT
61.982,-68.556,3b3cfb44,C00054,359,25000,261,,DH8C,C-FADF,1752434789,YVP,,,,0,0,CFADF,VAL
62.996,-60.771,3b3cc4ad,4CC2C5,245,34000,436,,B752,TF-FIU,1752434792,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.023,-60.753,3b3c7b80,4CA5C6,274,35000,434,,A332,EI-DUO,1752434790,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.239,-59.464,3b3c3a50,A13DE2,248,37875,466,,B789,N17963,1752434792,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.277,-56.254,3b3c694f,48436D,253,36000,457,,B772,PH-BQF,1752434792,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.761,-54.93,3b3c6df2,48436B,261,36000,465,,B772,PH-BQD,1752434792,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.153,-54.805,3b3ce2e3,4ACA65,245,38000,490,,A359,SE-RSE,1752434792,KEF,LAX,SK931,SK,0,0,SAS931,SAS
67.635,-51.371,3b3d19eb,459E50,180,24000,243,,DH8B,OY-GRP,1752434791,JAV,,GL3627,GL,0,0,GRL3627,GRL
65.086,-47.049,3b3c82c0,406D4D,268,38000,498,,B789,G-VSPY,1752434788,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
68.297,-42.337,3b3c74a9,A09FC4,287,37000,500,,B789,N13954,1752434788,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.032,-40.969,3b3c9f31,4078B8,273,38000,494,,A35K,G-XWBE,1752434791,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.027,-39.085,3b3c6b77,48AE03,266,37975,505,,B788,SP-LRD,1752434792,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.083,-34.765,3b3c9531,45AB4A,270,36025,463,,B738,OY-JZJ,1752434780,CPH,GOH,GL777,GL,0,0,GRL777,JTD
68.401,-31.661,3b3c13c2,AAC136,302,32000,540,,B772,N792UA,1752434790,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.028,-31.004,3b3c7e04,48AE21,273,34000,499,,B789,SP-LSB,1752434792,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.551,-30.608,3b3ca7a6,4D0131,280,34000,500,,B744,LX-NCL,1752434792,LUX,LAX,CV6317,CV,0,64,CLX83N,CLX
65.445,-29.481,3b3c447f,A254DD,282,35975,529,,B789,N24979,1752434792,FCO,DEN,UA178,UA,0,0,UAL178,UAL
66.228,-27.999,3b3ca5d1,4007F5,315,36000,526,,B772,G-YMMJ,1752434793,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.671,-27.966,3b3cbea3,406ECC,290,34000,525,,B789,G-VFAN,1752434793,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.778,-26.186,3b3c2595,A2A565,105,27000,164,,PC12,N27NX,1752434793,YFB,RKV,,,0,0,N27NX,
63.994,-22.627,3b3d2e28,4D2421,202,0,0,,A21N,9H-WAL,1752434713,KEF,MXP,W46454,W4,1,0,WMT58JK,WZZ
63.993,-22.616,3b3c6ca6,4CC53A,270,0,0,,B38M,TF-ICL,1752434791,FRA,KEF,FI523,FI,1,0,ICE3K,ICE
63.988,-22.61,3b3c6f44,3444CB,334,0,15,,A320,EC-MAO,1752434794,BCN,KEF,VY8560,VY,1,0,VLG8TW,VLG
61.799,-22.595,3b3cd04d,A9D9F7,300,32000,548,,B77W,N734AR,1752434793,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.934,-22.585,3b3d27c8,4D24AE,124,1600,196,,A21N,9H-WDQ,1752434793,KEF,GDN,W61774,W6,0,1024,WZZ838P,WZZ
64.132,-21.944,3b3d1457,4CC516,323,0,0,,DH8B,TF-FXH,1752434780,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
63.456,-20.582,3b3c4aa1,4CC581,311,20325,438,,A21N,TF-IAD,1752434793,FCO,KEF,FI563,FI,0,-2240,ICE63L,ICE
62.93,-17.391,3b3d179e,4D200E,115,35000,413,,A21N,9H-WNN,1752434792,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
62.828,-16.91,3b3d1811,48520A,116,39000,415,,B738,PH-HXB,1752434793,KEF,AMS,HV6884,HV,0,0,TRA6884,TRA
61.394,-15.447,3b3cdae0,406E10,309,35975,527,,B789,G-VDIA,1752434794,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.275,-15.212,3b3c8f72,4CAE05,294,36000,479,,B38M,EI-RZE,1752434793,VRN,KEF,NO7959,NO,0,0,NOS7959,NOS
63.134,-11.221,3b3d0fdd,4ACAB2,103,39000,424,,A20N,SE-RUR,1752434793,KEF,CPH,SK2596,SK,0,-64,SAS2596,SAS
68.312,-10.614,3b3bff0e,A5C99E,143,35000,459,,B744,N472MC,1752434793,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
64.276,-10.352,3b3cd6f6,A52AED,328,36000,504,,A339,N432DX,1752434792,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.252,7.278,3b3cda9c,461FA3,96,35000,449,,A321,OH-LZN,1752434794,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
62.389,7.652,3b3d1725,4AB821,316,10800,308,,B38M,SE-NAA,1752434794,OSL,MOL,DY428,DY,0,-1152,NOZ8DT,NOZ
63.086,7.656,3b3d122a,478E00,74,1700,142,,DH8D,LN-WDP,1752434794,BGO,KSU,WF576,WF,0,-1152,WIF7T,WIF
64.353,7.78,3b3d0c0e,4783F0,90,0,0,,S92,LN-OQC,1752434773,,,,,1,-64,HKS45A,HMB
63.113,7.832,3b3ccd3a,47860F,68,0,4,,S92,LN-OQI,1752434793,KSU,,HKS484,HK,1,0,HKS484,HMB
62.759,9.738,3b3d0ef0,45AA59,352,18900,278,,AT43,OY-JRY,1752434794,OSL,OLA,,,0,-1536,DNU68L,DTR
61.453,10.649,3b3d1dd6,47A3B0,179,26750,385,,B738,LN-ENN,1752434795,TRD,OSL,DY777,DY,0,-1088,NOZ47Y,NOZ
65.024,10.663,3b3cfe61,478EF4,30,25000,329,,DH8D,LN-WDN,1752434794,BGO,BOO,WF616,WF,0,-128,WIF4C,WIF
63.584,10.848,3b3d0b1d,47808C,209,2325,165,,DH8A,LN-WID,1752434794,MQN,TRD,WF775,WF,0,-640,WIF26V,WIF
63.459,10.861,3b3d1408,4780BA,111,175,120,,DH8C,LN-WFS,1752434794,SSJ,TRD,WF735,WF,0,-960,WIF25E,WIF
63.456,10.912,3b3d2c14,4CAFD8,270,0,13,,CRJ9,EI-GEF,1752434788,TRD,SVG,SK4485,SK,1,0,SAS4485,BCY
63.453,10.923,3b3d059e,4AC8F6,270,0,3,,A319,SE-RGV,1752434788,LLA,TRD,TT915,TT,1,0,BIX915,BRX
63.411,10.987,3b3d2b61,478F0E,186,2550,202,,DH8D,LN-WDM,1752434794,TRD,TRF,WF487,WF,0,1344,WIF5CN,WIF
64.046,11.288,3b3d1276,478CE7,204,14475,356,,DH8D,LN-WDS,1752434794,BOO,TRD,WF1316,WF,0,-1984,WIF8A,WIF
