latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.663,-165.362,3bd94fee,78926A,72,37000,543,,A35K,B-LXQ,1755861913,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.299,-161.508,3bd96528,899133,91,35000,524,,B77L,B-16788,1755861913,TPE,ANC,BR650,BR,0,0,EVA650,EVA
61.253,-157.087,3bda6265,,269,36000,453,,B744,,1755861913,,,,,0,0,B744,
61.23,-150.051,3bda7687,899107,320,1825,170,,B744,B-18721,1755861915,ANC,DFW,CI5266,CI,0,1216,CAL5266,CAL
61.39,-149.99,3bda681f,A4DCA4,96,9625,312,,B744,N412MC,1755861915,ANC,JFK,5Y8603,5Y,0,1792,GTI8603,GTI
63.341,-148.932,3bda6020,,14,18000,287,,BE20,,1755861915,,,,,0,0,BE20,
61.33,-148.028,3bd98f11,71C387,270,36000,464,,B789,HL8387,1755861915,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.237,-147.766,3bd98e4e,71C041,253,34000,453,,B77W,HL8041,1755861914,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.02,-146.397,3bd9af3b,8990E6,262,32000,461,,B77W,B-16725,1755861915,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.917,-140.135,3bd91ad8,780204,96,35000,490,,B77W,B-KPD,1755861911,HKG,JFK,CX830,CX,0,0,CPA830,CPA
63.07,-137.293,3bd9a0ad,899020,267,32000,467,,B77W,B-18007,1755861915,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.336,-136.809,3bd9c2b7,867FF0,272,34000,465,,B77W,JA735J,1755861915,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.856,-133.548,3bd9ad5e,8990E0,263,32000,465,,B77W,B-16718,1755861915,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.517,-133.24,3bd9a4ca,71BE41,269,36000,441,,A388,HL7641,1755861912,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.865,-128.904,3bd9ae5e,840A64,290,36000,470,,A35K,JA02WJ,1755861915,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.523,-124.25,3bd9b971,780CB7,282,32000,457,,B748,B-2486,1755861915,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.47,-114.449,3bda82b0,C06831,118,0,20,,B732,C-GNLW,1755861915,YZF,,N5130,N5,1,0,NRL130,NRL
67.493,-110.623,3bd9c806,75855B,303,38000,484,,A359,RP-C3508,1755861916,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.305,-104.618,3bd91b79,71C382,126,37000,501,,A359,HL8382,1755861916,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.174,-102.847,3bd9991b,,238,18000,206,,BE20,,1755861916,,,,,0,0,BE20,
65.646,-64.473,3bd9ab6e,4072EA,77,39000,507,,B789,G-VWOO,1755861915,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
67.905,-63.28,3bd9c302,4CC570,84,35050,461,,A21N,TF-IAA,1755861917,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.909,-60.74,3bd9a281,48AE26,68,37000,513,,B789,SP-LSG,1755861915,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.05,-60.24,3bd9a651,,70,37000,480,,B737,,1755861917,,,,,0,0,B737,
68.072,-53.834,3bd98722,4BB0F9,271,38000,477,,A359,TC-LGY,1755861917,IST,SFO,TK289,TK,0,0,THY73G,THY
62.468,-53.153,3bda273b,A96C96,248,34000,452,,B752,N706TW,1755861915,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.292,-53.095,3bda79bc,459E47,160,19500,220,,DH8B,OY-GRG,1755861917,JHS,GOH,GL257,GL,0,832,GRL257,GRL
62.159,-51.961,3bd9d3ff,3965A1,278,34000,477,,B77W,F-GZNB,1755861918,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.13,-51.723,3bd9c1ec,459D6E,17,1500,143,,A338,OY-GKN,1755861917,CPH,GOH,GL779,GL,0,-832,GRL779,GRL
66.148,-51.512,3bda69bf,45CD16,2,27000,319,,BE20,OY-SHV,1755861917,GOH,,GL5248,GL,0,0,GRL5248,GRL
67.935,-51.37,3bda6ad6,459E50,180,24000,209,,DH8B,OY-GRP,1755861917,JAV,GOH,GL593,GL,0,0,GRL593,GRL
65.812,-51.198,3bda53db,459E48,184,24000,234,,DH8B,OY-GRH,1755861917,JAV,GOH,GL591,GL,0,0,GRL591,GRL
62.08,-46.711,3bd9a2fc,407CD2,88,39000,481,,A35K,G-XWBM,1755861917,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
61.64,-46.68,3bda74fc,459E4A,321,18000,250,,DH8B,OY-GRJ,1755861916,UAK,GOH,GL402,GL,0,0,GRL402,GRL
65.592,-45.001,3bda390f,C02AE3,283,32025,460,,B38M,C-FQGG,1755861917,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.625,-44.947,3bd9ceec,A11BC8,258,35975,513,,B78X,N17017,1755861917,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
61.334,-44.47,3bda2d50,AE0136,250,31000,448,,C560,97-00105,1755861913,KEF,UAK,,,0,0,DUKE58,
66.236,-41.813,3bd9e45e,A1D546,286,36000,492,,B772,N217UA,1755861917,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.398,-36.875,3bda223b,ADFECE,256,28000,286,,BE20,84-00488,1755861917,KEF,UAK,,,0,0,DUKE69,PAT
62.649,-35.702,3bd97b66,407131,101,39000,480,,B789,G-VBOW,1755861916,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
67.358,-35.581,3bd97b49,3C671A,96,41000,501,,A359,D-AIXZ,1755861918,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.284,-35.491,3bda3da9,4CC50F,251,34000,466,,B38M,TF-ICY,1755861917,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.073,-33.029,3bda5a93,4CC2A3,271,36000,463,,B752,TF-FIN,1755861918,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.469,-32.557,3bd9fed5,485E2F,289,33996,498,,B78X,PH-BKI,1755861917,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.053,-28.83,3bd99bb5,4BB190,266,36000,451,,B789,TC-LLP,1755861917,IST,IAH,TK133,TK,0,-64,THY49Q,THY
61.755,-26.431,3bda06ff,484371,296,36000,472,,B772,PH-BQK,1755861910,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.813,-26.025,3bd9fd42,A173A8,261,32000,444,,B763,N193DN,1755861917,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.738,-25.436,3bd96cef,710111,104,33000,505,,B77W,HZ-AK39,1755861918,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.628,-25.304,3bd97bc4,406C39,101,38975,506,,B789,G-VWHO,1755861917,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
63.986,-24.856,3bda6f64,A11FC1,272,26500,435,,B752,N17133,1755861917,KEF,EWR,UA139,UA,0,1856,UAL139,UAL
63.909,-23.969,3bda762d,4CC57C,266,16825,384,,A21N,TF-IAC,1755861917,KEF,SEA,FI685,FI,0,1344,ICE685,ICE
64.802,-23.14,3bda7213,4CC331,340,17700,229,,DH8B,TF-FXK,1755861918,KEF,JAV,FI127,FI,0,768,ICE127,ICE
65.051,-22.752,3bd999bb,AE6802,170,22150,344,,P8,,1755861916,KEF,,,,0,-64,,CNV
61.327,-22.659,3bd95bc3,4CAA40,103,39000,476,,A333,EI-EIM,1755861918,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.992,-22.623,3bd981d9,4CC2C5,289,0,9,,B752,TF-FIU,1755861917,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.994,-22.62,3bda42c8,4CC581,180,0,8,,A21N,TF-IAD,1755861917,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.973,-22.592,3bd9b733,49D5D7,112,0,0,,E550,OK-PRF,1755861917,NCE,KEF,AAN251,AA,1,0,AAN251,AAN
64.133,-21.958,3bda81e2,4CC516,312,0,1,,DH8B,TF-FXH,1755861917,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
66.166,-21.534,3bd963a7,4BA954,107,33000,489,,B77W,TC-JJT,1755861917,LAX,IST,TK10,TK,0,0,THY10,THY
63.708,-21.434,3bda74bb,4CC2AD,123,17125,394,,B752,TF-FIV,1755861918,KEF,LGW,FI472,FI,0,2176,ICE472,ICE
63.8,-21.169,3bda3887,E4A379,300,14800,343,,BE40,,1755861917,WIC,RKV,,,0,-1728,PSLGU,
63.424,-20.964,3bda641b,,150,17050,177,,C208,,1755861917,,,,,0,0,C208,
61.253,-20.692,3bda139f,4080BF,306,35975,463,,B78X,G-ZBLK,1755861917,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.533,-20.665,3bda78df,4CC57E,50,18800,298,,DH8D,TF-FXE,1755861917,RKV,AEY,FI30,FI,0,1024,ICE30R,ICE
63.807,-20.375,3bda72c9,4CC4D1,100,20975,293,,DH8D,TF-FXI,1755861917,KEF,FAE,FI300,FI,0,832,ICE300,ICE
62.955,-19.813,3bd9726f,4843F2,117,37000,508,,B772,PH-BQO,1755861917,LAS,AMS,KL636,KL,0,0,KLM636,KLM
61.931,-19.559,3bda072e,A4D838,297,37000,434,,A339,N411DX,1755861917,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.911,-19.158,3bda4e96,A75280,94,8000,170,,C208,N571DW,1755861916,RKV,,,,0,0,N571DW,
64.063,-17.582,3bda208f,4A91B3,267,32000,441,,A21N,SE-DMS,1755861917,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.257,-17.023,3bda65fa,4CAC7A,108,37000,480,,A20N,EI-SIK,1755861917,KEF,CPH,SK596,SK,0,0,SAS596,SAS
66.289,-16.727,3bda0cd7,485344,315,35975,478,,B789,PH-BHL,1755861917,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.68,-15.527,3bda5ab0,4CC549,123,37000,499,,B38M,TF-ICS,1755861917,KEF,CDG,FI546,FI,0,0,ICE546,ICE
63.521,-14.537,3bda1d08,45AB26,103,37025,467,,B738,OY-JYF,1755861917,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.834,-14.317,3bda5d7d,4CC53B,99,35000,477,,B38M,TF-ICM,1755861919,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.108,-13.695,3bda5e86,407463,120,35000,494,,A20N,G-TTNB,1755861918,KEF,LHR,BA801,BA,0,0,BAW801,BAW
63.084,-12.652,3bda5cb8,4CC510,103,37000,484,,B38M,TF-ICU,1755861918,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.524,-11.644,3bda5747,4B18B8,121,35000,477,,A320,HB-JJK,1755861915,KEF,ZRH,WK304,WK,0,0,EDW304,EDW
61.282,-10.881,3bda5342,4CC57A,123,37000,501,,B38M,TF-ICV,1755861917,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
65.195,-10.636,3bda0049,C038A3,305,37975,454,,B789,C-FVLQ,1755861919,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.807,-9.14,3bd9fd50,440081,297,34000,451,,B772,OE-LPD,1755861919,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.892,-8.987,3bda56c4,4CC574,98,37000,482,,B38M,TF-ICG,1755861919,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
67.58,-8.295,3bd998ac,7380C9,303,36000,454,,B789,4X-EDK,1755861919,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.296,-7.295,3bd8dfa6,3965B4,165,36000,536,,B77W,F-GZNU,1755861918,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.728,-6.808,3bda78da,45C86A,151,12125,363,,A320,OY-RCJ,1755861919,FAE,CDG,RC424,RC,0,2560,FLI424,FLI
61.815,-5.925,3bda2b98,4A91FA,283,11900,294,,A20N,SE-DOZ,1755861918,CPH,FAE,SK1777,SK,0,-1856,SAS53T,SAS
61.925,-5.68,3bda78bd,478CE7,96,21525,281,,DH8D,LN-WDS,1755861919,FAE,BGO,WF291,WF,0,1152,WIF291,WIF
63.415,-5.428,3bda19ae,3C6711,310,38000,437,,A359,D-AIXQ,1755861918,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.367,-5.404,3bda3407,47880D,273,37000,446,,A333,LN-RKT,1755861917,ARN,EWR,SK903,SK,0,64,SAS903,SAS
63.27,-4.987,3bd94695,478854,129,39000,512,,A333,LN-RKS,1755861919,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.217,-4.959,3bda48c0,4CC52E,110,34975,512,,B39M,TF-ICB,1755861918,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.889,0.838,3bda3235,3C8502,287,43000,450,,F2TH,D-BAHB,1755861917,HEL,KEF,,,0,-64,ELG2B,MHV
66.545,5.926,3bda3cf6,,190,39975,506,,CL35,,1755861918,,,,,0,-64,CL35,
67.595,3.444,3bda36c9,461F4B,289,38000,490,,A359,OH-LWD,1755861919,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.202,6.268,3bda7326,478513,212,24000,358,,DH8D,LN-WDU,1755861919,KSU,BGO,WF569,WF,0,-128,WIF9VK,WIF
62.559,6.116,3bda55b6,4ACA75,154,0,0,,E195,SE-RSU,1755861841,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.943,9.735,3bd945c1,461F4E,113,43000,513,,A359,OH-LWG,1755861918,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.414,11.47,3bda4b3b,4ACA99,190,38000,490,,B38M,SE-RTY,1755861918,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.36,12.648,3bda5d42,479D40,20,37000,447,,B738,LN-NHG,1755861918,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
61.846,11.167,3bda69c2,4794F2,10,36475,442,,B738,LN-NIG,1755861918,OSL,BOO,DY342,DY,0,832,NOZ342,NOZ
62.121,11.252,3bda684e,47BB0A,11,35000,448,,A20N,LN-RGL,1755861919,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
64.84,12.179,3bda6b95,4ACA74,197,34000,478,,E195,SE-RST,1755861918,BOO,TRD,SK4561,SK,0,0,SAS4561,SAS
65.394,12.963,3bda6ec5,4AC9E9,194,34000,481,,A20N,SE-ROI,1755861918,BOO,OSL,SK4111,SK,0,256,SAS71A,SAS
62.407,8.886,3bda5f98,4CAF95,25,32225,421,,CRJ9,EI-FPX,1755861918,SVG,TRD,SK4464,SK,0,-2240,SAS4464,SAS
61.441,10.678,3bda3437,4ACAA3,190,28875,414,,A20N,SE-RUC,1755861918,KKN,OSL,SK4473,SK,0,-2304,SAS4473,SAS
62.212,9.982,3bda6a19,45CAA6,169,23000,312,,AT45,OY-RUF,1755861918,OLA,OSL,,,0,-64,DNU63L,DTR
62.745,10.52,3bda7592,399B0C,182,18750,375,,E145,F-HGYM,1755861918,TRD,FRA,NL242,NL,0,1472,AEH242,AIA
63.414,11.518,3bda5de9,4ACAB2,341,5650,209,,A20N,SE-RUR,1755861918,OSL,TRD,SK350,SK,0,-1280,SAS350,SAS
68.092,13.6,3bda7e50,478096,168,3875,169,,DH8A,LN-WIN,1755861918,LKN,BOO,WF809,WF,0,1280,WIF51N,WIF
63.806,9.311,3bda772b,47812C,22,2150,108,,EH10,0278,1755861918,OLA,,,,0,-128,SAVER40,NOW
67.866,13.005,3bda5cd8,478126,40,300,9,,EH10,0268,1755861919,BOO,,,,0,0,SAVER20,NOW
65.454,12.204,3bda5f5e,47873A,38,175,91,,DH8A,LN-WIV,1755861844,TRD,BNN,WF706,WF,0,-576,WIF7VK,WIF
66.365,14.302,3bda6293,47A389,320,0,0,,DH8A,LN-WIW,1755861852,BOO,MQN,WF767,WF,1,0,WIF7G,WIF
63.156,14.375,3bd9debe,4AAA55,61,2600,128,,AS50,SE-JRU,1755861918,OSD,,,,0,-64,HWS01,HWS
67.26,14.4,3bda555d,47874E,72,1275,103,,C172,LN-LZN,1755861918,BOO,,,,0,64,LNLZN,
67.586,14.622,3bda77af,47C39C,32,15350,182,,BE20,LN-BSB,1755861918,BOO,TOS,,,0,1280,BNOL,INR
65.892,14.801,3bda521d,4CAD94,354,32600,413,,A20N,EI-SCD,1755861918,ARN,BOO,SK2482,SK,0,-1088,SAS2482,SAS
63.115,14.827,3bda4e5d,4ADAC2,232,2050,70,,ULAC,SE-VVB,1755861918,,,,,0,0,SEVVB,
67.322,15.693,3bda0a30,491183,14,41000,450,,F2TH,CS-DLC,1755861918,BSL,EVE,,,0,0,NJE856Q,EJA
63.985,16.737,3bd93510,461F4A,136,39000,505,,A359,OH-LWC,1755861918,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.759,20.239,3bd9b036,4AAB4D,295,1250,16,,AS50,SE-JZM,1755861859,,,,,0,-320,SEJZM,
64.975,20.319,3bda324c,4AB5C8,51,3825,113,,TWEN,SE-MNH,1755861919,KRF,,,,0,-64,SEMNH,
63.333,20.548,3bda70f4,4AC9F2,199,32825,441,,A20N,SE-ROR,1755861918,SFT,ARN,SK1015,SK,0,832,SAS1015,SAS
67.111,20.917,3bd9f70c,4AAB04,297,2050,116,,EC45,SE-JXD,1755861918,GEV,,SWV5850,SW,0,-640,SWV5850,SWV
64.624,21.066,3bda7961,4AB5C7,84,0,0,,TWEN,SE-MNG,1755861918,SFT,,,,1,0,SEMNG,
61.583,21.668,3bda7228,4606BA,355,5575,39,,C152,OH-COG,1755861918,POR,,,,0,2048,OHCOG,
62.992,21.823,3bda8055,4601FB,153,2000,178,,AT75,OH-ATN,1755861918,VAA,HEL,AY314,AY,0,1472,FIN4TH,FIN
65.36,22.29,3bda3cc3,4ACA53,16,3875,218,,B738,SE-RRS,1755861918,ARN,LLA,D84039,D8,0,-448,NSZ39C,NOZ
65.535,22.291,3bda177d,3C061D,30,39000,497,,FA7X,D-ARIE,1755861919,LBG,KKN,H5983,H5,0,0,VJH983,VJT
61.538,23.224,3bda474c,463047,66,4325,109,,DA40,OH-SHJ,1755861919,TMP,,,,0,64,OHSHJ,
61.506,23.525,3bda6648,4601F3,176,23000,254,,AT75,OH-ATF,1755861918,KOK,HEL,AY392,AY,0,-64,FIN392,FIN
63.895,24.858,3bda6018,461F35,1,24525,390,,A319,OH-LVH,1755861918,HEL,OUL,AY439,AY,0,-2240,FIN439,FIN
62.884,25.356,3bda4ec3,4601FA,181,21000,265,,AT75,OH-ATM,1755861918,KTT,HEL,AY574,AY,0,64,FIN574,FIN
64.926,25.377,3bda0f5d,3C66BA,300,0,10,,A320,D-AIUZ,1755861919,FRA,OUL,4Y1312,4Y,1,0,OCN1312,OCN
64.22,25.425,3bda78c2,461FA1,181,20925,394,,A321,OH-LZL,1755861919,OUL,HEL,AY438,AY,0,2304,FIN2PD,FIN
65.695,25.818,3bda77ee,461F30,183,27000,402,,A319,OH-LVC,1755861918,RVN,HEL,AY534,AY,0,1920,FIN5KR,FIN
61.862,25.959,3bda5d23,467891,350,13100,266,,PC12,PI-02,1755861918,TLL,JYV,FNF356,FN,0,-1280,FNF356,FNF
61.995,26.655,3bda716a,4601F8,212,20000,237,,AT75,OH-ATK,1755861918,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
63.016,27.79,3bda5b69,467893,157,550,88,,PC12,PI-04,1755861840,KUO,KUO,,,0,-384,T04,FNF
61.87,34.125,3bda6cc0,151FB4,52,25000,418,,B737,RA-73652,1755861919,LED,ARH,5N148,5N,0,0,AUL148,AUL
65.502,35.009,3bda5630,1506A7,326,32000,430,,CRJ2,RA-67239,1755861915,CEE,MMK,D251,D2,0,0,SSF51,SSF
63.904,35.279,3bda6102,151FB6,160,37000,458,,B738,RA-73654,1755861919,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.706,38.064,3bd9b379,151E2D,227,38000,438,,B738,RA-73261,1755861917,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.325,39.981,3bd96a35,781F2F,246,38000,290,,A359,B-32DN,1755861908,PVG,FRA,CA935,CA,0,-192,CCA935,CCA
61.721,45.508,3bd9663f,781940,264,32000,478,,B77L,B-20EM,1755861915,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
63.708,47.172,3bda1d6a,7820D9,90,35000,494,,A332,B-32GY,1755861915,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.787,48.208,3bd96ffa,151FD4,233,36000,441,,A333,RA-73684,1755861920,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.921,52.122,3bda3255,155BF9,79,35025,444,,SU95,RA-89081,1755861919,LED,SLY,YC856,YC,0,64,LLM856,LLM
61.573,53.344,3bda50eb,155C2F,88,35000,800,,SU95,RA-89135,1755861917,LED,OVS,D2171,D2,0,0,SSF171,SSF
61.813,53.813,3bd9a7aa,781D50,272,38000,480,,A359,B-328Q,1755861919,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.749,53.964,3bd9af42,780022,273,34000,479,,B77W,B-2089,1755861917,PEK,FRA,CA931,CA,0,-64,CCA931,CCA
61.628,55.79,3bd9b13c,78103E,274,33975,480,,B77W,B-7973,1755861916,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.632,56.552,3bd9af7f,780970,281,32000,500,,B77W,B-2036,1755861917,PEK,FCO,CA939,CA,0,-64,CCA939,CCA
62.218,57.241,3bda31fb,151FC6,83,37000,461,,B738,RA-73670,1755861918,LED,IKT,S76410,S7,0,-64,SBI6410,SBI
63.294,59.769,3bda3534,150647,79,35025,426,,CRJ1,RA-67143,1755861917,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
65.392,60.668,3bda2e0d,155BC7,114,33000,474,,SU95,RA-89031,1755861920,,,4G261,4G,0,0,GZP261,GZP
61.34,61.615,3bd9b913,78103C,282,32000,488,,B77W,B-7869,1755861919,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.322,61.679,3bd99126,780F3B,282,34000,478,,B77W,B-7368,1755861919,PVG,AMS,MU771,MU,0,0,CES771,CES
61.285,61.879,3bd9ba88,151EFA,268,38000,425,,A20N,RA-73466,1755861905,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
