latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.756,-8.16,39f5e5be,4BB154,288,32000,486,,B77L,TC-LJT,1745054727,IST,JFK,TK6070,TK,0,0,THY6070,THY
62.391,-5.963,39f623f9,C01069,109,25000,240,,DH8B,C-FGFO,1745054729,KEF,BGO,,,0,0,,
62.36,-2.8,39f631b7,4CC581,104,35000,459,,A21N,TF-IAD,1745054730,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
61.283,-1.595,39f59a14,48AE06,109,41000,498,,B788,SP-LRG,1745054730,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.236,-1.077,39f62ffb,4CC52D,113,39000,469,,B38M,TF-ICO,1745054730,KEF,CPH,FI206,FI,0,-64,ICE92P,ICE
62.807,1.448,39f62f35,4CC510,106,37000,471,,B38M,TF-ICU,1745054730,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.055,2.262,39f59dd4,461F06,88,39000,480,,A333,OH-LTM,1745054730,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.709,2.342,39f590c6,461F09,106,41000,492,,A333,OH-LTP,1745054731,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.379,6.06,39f663d2,478EA8,190,2875,215,,BE20,LN-BSI,1745054730,AES,TRD,,,0,-320,BNOV,INR
62.405,6.494,39f65785,4786AB,144,2800,230,,C172,LN-FAG,1745054731,AES,,,,0,-320,LNFAG,
64.001,8.137,39f62659,4CC582,109,39000,481,,B38M,TF-ICJ,1745054731,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.245,11.78,39f650ae,4ACA6B,6,33000,493,,E195,SE-RSK,1745054730,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
61.377,8.427,39f650f2,478095,305,24025,233,,DH8A,LN-WIM,1745054730,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.284,7.138,39f6518d,458D32,289,20000,247,,AT43,OY-CIR,1745054731,OSL,FRO,DX574,DX,0,0,DTR74F,DTR
62.768,7.196,39f652fd,478CE7,30,10875,244,,DH8D,LN-WDS,1745054731,BGO,KSU,WF568,WF,0,-1920,WIF9VK,WIF
63.358,11.026,39f64ac9,478514,57,3525,218,,DH8D,LN-WDT,1745054731,BGO,TRD,WF1364,WF,0,-960,WIF47H,WIF
63.456,11.115,39f64fed,478772,289,1675,154,,B738,LN-DYU,1745054730,OSL,TRD,DY752,DY,0,-704,NOZ52K,NOZ
66.733,13.016,39f64f6c,47C18E,32,950,124,,S92,LN-OIF,1745054729,BNN,BOO,,,0,-64,NOR41F,BHL
66.958,14.787,39f658c8,47A22C,200,37400,435,,B738,LN-ENQ,1745054730,EVE,OSL,DY363,DY,0,832,NOZ63V,NOZ
67.984,16.353,39f6565c,4787B3,204,34800,433,,B738,LN-NGD,1745054731,TOS,BGY,DY1844,DY,0,1024,NOZ1844,NOZ
64.683,17.461,39f65b7c,4AAB05,282,2450,115,,EC45,SE-JXE,1745054714,LYC,,SWV5950,SW,0,0,SWV5950,SWV
67.16,20.079,39f64110,45AC35,8,13150,327,,A320,OY-KAU,1745054730,ARN,KRN,SK1040,SK,0,-1280,SAS62Y,SAS
63.556,20.264,39f64365,4AAA49,90,75,0,,A139,SE-JRI,1745054730,UME,,HMF2,HM,1,64,HMF002,HMF
64.72,21.306,39f6209b,4AB5C7,185,10000,113,,TWEN,SE-MNG,1745054731,SFT,,,,0,0,SEMNG,
65.867,24.432,39f654c8,4632AF,186,24000,248,,PC12,OH-TFB,1745054730,KTT,,,,0,0,OHTFB,ABF
66.568,24.734,39f64123,461F9A,356,29825,404,,A321,OH-LZE,1745054730,HEL,KTT,AY7023,AY,0,-2112,FIN6WT,FIN
64.569,25.578,39f65f96,4613D1,165,625,121,,EC45,OH-HND,1745054649,OUL,,,,0,64,OHHND,FIH
65.753,26.372,39f64797,461F6C,5,37975,454,,A320,OH-LXK,1745054730,HEL,IVL,AY7003,AY,0,0,FIN6MG,FIN
63.811,32.823,39f64d9b,155C3B,181,35000,440,,SU95,RA-89147,1745054730,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
65.299,34.331,39f6573e,1506A8,142,33025,446,,CRJ2,RA-67240,1745054729,MMK,CEE,D254,D2,0,0,SSF54,SSF
62.902,49.01,39f633c0,151D55,45,35000,441,,B735,RA-73045,1745054731,VKO,USK,UT595,UT,0,0,UTA595,UTA
65.218,49.169,39f57d31,78158A,258,38000,445,,B789,B-207N,1745054732,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.489,50.365,39f6358d,151FDB,67,33000,490,,A320,RA-73691,1745054731,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.073,52.118,39f5aa06,151E42,236,36000,424,,B773,RA-73282,1745054731,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
65.103,54.785,39f5d3b9,151D96,226,34000,393,,B738,RA-73110,1745054731,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.728,56.489,39f581cc,780BB7,274,32000,403,,B77L,B-2096,1745054732,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.793,62.019,39f61ff6,151D4D,76,35000,461,,B735,RA-73037,1745054732,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.415,62.07,39f58f4e,780DA9,278,32000,411,,B77L,B-2027,1745054732,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.929,62.9,39f5bf45,151FE1,253,36000,434,,B77W,RA-73697,1745054732,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.485,64.005,39f64bb8,FF2703,275,0,0,,,,1745054720,VKT,,,,1,0,0758300,
62.498,64.009,39f58aa3,7809B8,271,36000,410,,A332,B-5920,1745054732,PVG,LGW,MU213,MU,0,64,CES213,CES
62.351,68.744,39f5e123,151FDA,27,35000,403,,A320,RA-73690,1745054732,AER,NYM,YC686,YC,0,0,LLM686,LLM
64.347,68.968,39f5bee0,151E3C,257,36000,454,,B77W,RA-73276,1745054732,VVO,SVO,SU6508,SU,0,0,SDM6508,SDM
62.566,70.206,39f62836,151FE2,41,37000,419,,B738,RA-73698,1745054718,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.062,70.374,39f59e3d,7805DC,283,32000,421,,B77L,B-2076,1745054731,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.412,71.829,39f5d415,151DA1,273,36000,407,,B738,RA-73121,1745054732,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
63.34,87.526,39f6329a,151E26,0,37000,455,,B738,RA-73254,1745054729,OVB,NSK,Y74494,Y7,0,0,TYA4494,TYA
62.049,91.11,39f602e4,151EF9,281,36000,458,,A20N,RA-73465,1745054729,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.265,94.855,39f5f2eb,151DC4,281,38000,491,,A359,RA-73156,1745054732,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.193,127.79,39f62684,151DF8,272,36000,423,,B738,RA-73208,1745054729,GDX,KJA,SU6836,SU,0,-64,SDM6836,SDM
56.165,-178.479,39f5a93f,781E95,59,33000,488,,B77L,B-222S,1745054734,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
58.91,-174.828,39f62270,A76A3A,246,38000,464,,B744,N577UP,1745054734,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.307,-173.825,39f5812c,406F73,68,37000,510,,B789,G-ZBKG,1745054734,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.338,-173.101,39f62566,780A70,247,40000,420,,B748,B-LJM,1745054734,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
59.274,-172.915,39f62a87,A62781,248,34025,446,,B763,N496MM,1745054730,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.066,-169.356,39f63935,A75A10,249,30000,469,,MD11,N573FE,1745054734,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
60.406,-167.036,39f62f55,A4C3E4,259,38000,460,,B744,N406KZ,1745054733,ANC,NKG,5Y4705,5Y,0,0,GTI4705,GTI
60.585,-166.47,39f633bf,A983B7,251,34000,454,,B744,N712CK,1745054733,ANC,DNA,K4505,K4,0,0,CKS505,CKS
60.074,-164.122,39f54a8d,A5823E,73,35000,511,,B744,N454PA,1745054734,HKG,ANC,5Y8580,5Y,0,0,GTI8580,
59.355,-163.031,39f59644,A97639,73,27000,501,,B744,N709CK,1745054733,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.695,-160.866,39f54e03,AA9830,72,35000,528,,B744,N782CK,1745054733,ICN,ANC,K4963,K4,0,0,CKS963,CKS
59.85,-159.852,39f5441e,780A1C,73,35000,525,,B748,B-LJD,1745054734,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.982,-158.934,39f57cd9,A61C53,74,37000,503,,B744,N493MC,1745054734,DNA,ANC,5Y8250,5Y,0,0,GTI8250,GTI
60.134,-157.804,39f580fa,A523C6,75,33000,526,,B744,N430GT,1745054734,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
60.329,-156.218,39f53ea0,A5CD55,76,33000,507,,B744,N473MC,1745054734,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
60.499,-155.638,39f57b41,A4CB6F,89,35000,529,,B744,N408MC,1745054733,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.167,-150.88,39f57926,71C275,91,33000,534,,B77W,HL8275,1745054733,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.172,-150.436,39f65409,A62EE6,270,7750,272,,B744,N498MC,1745054734,ANC,CTU,5Y8197,5Y,0,3328,GTI8197,GTI
57.402,-150.155,39f60796,75827B,287,32000,410,,B77W,RP-C7773,1745054734,SEA,MNL,PR125,PR,0,0,PAL125,PAL
61.168,-150.035,39f65eb9,8990A6,270,600,177,,B77L,B-18781,1745054734,ANC,JFK,CI5322,CI,0,2432,CAL5322,CAL
61.198,-150.005,39f55d9e,AA8499,271,0,0,,B77L,N777SA,1745054735,PVG,ANC,PO987,PO,1,0,PAC987,DHK
61.19,-150.003,39f2fc81,AB8B7F,271,0,0,,B77L,N843FD,1745054734,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.19,-150.003,39f510a1,AC30E9,89,0,0,,B77L,N885FD,1745054735,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,39f4e29d,ABB6B5,89,0,0,,B77L,N854FD,1745054734,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,39f4ecd3,AC1846,73,0,0,,B77L,N879FD,1745054730,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.189,-149.998,39f56294,ABAF47,348,0,0,,B77L,N852FD,1745054731,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-149.995,39f54849,A82952,271,0,0,,MD11,N625FE,1745054731,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.178,-149.994,39f52de8,ABD6ED,271,0,0,,B748,N862GT,1745054735,HKG,ANC,5Y8642,5Y,1,0,GTI8642,
61.174,-149.986,39f663e4,A6B07E,160,0,0,,B738,N530AS,1745054734,ANC,SEA,AS268,AS,1,0,ASA268,ASA
61.169,-149.971,39f6603d,ABABB7,247,0,11,,B748,N851GT,1745054733,ANC,ORD,5Y8773,5Y,1,0,GTI8773,GTI
61.171,-149.969,39f66116,A44533,90,0,10,,B738,N3741S,1745054734,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.026,-149.828,39f65733,A3F622,16,3075,93,,C172,N35408,1745054734,ENA,,,,0,192,N3540B,
60.883,-149.363,39f65ce3,899123,105,18350,411,,B77L,B-16782,1745054734,ANC,ORD,BR646,BR,0,2048,EVA646,EVA
60.761,-146.895,39f5ad20,A9876E,298,38000,463,,B744,N713CK,1745054734,LAX,ANC,K4986,K4,0,-256,CKS986,CKS
57.819,-145.985,39f6136c,C08509,294,34000,440,,B789,C-GYJW,1745054732,YVR,SIN,AC19,AC,0,0,ACA19,ACA
57.525,-145.857,39f59403,868012,96,33000,540,,B77W,JA736J,1745054734,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.08,-143.355,39f63f9f,A7EF40,105,34975,511,,MD11,N610FE,1745054734,ANC,MEM,FX6008,FX,0,64,FDX6008,FDX
57.406,-143.225,39f56d3f,71C011,102,33000,530,,B77W,HL8011,1745054721,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.963,-143.097,39f647f6,A96AE3,135,35000,500,,B39M,N706AL,1745054732,ANC,LAX,AS150,AS,0,0,ASA150,ASA
59.255,-141.997,39f611d2,A828E1,304,40000,430,,B737,N625AS,1745054734,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
59.797,-141.254,39f584d1,A55E46,293,40000,480,,B744,N445MC,1745054734,MIA,ANC,PO626,PO,0,0,PAC626,GTI
58.031,-141.127,39f5669e,71BE22,96,37000,520,,A388,HL7622,1745054732,ICN,JFK,KE81,KE,0,0,KAL081,KAL
55.918,-138.559,39f6247f,758798,306,30000,429,,B77W,RP-C7783,1745054734,YVR,MNL,PR117,PR,0,0,PAL117,PAL
