latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.715,-171.107,383e90b5,AC498C,247,37000,468,,B77L,N891FD,1733469986,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.032,-169.778,383e41dd,71C218,75,33000,478,,B77W,HL8218,1733469986,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.246,-169.388,383e3c3c,A623CA,68,35000,464,,B763,N495MM,1733469986,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
60.471,-167.135,383ebe07,ABC591,250,36000,469,,B77L,N858FD,1733469986,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.081,-167.106,383dcc85,71C537,268,38000,480,,B78X,HL8537,1733469986,CHS,KIX,,,0,-128,KAL028D,
60.678,-165.911,383ec516,A523C6,251,34000,478,,B744,N430GT,1733469987,ANC,ICN,5Y8675,5Y,0,0,GTI8675,GTI
60.516,-165.798,383e8b8c,A54535,260,38000,484,,B744,N439GT,1733469986,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
58.542,-165.614,383e3745,71BE44,78,35000,485,,B748,HL7644,1733469987,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.609,-164.919,383e5b86,84118C,82,37000,500,,A35K,JA04WJ,1733469986,HND,DFW,JL12,JL,0,0,JAL12,JAL
59.392,-162.779,383e356d,71C381,74,39000,497,,A359,HL8381,1733469987,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.302,-162.404,383df27b,A976A5,83,33000,482,,B77L,N709GT,1733469986,HKG,ANC,5Y352,5Y,0,0,GTI352,LSI
60.354,-161.385,383def06,AA01A2,84,35000,503,,B744,N744CK,1733469986,HKG,ANC,K4625,K4,0,-64,CKS625,CKS
59.269,-160.627,383e1cab,A80CF8,65,37050,488,,MD11,N618FE,1733469986,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
60.433,-159.356,383e0f75,8991A4,86,33000,477,,B744,B-18725,1733469986,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.025,-158.622,383e1dfa,ABC948,74,33000,492,,B77L,N859FD,1733469986,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
60.094,-158.107,383dea26,AA5BC5,75,35000,501,,B744,N767CK,1733469986,HKG,ANC,K4677,K4,0,0,CKS677,CKS
60.178,-157.456,383e4afb,86D682,75,38975,503,,B788,JA828A,1733469988,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.338,-156.14,383e441e,8691CC,76,35000,496,,B77W,JA785A,1733469987,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.468,-155.094,383e15cc,A6657E,75,39000,504,,A359,N511DN,1733469968,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.989,-153.773,383ed0f5,A4C8D2,90,37000,432,,B734,N407YK,1733469988,BET,ANC,NC731,NC,0,-64,NAC731,NAC
57.776,-153.633,383e58d8,A613E0,26,37000,468,,B739,N491AS,1733469986,KOA,ANC,AS1136,AS,0,64,ASA1136,ASA
61.206,-153.523,383e3121,A9FA34,273,36000,481,,B744,N742CK,1733469987,ORD,ICN,K4614,K4,0,0,CKS614,CKS
59.081,-153.01,383e1bba,71C011,91,35000,460,,B77W,HL8011,1733469987,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.565,-151.247,383ed2a9,A64208,2,0,0,,C208,N502GV,1733469986,ANC,ENA,,,1,0,N502GV,
61.115,-150.199,383e539e,A12778,271,9350,307,,B38M,N17356,1733469988,DEN,ANC,UA280,UA,0,-1600,UAL280,UAL
61.17,-150.127,383d7f8a,A82952,90,1900,150,,MD11,N625FE,1733469988,CAN,ANC,FX6006,FX,0,-832,FDX6006,FDX
61.189,-150.005,383dfe16,AC638D,345,0,13,,B77L,N898FD,1733469987,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.189,-150.002,383dfaba,AB96A4,253,0,0,,B77L,N846FD,1733469987,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,383d51c9,AC148F,253,0,0,,B77L,N878FD,1733469988,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,383ebbd4,A690DE,255,0,0,,MD11,N522FE,1733469988,ANC,,FX1234,FX,1,0,FX1234,FDX
61.181,-150.001,383dbfa9,A4EB80,345,0,23,,B744,N416MC,1733469988,ICN,ANC,5Y8196,5Y,1,0,GTI8196,GTI
61.19,-149.999,383d88f7,AC3C0E,75,0,0,,B77L,N888FD,1733469985,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.198,-149.997,383e9c40,A23EF1,129,0,0,,B190,N244AX,1733469985,ANC,,KO5,KO,1,0,AER05,AER
61.179,-149.996,383ed15d,AA0559,89,0,1,,B744,N745CK,1733469986,ANC,NGB,K4962,K4,1,0,CKS962,CKS
61.178,-149.995,383ee0cb,AA580E,89,0,0,,B744,N766CK,1733469986,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.174,-149.99,383e0985,A5FC42,70,0,0,,B744,N485MC,1733469987,ORD,ANC,5Y8764,5Y,1,0,GTI8764,
61.171,-149.985,383d5c70,A7E1C2,270,0,17,,MD11,N607FE,1733469988,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.107,-149.905,383ea9ea,A233CC,271,8600,255,,B190,N241AX,1733469988,WRG,ANC,KO45,KO,0,-64,AER45,AER
60.044,-147.571,383e67e4,781F00,314,36000,504,,B77L,B-223F,1733469989,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.43,-146.836,383e9772,A03EDC,295,24025,281,,B190,N115AX,1733469987,KTN,ANC,KO746,KO,0,256,AER746,AER
60.618,-146.659,383e3997,780A28,283,32050,480,,B748,B-LJF,1733469987,ORD,ANC,CX81,CX,0,-2176,CPA081,CPA
59.266,-145.508,383ea046,C038C8,290,33975,496,,B789,C-FVNB,1733469987,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.383,-145.49,383e40a7,71C285,275,36000,486,,B77L,HL8285,1733469987,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.833,-144.285,383e9eee,A2D1BC,295,32000,470,,B739,N281AK,1733469987,SEA,ANC,AS436,AS,0,0,ASA436,ASA
55.406,-141.21,383e7d7d,780654,327,34000,520,,B77L,B-2081,1733469987,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
60.931,-140.506,383eaa86,8478AB,97,33000,470,,B748,JA18KZ,1733469986,ANC,ORD,KZ5134,KZ,0,0,NCA5134,NCA
58.525,-139.76,383ea204,A44591,303,32000,450,,B738,N3744F,1733469966,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.048,-138.613,383e7ecf,A7DA54,307,40000,470,,MD11,N605FE,1733469986,SEA,ANC,FX6011,FX,0,64,FDX6011,FDX
58.931,-137.2,383ebab8,A82C98,109,39000,447,,B737,N626AS,1733469984,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
58.74,-135.912,383e91da,A35254,328,35975,469,,BCS3,N313DU,1733469981,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
56.734,-135.335,383e7378,A5320B,317,34000,464,,B739,N434AS,1733469987,PHX,ANC,AS141,AS,0,64,ASA141,ASA
59.312,-130.351,383e612b,A9876E,293,40000,450,,B744,N713CK,1733469987,ORD,ANC,,,0,0,CKS818D,CKS
