latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.081,-113.222,3b22c8d9,78216A,304,34000,512,,B77L,B-226D,1751863510,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
67.28,-102.153,3b2327af,C05E0B,233,22025,271,,AT72,C-GJPY,1751863510,,,SUT7183,SU,0,64,SUT7183,SUT
62.021,-96.443,3b22dc1e,3C6710,60,39000,497,,A359,D-AIXP,1751863510,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.796,-91.013,3b22d6b3,3C66C4,64,39000,501,,A359,D-AIVD,1751863510,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.578,-85.196,3b22b712,3C7A48,77,39000,50,,A339,D-ANRH,1751863507,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.943,-79.541,3b22bb30,407E21,71,37000,494,,A339,G-VLDY,1751863507,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.619,-78.659,3b22bd64,484371,71,37000,488,,B772,PH-BQK,1751863507,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.384,-77.874,3b22bc90,405BFE,70,37000,500,,B772,G-YMMU,1751863507,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.392,-72.134,3b228de3,A1D18F,66,37000,514,,B772,N216UA,1751863510,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.699,-69.304,3b22ad85,AB4FD4,76,37000,504,,A333,N828NW,1751863511,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.644,-65.957,3b2276dd,AAC136,73,37000,510,,B772,N792UA,1751863511,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.547,-63.362,3b22c0fb,C085D5,105,37000,532,,B789,C-GYRS,1751863507,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.019,-62.739,3b22a298,3C7A4E,80,39000,493,,A339,D-ANRN,1751863507,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.06,-58.725,3b22a109,4B15D8,86,39008,508,,A359,HB-IHC,1751863509,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.828,-53.475,3b22c3f9,AB313C,82,37000,487,,B752,N820DX,1751863511,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.947,-50.447,3b22aca0,C0656F,77,37000,530,,B789,C-GMKS,1751863512,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.986,-50.366,3b22694b,A1F90E,84,36000,490,,B772,N226UA,1751863511,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.982,-50.022,3b22a41d,4B1901,85,35000,488,,A343,HB-JMF,1751863512,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
62.01,-49.935,3b22bc73,4CC52B,72,34000,484,,B39M,TF-ICA,1751863512,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.086,-45.09,3b228112,3C4ADA,90,37000,493,,B744,D-ABVZ,1751863512,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.088,-45.029,3b227663,4CC578,89,35025,480,,A21N,TF-IAB,1751863510,SEA,KEF,FI680,FI,0,64,ICE680,ICE
65.009,-40.259,3b226b0c,4CC277,94,38000,473,,B752,TF-FIK,1751863511,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.94,-39.105,3b224b52,A92D6D,99,35000,490,,B772,N69020,1751863512,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.245,-39.005,3b22b398,AB2B2C,63,37000,508,,B752,N819DX,1751863503,DTW,KEF,DL178,DL,0,0,DAL178,DAL
63.98,-38.952,3b2289dd,3C6566,92,37000,493,,A333,D-AIKF,1751863512,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
61.287,-38.836,3b22b4d7,4CC279,63,38025,507,,B763,TF-ISO,1751863507,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.512,-37.867,3b22b144,4CC53B,64,37000,513,,B38M,TF-ICM,1751863512,DTW,KEF,FI872,FI,0,-64,ICE32U,ICE
62.545,-36.748,3b22511a,3C4B32,88,35000,525,,B748,D-ABYR,1751863512,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
65.542,-35.493,3b2199de,C01729,256,36000,459,,B77L,C-FIUA,1751863512,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.086,-35.118,3b222dfe,4CC2C5,89,39000,498,,B752,TF-FIU,1751863511,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.05,-33.805,3b229dcd,C06A7B,91,32950,508,,A21N,C-GOIK,1751863512,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
64.149,-31.246,3b223a2e,AA92FA,106,38000,529,,B772,N78003,1751863512,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.25,-27.985,3b227704,3C5B31,104,39000,543,,A333,D-AFYQ,1751863510,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.685,-27.389,3b225b61,7380C7,289,36000,487,,B789,4X-EDI,1751863511,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.472,-23.789,3b222b5d,A1D8FD,103,35000,573,,B772,N218UA,1751863512,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.257,-22.924,3b22a4cd,48AE20,86,37975,569,,B789,SP-LSA,1751863512,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
61.906,-21.182,3b22855d,47880D,81,40000,532,,A333,LN-RKT,1751863512,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.237,-18.787,3b2230f4,7380C5,113,36975,566,,B789,4X-EDF,1751863511,LAX,TLV,LY6,LY,0,0,ELY006,ELY
64.193,-16.646,3b22534b,461F5A,84,43000,522,,A359,OH-LWS,1751863512,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.078,-16.437,3b225f27,A5C99E,146,35000,576,,B744,N472MC,1751863512,ANC,EMA,5Y8659,5Y,0,-64,GTI8659,GTI
63.319,-14.275,3b221af1,4BB14A,102,35000,539,,B77W,TC-LJJ,1751863512,LAX,IST,TK180,TK,0,0,THY12E,THY
63.323,-7.617,3b2262d5,48AE26,107,39000,532,,B789,SP-LSG,1751863511,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
63.436,-7.425,3b228358,740822,298,38000,478,,B788,JY-BAB,1751863512,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.717,-6.454,3b227473,4A91B3,100,37000,484,,A21N,SE-DMS,1751863513,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.065,-2.326,3b225807,A0563B,92,35025,496,,B763,N1201P,1751863513,JFK,ARN,DL204,DL,0,-64,DAL204,DAL
61.895,0.751,3b2246d0,4A91B2,106,36975,477,,A21N,SE-DMR,1751863513,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.56,6.114,3b23317f,4784C2,241,0,0,,B738,LN-NOD,1751863496,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
62.501,6.608,3b232c41,4ACA74,128,10800,305,,E195,SE-RST,1751863512,AES,OSL,SK1313,SK,0,1536,SAS1313,SAS
61.986,9.263,3b232746,4ACA6B,151,28825,436,,E195,SE-RSK,1751863512,KSU,OSL,SK2302,SK,0,1024,SAS2302,SAS
62.763,9.476,3b23284d,4CAFD7,221,23900,406,,CRJ9,EI-GED,1751863513,TRD,BGO,SK4135,SK,0,1600,SAS4135,SAS
63.197,10.903,3b232b9d,4863DB,188,11100,348,,E295,PH-NXC,1751863512,TRD,AMS,KL1150,KL,0,1024,KLM78L,KLM
62.95,10.918,3b232b2c,4ACA05,187,19600,398,,B738,SE-RPE,1751863512,TRD,OSL,DY741,DY,0,3008,NOZ1YE,NOZ
64.434,11.26,3b232dba,47873A,74,6225,160,,DH8A,LN-WIV,1751863512,RVK,OSY,WF781,WF,0,0,WIF6M,WIF
62.577,11.35,3b233047,45CAA6,275,0,9,,AT45,OY-RUF,1751863513,RRS,OSL,DX521,DX,1,0,DTR521,DTR
65.291,12.044,3b2330d6,4780BA,187,6025,207,,DH8C,LN-WFS,1751863513,BNN,TRD,WF723,WF,0,1600,WIF723,WIF
65.19,12.99,3b23241c,4ACB59,196,37975,445,,A20N,SE-RZY,1751863513,BOO,OSL,SK4105,SK,0,-64,SAS4105,SAS
66.104,13.961,3b2322cd,47BB0A,199,37975,450,,A20N,LN-RGL,1751863513,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
67.33,14.174,3b232f85,4780A1,339,5100,173,,DH8A,LN-ILS,1751863513,BOO,LKN,WF802,WF,0,1408,WIF1YL,WIF
67.594,14.195,3b232f1d,47842E,358,1250,141,,A139,LN-OLV,1751863512,BOO,,LTR139,LT,0,0,LTR139,
67.269,14.322,3b232fc8,47C2B9,140,400,74,,,LN-LYS,1751863512,BOO,,,,0,-640,LNLYS,
67.287,14.451,3b233015,479D6C,7,1950,138,,DH8A,LN-FVB,1751863513,BOO,SVJ,WF820,WF,0,1472,WIF6PC,WIF
67.113,15.481,3b232396,4ACA06,205,40000,460,,B738,SE-RPF,1751863513,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.965,16.136,3b2329b8,4AB821,202,17450,364,,B38M,SE-NAA,1751863513,EVE,OSL,DY361,DY,0,2496,NOZ6EJ,NOZ
61.336,19.069,3b231da8,4AC9EE,197,34325,359,,A20N,SE-RON,1751863512,LLA,ARN,SK1,SK,0,-1280,SAS82K,SAS
66.642,20.646,3b233126,4AB4D2,190,14300,206,,F50,SE-MFR,1751863512,GEV,ARN,HP661,HP,0,1536,APF661G,APF
67.554,26.785,3b2310e1,461E1A,5,25100,439,,E190,OH-LKK,1751863512,HEL,IVL,AY601,AY,0,-3264,FIN2PC,FIN
65.607,28.34,3b22e6a8,45E861,91,6500,152,,C208,OY-ZCA,1751863513,RVN,OUL,,,0,0,OYZCA,
61.619,43.486,3b2247fe,781FC4,263,34000,458,,B77L,B-223S,1751863514,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
61.883,46.586,3b2310c1,155C04,71,35000,482,,SU95,RA-89092,1751863509,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.225,49.409,3b22b740,151E31,238,38000,301,,B738,RA-73265,1751863504,MJZ,VKO,6R597,6R,0,17280,DRU597,DRU
62.281,50.917,3b230628,151D7E,263,36000,432,,B738,RA-73086,1751863514,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.483,50.983,3b22fd83,152054,238,34000,426,,A320,RA-73812,1751863513,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
63.484,53.599,3b23033b,151EBE,228,36000,448,,A320,RA-73406,1751863514,NUX,DME,S72572,S7,0,64,SBI2572,SBI
63.478,54.956,3b22f957,151FE7,57,32575,360,,A21N,RA-73703,1751863509,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.877,56.115,3b2302c6,151DF2,86,37000,730,,A319,RA-73202,1751863509,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.119,58.095,3b231eeb,155BEF,249,32025,443,,SU95,RA-89071,1751863514,SLY,LED,YC855,YC,0,-320,LLM855,LLM
65.224,59.426,3b232ed3,155BEE,259,34000,370,,SU95,RA-89070,1751863499,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
61.316,63.352,3b22580a,781941,279,32000,490,,B77L,B-20EN,1751863512,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
62.796,63.431,3b226e75,781273,284,34000,513,,B744,B-1340,1751863513,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
61.777,63.57,3b231cd7,151D55,263,35925,437,,B735,RA-73045,1751863514,KGP,VKO,UT446,UT,0,0,UTA446,UTA
64.934,65.618,3b2310e6,155BF1,19,34925,487,,SU95,RA-89073,1751863511,SVX,SLY,YC121,YC,0,-832,LLM121,LLM
65.617,66.641,3b228cfb,89644D,359,34000,558,,B77W,A6-EPX,1751863514,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.979,68.018,3b22e1ef,151E2C,267,40000,458,,B738,RA-73260,1751863514,TLK,VKO,R3610,R3,0,-64,SYL610,SYL
65.49,68.156,3b225ba6,151E8C,258,36000,399,,B752,RA-73356,1751863514,UUS,,4B9638,4B,0,0,TUP9638,TUP
65.404,69.697,3b232862,155BED,263,27200,422,,SU95,RA-89069,1751863514,NYM,DME,YC174,YC,0,1280,LLM174,LLM
62.046,73.179,3b2321a3,155BF9,234,32075,432,,SU95,RA-89081,1751863514,NOJ,SVX,YC250,YC,0,832,LLM250,LLM
61.344,73.381,3b22e781,151D99,90,650,161,,B738,RA-73113,1751863513,SVO,SGC,SU1512,SU,0,-64,AFL1512,AFL
65.073,79.031,3b22e3d9,151DBE,87,35000,500,,B77W,RA-73150,1751863514,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.581,100.95,3b22be93,151DB6,121,35000,512,,B77W,RA-73142,1751863514,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.99,104.999,3b22d38f,151FD6,290,34000,470,,A333,RA-73686,1751863509,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.46,131.056,3b228c22,151DAF,116,35000,479,,B77W,RA-73135,1751863515,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.424,159.819,3b224043,78103E,251,34000,502,,B77W,B-7973,1751863514,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.916,170.683,3b22e84a,1506B6,45,25000,270,,DH8D,RA-67254,1751863516,PKC,DYR,HZ3638,HZ,0,0,SHU3638,SHU
57.892,-179.035,3b22f6b0,899106,244,32000,476,,B744,B-18720,1751863516,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.46,-177.21,3b22575e,ABB325,63,33000,513,,B748,N853GT,1751863514,EHU,ANC,5Y8122,5Y,0,0,GTI8122,GTI
58.695,-175.799,3b222cce,71C045,245,40000,501,,B77L,HL8045,1751863516,DFW,ICN,KE9238,KE,0,0,KAL9238,KAL
60.866,-175.155,3b220c53,789269,250,38000,492,,A35K,B-LXP,1751863512,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
59.421,-172.508,3b22521e,868DD7,247,36000,485,,B77L,JA772F,1751863514,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.584,-172.08,3b2246ec,A96412,247,40000,489,,B77L,N704GT,1751863516,YYZ,ICN,5Y8947,5Y,0,0,GTI8947,
54.056,-168.389,3b228935,71C701,267,37975,435,,B789,HL8701,1751863517,SFO,ICN,YP112,YP,0,0,APZ112,APZ
59.735,-166.219,3b2249b6,71C043,71,33000,463,,B77L,HL8043,1751863516,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.791,-161.443,3b230c48,A86904,16,0,30,,PC12,N641AT,1751863516,MCG,KWT,,,1,0,N641AT,
60.409,-160.079,3b223cbb,A98423,85,35000,453,,B77L,N712GT,1751863517,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
59.921,-157.847,3b2329a1,A91F95,68,8600,86,,C175,N6870E,1751863517,,,,,0,256,N6870E,
57.21,-157.777,3b2331f2,A04A01,39,16075,230,,B190,N118AX,1751863516,SDP,ANC,KO69,KO,0,64,AER69,AER
59.37,-157.193,3b231d05,ADAEF6,244,10650,296,,BE20,N981BB,1751863516,ENA,DLG,,,0,-1856,N981BB,
61.117,-154.985,3b231cc6,A4E7C9,266,36000,511,,B744,N415MC,1751863516,ANC,HKG,5Y8903,5Y,0,64,GTI8903,GTI
54.51,-154.159,3b230fee,ACB0B6,193,32000,470,,B39M,N917AK,1751863516,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.704,-153.665,3b21fb4d,7804C6,77,28875,437,,B77L,B-2071,1751863516,CAN,ANC,CZ2567,CZ,0,-960,CSG2567,CSG
60.333,-152.91,3b22e53c,A0665B,55,21025,247,,B190,N125AX,1751863516,DUT,ANC,KO67,KO,0,0,AER67,AER
60.726,-152.884,3b222bfb,A5417E,76,26625,415,,B744,N438GT,1751863517,PVG,ANC,5Y8174,5Y,0,-2048,GTI8174,GTI
60.137,-152.684,3b231506,A062A4,46,18900,236,,B190,N124AX,1751863516,SDP,ANC,KO68,KO,0,-64,AER68,AER
57.789,-152.414,3b233232,ADC43E,241,875,92,,C185,N9863Q,1751863516,KDK,,,,0,384,N9863Q,
60.012,-151.737,3b23176f,AA6576,131,7300,131,,C206,N7691D,1751863516,,,,,0,-384,N7691D,
60.755,-151.631,3b22e085,A6FEB2,55,12175,244,,BE20,N55SR,1751863516,DUT,,,,0,-960,N55SR,GUN
60.898,-150.582,3b231ae0,A96F3E,59,4075,150,,C208,N707H,1751863516,,,,,0,-128,N707H,
61.181,-150.293,3b232bb2,AA9830,277,4900,270,,B744,N782CK,1751863516,ANC,ICN,K4978,K4,0,4224,CKS978,CKS
61.015,-150.207,3b232cd5,A6DCA9,199,7925,180,,BE20,N541LM,1751863516,ANC,ADQ,,,0,2176,N541LM,
61.018,-150.057,3b2326dc,A0618C,60,2725,131,,C208,N1232Y,1751863517,ENA,,,,0,-704,N1232Y,
60.971,-150.042,3b23205e,AB1F6A,68,3150,68,,C172,N8158L,1751863516,SXQ,,,,0,0,N8158L,
61.197,-150.013,3b22e3b9,AC89FF,164,300,90,,C441,N907JK,1751863517,STG,ANC,SVX46,SV,0,-448,SVX46,SVX
61.193,-150.002,3b225896,A826E9,89,0,0,,B748,N624UP,1751863517,SDF,ANC,5X76,5X,1,0,UPS76,UPS
61.168,-149.997,3b232eee,A280D0,272,325,102,,P212,N260US,1751863517,ANC,ENA,,,0,896,N260US,KNW
61.175,-149.987,3b22771d,AA5F7C,28,0,0,,B744,N768CK,1751863516,ORD,ANC,K4936,K4,1,0,CKS936,CKS
61.171,-149.973,3b233157,A2A219,73,0,23,,C208,N269TD,1751863517,ANC,,,,1,0,N269TD,
61.169,-149.97,3b232a8b,A126EA,247,0,1,,B38M,N17314,1751863516,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.2,-149.85,3b231469,A1CAD2,179,200,40,,C172,N21403,1751863493,MRI,MRI,,,0,-256,N21403,
60.907,-149.391,3b232791,A12755,109,15400,365,,B38M,N17346,1751863516,ANC,EWR,UA363,UA,0,1280,UAL363,UAL
60.937,-147.511,3b23230a,AAED0C,79,28950,407,,B38M,N803AK,1751863517,ANC,JFK,AS622,AS,0,832,ASA622,ASA
60.524,-146.881,3b23294a,A59398,107,29175,412,,A21N,N459AN,1751863517,ANC,DFW,AA399,AA,0,832,AAL399,AAL
61.143,-146.573,3b228d3b,A7A17B,270,34000,487,,A21N,N591DT,1751863517,MSP,ANC,DL535,DL,0,64,DAL535,DAL
60.591,-145.892,3b22c387,AE07D9,305,36075,560,,C17,93-0599,1751863514,SUU,,RCH622,RC,0,-128,RCH622,RCH
60.36,-145.016,3b231d9e,8990EB,105,33000,443,,B77L,B-18775,1751863516,ANC,ORD,CI5226,CI,0,-128,CAL5226,CAL
61.159,-144.398,3b227b2c,780DAA,275,38000,504,,B77L,B-2028,1751863517,YYZ,PVG,CZ488,CZ,0,0,CSN488,CSN
56.946,-141.83,3b22f5bb,872FA0,294,34000,510,,B789,JA923A,1751863516,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.141,-141.654,3b22e24d,A29908,300,34000,470,,B739,N267AK,1751863516,SEA,ANC,AS105,AS,0,0,ASA105,ASA
60.95,-140.747,3b231027,780DA9,89,31000,450,,B77L,B-2027,1751863514,ANC,ORD,CZ427,CZ,0,0,CSN427,CSN
59.214,-139.205,3b23106c,A81DBC,112,39000,431,,B737,N622AS,1751863516,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.544,-137.189,3b230c15,A67B81,126,37000,452,,B738,N517AS,1751863516,ANC,SEA,AS268,AS,0,0,ASA268,ASA
59.055,-136.038,3b230cf3,89911C,105,35000,474,,B744,B-18723,1751863517,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
57.045,-135.94,3b231c84,A82C98,130,37000,455,,B737,N626AS,1751863516,CDV,SEA,AS7039,AS,0,0,ASA7039,ASA
58.427,-135.176,3b232d62,A0B75B,299,13600,337,,LJ45,N145XL,1751863516,JNU,ANC,,,0,4224,N145XL,
60.978,-135.069,3b230866,C06379,203,4800,81,,C170,C-GLRK,1751863517,YXY,YXY,,,0,64,CGLRK,
58.301,-134.438,3b232d99,A7F9F4,132,3775,227,,B737,N613AS,1751863516,JNU,ANC,AS67,AS,0,3456,ASA67,ASA
57.438,-134.105,3b23261c,A80162,328,22200,396,,B737,N615AS,1751863516,KTN,JNU,AS69,AS,0,-2368,ASA69,ASA
55.746,-132.081,3b22fa83,A5A11A,322,32000,436,,B739,N462AS,1751863516,SEA,JNU,AS205,AS,0,0,ASA205,ASA
60.293,-130.376,3b2309fd,C04072,102,23000,261,,B350,C-FYKN,1751863516,YXY,YQH,AKN36,AK,0,0,AKN036,AKN
54.162,-126.995,3b231486,C024C5,329,38000,449,,B738,C-FNYA,1751863517,YVR,YXY,4N578,4N,0,0,ANT578,ANT
55.861,-120.643,3b230f19,C03319,16,11725,323,,C560,C-FTJC,1751863518,YVR,,CRN888,CR,0,-2752,CRN888,CRN
55.178,-120.494,3b22e3f9,A4F2EE,121,35000,558,,B744,N418MC,1751863517,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
56.251,-119.688,3b22d926,71BE45,118,35000,550,,B744,HL7645,1751863518,ANC,ORD,OZ2483,OZ,0,0,AAR2483,AAR
57.175,-115.389,3b2324a1,C063CD,166,27000,297,,BE20,C-GLUQ,1751863517,,,CWA926,CW,0,64,CWA926,CWA
55.46,-112.035,3b22fcaa,4BB188,38,33000,474,,B789,TC-LLH,1751863517,SEA,IST,TK204,TK,0,-64,THY8JK,THY
54.615,-111.764,3b222140,A1638A,225,42975,514,,GL7T,N189QS,1751863518,FRA,YLW,,,0,-64,N189QS,EJA
