latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.708,-160.651,3943b50b,A38895,271,1300,140,,C207,N327CT,1740538646,BET,WTL,,,0,-64,N327CT,
63.75,-160.04,394450b3,A7F9F4,110,39000,440,,B737,N613AS,1740538646,OME,ANC,AS155,AS,0,0,ASA155,ASA
62.974,-156.852,39444107,AD2EC5,295,30000,310,,BE20,N949BW,1740538647,ANC,OME,,,0,0,N949BW,BRG
66.418,-153.014,39444579,A4D040,343,34050,426,,B734,N409YK,1740538647,ANC,,NC2762,NC,0,64,NAC2762,NAC
64.448,-156.292,39443c9b,AA6D1B,315,28000,299,,PC12,N771DT,1740538647,ANC,OTZ,,,0,0,N771DT,
61.95,-151.855,39445e17,A1548A,100,2900,106,,C185,N185PF,1740538647,,,,,0,-128,N185PF,
64.504,-149.247,39444613,A54D23,58,2250,90,,C172,N4401L,1740538647,FAI,,,,0,-384,N4401L,
64.536,-146.942,39444717,ABF5B7,297,4825,180,,PA31,N87TS,1740538646,TKJ,,,,0,0,N87TS,
66.111,-150.092,39444886,AACE8F,182,25000,348,,DH8D,N796CP,1740538625,UUK,ANC,CON352,CO,0,-64,CON352,CON
64.816,-151.044,394440ef,A98F54,90,9750,162,,C208,N715HE,1740538646,GAL,FAI,,,0,0,N715HE,VTS
61.427,-150.929,39433cba,A3E681,107,3000,116,,AS50,N350TL,1740538646,,,,,0,-384,N350TL,
61.315,-149.94,3943ae30,,187,1100,113,,R44,,1740538647,,,,,0,-192,R44,
61.407,-149.913,39442f41,A68FF0,238,2725,111,,C172,N52168,1740538646,MRI,,,,0,-64,N52168,
61.258,-149.814,39444a6d,AE5C95,315,0,0,,C30J,15-5815,1740538643,EDF,,,,1,0,,RCH
61.26,-149.809,39441cfa,AE0679,331,0,0,,C17,00-0174,1740538643,EDF,,,,1,0,SOCKI92,RCH
64.418,-149.494,3943f457,A890A8,239,4625,156,,DC6,N651CE,1740538647,FAI,,,,0,-896,N651CE,VTS
63.112,-149.435,39444fd0,,198,21000,305,,C441,,1740538647,,,,,0,64,C441,
61.502,-149.303,39444e0d,A6A25C,30,2150,83,,C172,N52654,1740538647,MRI,,,,0,64,N52654,
61.502,-149.248,39442ae8,A9659E,263,1400,70,,C150,N704YP,1740538641,MRI,,,,0,128,N704YP,
61.582,-149,394403aa,A6B436,144,1400,110,,R44,N531AT,1740538646,PAQ,,,,0,-192,N531AT,
64.822,-147.851,394420aa,A761C8,217,675,63,,C208,N575JD,1740538645,FAI,,,,0,-64,N575JD,VTS
64.76,-147.711,394443c5,AE6C80,3,1475,105,,H60,21-21201,1740538647,FBK,,R2121201,R2,0,0,R2121201,
64.662,-147.462,39445b65,AE6C7F,17,2950,100,,H60,21-21200,1740538647,,,R21200,R2,0,-704,R21200,
67.521,-137.482,39445769,C03816,90,16900,288,,AT43,C-FVGF,1740538647,YOC,,4N600,4N,0,0,ANT600,ANT
63.478,-135.826,39445cad,C07CD0,171,7900,168,,AT43,C-GVGX,1740538646,YMA,,4N104,4N,0,1408,ANT104,ANT
67.444,-122.436,3943fa53,896453,355,32000,472,,B77W,A6-EQD,1740538648,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.195,-111.694,3943d755,78007E,315,31975,429,,B744,B-2475,1740538648,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
61.573,-110.128,394458a1,C02DE7,195,28775,368,,RJ1H,C-FRJY,1740538648,,,SUT8222,SU,0,1088,SUT8222,SUT
61.845,-109.458,3943d26b,71C046,301,32000,402,,B77L,HL8046,1740538649,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
63.667,-70.829,39437e1f,4CC27C,68,37000,468,,B752,TF-ISR,1740538649,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.031,-62.567,3943b839,4CC573,80,39000,463,,B38M,TF-ICF,1740538649,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.498,-59.69,39435d37,A4C703,91,39000,516,,A339,N407DX,1740538647,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.772,-54.281,3943a51c,3C64C4,81,38000,466,,A343,D-AIFD,1740538650,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.716,-53.828,3943b841,3951C1,258,32000,458,,B77L,F-GUOB,1740538650,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
64.332,-21.249,3944591c,4CC589,50,16075,195,,BE20,TF-NLE,1740538651,RKV,AEY,,,0,1728,FNA78G,FNA
64.128,-5.652,39426d13,86DA38,157,38975,460,,B789,JA839A,1740538652,HND,MUC,NH217,NH,0,64,ANA217,ANA
62.125,-3.886,39425d53,86EAEA,159,38975,466,,B789,JA880A,1740538652,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.022,-2.879,3943d7a6,4BB192,304,34000,479,,B789,TC-LLR,1740538652,IST,HAV,TK183,TK,0,0,THY183,THY
62.12,-0.145,39424cc3,394A06,157,37000,460,,B77W,F-GSQG,1740538651,HND,CDG,AF279,AF,0,-64,AFR279,AFR
65.684,38.121,39438561,801666,307,38000,431,,A359,VT-JRH,1740538649,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.752,40.396,39439194,8003E2,317,32000,486,,B77W,VT-ALJ,1740538653,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.327,38.198,394309d0,7818A8,261,37975,466,,B789,B-20EC,1740538652,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.467,46.054,394452da,155BC2,263,34000,472,,SU95,RA-89026,1740538653,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
61.78,55.011,394334fe,78168F,273,35975,486,,B789,B-20AA,1740538653,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
64.281,56.235,39441fa1,151E8C,51,33000,430,,B752,RA-73356,1740538653,,,4B9615,4B,0,0,TUP9615,TUP
65.981,63.384,39443502,151E29,243,36000,418,,B738,RA-73257,1740538652,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
63.345,57.523,39433e9e,7815A9,279,35975,458,,B789,B-208A,1740538653,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.73,59.017,3943ae13,8004DF,330,32000,456,,B77W,VT-ALQ,1740538653,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.466,64.351,394400ca,155BEF,71,35000,442,,SU95,RA-89071,1740538649,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.214,70.723,39444367,151FDB,31,37000,415,,A320,RA-73691,1740538653,TJM,NUX,YC9893,YC,0,0,LLM9893,LLM
62.451,66.033,3944012b,155BF9,4,36575,399,,SU95,RA-89081,1740538653,TJM,SLY,YC10,YC,0,832,LLM10,LLM
67.121,68.388,3943dacb,151EF9,233,36050,426,,A20N,RA-73465,1740538653,YKS,DME,S73008,S7,0,64,SBI3008,SBI
64.935,73.848,39440520,150656,38,31025,398,,CRJ2,RA-67158,1740538654,KZN,NUX,RT555,RT,0,0,UVT555,UVT
62.456,72,3943f0bd,155C02,62,31600,456,,SU95,RA-89090,1740538654,DME,NOJ,YC419,YC,0,-960,LLM419,LLM
61.979,74.284,39440ec5,151D52,68,3875,230,,B735,RA-73042,1740538599,KUF,KGP,UT9863,UT,0,-1088,UTA9863,UTA
65.632,81.852,39440d24,151D6C,58,33000,422,,B734,RA-73068,1740538649,UFA,,UT6417,UT,0,-64,UTA6417,UTA
62.625,95.31,39431209,800583,208,32000,496,,B77W,VT-ALT,1740538652,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.928,108.129,3942e8c7,80153F,222,32000,473,,B77L,VT-AEG,1740538652,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.719,111.364,3943f922,151FC3,255,38000,390,,B738,RA-73667,1740538646,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
62.529,114.017,39445d8c,151FC7,146,0,0,,B738,RA-73671,1740538649,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
62.923,129.43,3943fbf5,151FC4,274,36000,380,,B738,RA-73668,1740538652,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
57.276,-176.624,39432257,A63DFF,238,38000,487,,A359,N501DN,1740538654,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.057,-175.029,39432710,C01A61,235,34000,483,,B77W,C-FJZS,1740538656,YUL,NRT,AC5,AC,0,0,ACA5,ACA
56.708,-174.188,39437131,A31A73,263,36000,510,,B789,N29981,1740538656,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.776,-175.447,39437351,A62781,45,35000,482,,B763,N496MM,1740538654,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
56.096,-179.979,3942fb70,840DF8,195,38000,473,,A35K,JA03WJ,1740538654,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.484,-178.026,3943397a,A0566A,251,36000,494,,B78X,N12021,1740538656,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.281,-176.277,3942ee1b,AA9321,241,34000,110,,B772,N78017,1740538656,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.054,-173.742,3943369f,A4C3E4,240,40000,478,,B744,N406KZ,1740538654,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
59.193,-171.404,39431560,869560,247,33000,488,,B77W,JA795A,1740538655,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.323,-171.361,39442d0f,899107,238,34000,484,,B744,B-18721,1740538640,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.362,-163.989,39434606,ABC5B8,252,36000,488,,B748,N858GT,1740538658,CVG,NRT,PO751,PO,0,0,PAC751,DHK
60.75,-161.866,39440824,A3EC6E,41,1300,97,,C212,N352CA,1740538656,BET,WTL,7S52,7S,0,-256,RYA52,RYA
60.68,-162.203,39445942,,232,2300,157,,C208,,1740538658,,,,,0,0,C208,
60.943,-164.214,39434f10,AA781F,252,36000,491,,B77L,N774CK,1740538657,CVG,ICN,K4220,K4,0,0,CKS220,DHK
59.205,-163.338,39431e1f,780A1C,63,37000,499,,B748,B-LJD,1740538657,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.434,-162.788,3944562d,A03EDC,233,18675,202,,B190,N115AX,1740538657,BET,SNP,KO66,KO,0,768,AER66,AER
58.683,-162.669,3943e8de,86EBD8,274,38000,509,,B789,JA887A,1740538657,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.869,-162.369,394446b4,AD8E8F,110,1500,102,,C207,N9728M,1740538658,BET,ATT,GV2130,GV,0,128,N9728M,GUN
60.503,-162.351,39443d33,AD9200,21,1500,117,,C207,N9736M,1740538656,BET,KKH,,,0,-64,N9736M,RYA
60.69,-162.022,3944414b,A69B95,65,1050,96,,GA8,N525AV,1740538657,BET,,,,0,64,,
60.694,-161.982,3943a2fd,A9CE55,39,1400,106,,C207,N73067,1740538658,BET,BET,GV67,GV,0,-64,GUN067,
59.835,-161.903,39444e4d,ACBCA2,194,2025,10,,C208,N92JJ,1740538591,BET,,,,0,-512,N92JJ,
60.826,-161.869,3943f9c7,A00FCC,155,2175,142,,C208,N1029Y,1740538657,BET,AUK,,,0,-256,N1029Y,
60.614,-161.294,39443a9f,AD63CB,258,8800,288,,MD83,N962CE,1740538658,ANC,BET,5V872,5V,0,-1728,VTS872,VTS
57,-161.016,39443e44,A6DC72,48,25000,280,,BE20,N541JG,1740538656,DUT,ANC,,,0,0,TNV54,
57.288,-160.259,3944434e,A5A24F,46,31000,375,,SB20,N462PA,1740538656,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.084,-156.122,39444c9e,A79D78,266,24000,399,,B738,N590AS,1740538657,ANC,BET,AS45,AS,0,0,ASA45,ASA
59.429,-155.313,3944225c,A03000,51,21100,267,,B190,N111AX,1740538658,DUT,ANC,KO67,KO,0,-128,AER67,AER
55.46,-154.942,3943edee,86EB72,273,38000,492,,B789,JA884A,1740538654,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.922,-154.434,3944428f,A7811E,87,41000,466,,B738,N583AS,1740538657,BET,ANC,AS7010,AS,0,0,ASA7010,
61.036,-154.051,39443cc9,AC4D27,91,22200,252,,DH8A,N892EA,1740538657,BET,ANC,7H401,7H,0,-576,RVF401,RVF
54.055,-153.275,3944351c,AAE59E,185,35000,442,,B38M,N801AK,1740538656,ANC,KOA,AS881,AS,0,0,ASA881,ASA
60.678,-151.282,3943655c,,171,2400,105,,C180,,1740538657,,,,,0,-192,C180,
60.556,-151.267,394451cb,A4D4CA,25,750,76,,C208,N410GV,1740538657,ANC,,,,0,-576,N410GV,
60.563,-151.253,39445d57,A7F31F,230,0,17,,C208,N611GV,1740538658,ENA,,,,1,0,N611GV,GUN
60.589,-151.252,39440ee8,AB214B,219,1475,106,,C172,N816SW,1740538657,MRI,HOM,,,0,-128,N816SW,
60.57,-151.243,39445de1,A62D90,7,675,50,,C172,N4978G,1740538657,ENA,,,,0,-832,N4978G,
60.591,-151.226,3944310a,A361B6,25,1750,89,,PC12,N317KC,1740538657,MRI,,,,0,1536,N317KC,
61.173,-149.985,39434569,A3689E,109,0,1,,BCS3,N319DU,1740538656,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.152,-150.859,39434835,A99293,55,4625,244,,B744,N716CK,1740538658,ICN,ANC,K4963,K4,0,-1408,CKS963,CKS
60.068,-144.946,39440558,A71E29,297,42875,462,,LJ45,N558LM,1740538658,BFI,ANC,,,0,0,N558LM,
61.216,-149.839,39445721,A0971B,270,600,64,,P28A,N137VP,1740538655,MRI,,,,0,192,N137VP,
61.196,-150.013,39445855,AB47D1,345,0,52,,GRND,N826GX,1740538652,,,,,1,0,OPS3,
60.763,-151.216,39431db1,A406B4,98,1325,80,,AS50,N359EV,1740538656,,,,,0,-448,N359EV,
61.11,-150.607,39430de6,A9605B,324,4750,213,,B77L,N703GT,1740538657,MIA,ANC,5Y593,5Y,0,-896,GTI593,GTI
61.17,-150.396,394426b6,,116,3425,177,,G280,,1740538657,,,,,0,64,G280,
61.168,-150.124,3943c3cf,ABAF47,89,1375,138,,B77L,N852FD,1740538658,OAK,ANC,FX5388,FX,0,-768,FDX5388,FDX
61.189,-150.002,394373d0,ABF6D7,89,0,0,,B77L,N870FD,1740538611,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.176,-149.992,39445c81,780A6F,70,0,0,,B748,B-LJL,1740538654,ANC,HKG,CX2083,CX,1,0,CPA2083,CPA
61.175,-149.991,39445c96,A976A5,67,0,0,,B77L,N709GT,1740538654,ANC,ORD,5Y342,5Y,1,0,GTI342,LSI
61.161,-149.983,39445b20,AABFB3,117,0,0,,DH8D,N792CP,1740538616,ANC,,CON132,CO,1,0,CON132,CON
61.172,-149.98,39445e35,A64208,199,0,7,,C208,N502GV,1740538657,ANC,,,,1,0,N502GV,
61.187,-149.966,394457fb,524146,261,0,5,,,,1740538628,WWA,,,,1,0,N75VX,
61.172,-149.959,3943bc13,A4C8D2,170,0,0,,B734,N407YK,1740538652,RDB,ANC,NC1781,NC,1,0,NAC1781,NAC
61.216,-149.872,394447df,A6AD7D,275,1000,70,,C172,N52950,1740538653,MRI,,,,0,960,N52950,
61.215,-149.832,39445dad,A50BC5,275,0,0,,C172,N424PE,1740538653,MRI,,,,1,0,N424PE,
61.216,-149.831,39444d07,A7066E,135,0,1,,C172,N55169,1740538657,MRI,MRI,,,1,0,N55169,
60.655,-145.059,39436bb6,ABAB90,278,38000,462,,B77L,N851FD,1740538658,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
60.609,-144.975,394391a0,A623CA,276,40025,448,,B763,N495MM,1740538658,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
60.467,-142.895,39438297,A826E9,278,38000,473,,B748,N624UP,1740538658,SDF,ANC,5X5172,5X,0,0,UPS5172,UPS
58.218,-139.128,39444841,A0665B,299,20000,240,,B190,N125AX,1740538646,SIT,ANC,KO749,KO,0,0,AER749,AER
60.955,-141.865,39436acf,ABFE45,268,38000,466,,B77L,N872FD,1740538658,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
60.967,-141.104,3944471d,780654,98,31000,496,,B77L,B-2081,1740538656,ANC,ORD,CSG2505,CS,0,0,CSG2505,CSG
56.683,-138.527,3943f9bc,A8180D,129,35000,498,,B748,N620UP,1740538659,ANC,ONT,5X81,5X,0,0,UPS81,UPS
56.126,-134.26,39443189,A6BF5A,136,35000,463,,B738,N534AS,1740538659,ANC,SEA,AS248,AS,0,0,ASA248,ASA
55.625,-133.001,39445295,A05EB6,240,1500,160,,C208,N1229C,1740538647,KTN,KLW,,,0,-704,EXP505,
57.054,-135.373,39445bd7,AE27F3,202,0,8,,H60,6002,1740538657,SIT,,,,1,0,C6002,CGX
57.113,-134.93,3943ad70,899124,290,37000,436,,B77L,B-16783,1740538658,ORD,TPE,BR649,BR,0,-64,EVA649,EVA
56.266,-134.186,3944549e,A7E8BF,309,24000,375,,B737,N609AS,1740538659,KTN,SIT,AS67,AS,0,0,ASA67,ASA
55.944,-132.878,39440cb4,A04DB8,127,17350,262,,B190,N119AX,1740538658,ANC,KTN,KO747,KO,0,-1600,AER747,AER
55.081,-132.524,3944285e,A80C87,317,24000,403,,B737,N618AS,1740538658,SEA,ANC,AS230,AS,0,0,ASA230,ASA
55.646,-132.189,3944229e,AD14A0,327,36000,430,,B39M,N942AK,1740538659,SEA,FAI,AS72,AS,0,64,ASA72,ASA
59.08,-131.735,3943a432,A7F7FC,286,36000,450,,B748,N612UP,1740538659,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
57.581,-125.311,39440825,A7B433,116,35025,539,,MD11,N596FE,1740538659,ANC,MEM,FX14,FX,0,64,FDX14,FDX
54.295,-129.316,39441bb6,ACBE34,144,37000,475,,B39M,N920AK,1740538659,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.99,-127.061,39442e58,71C226,123,35000,533,,B77L,HL8226,1740538659,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.177,-125.761,394424f0,780AA8,112,31000,562,,B748,B-LJN,1740538659,ANC,MIA,CX2086,CX,0,64,CPA2086,CPA
59.079,-118.354,39440133,AC30E9,113,37000,536,,B77L,N885FD,1740538659,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.285,-120.87,3943a026,869582,299,32000,406,,B77W,JA796A,1740538658,ORD,HND,NH111,NH,0,64,ANA111,ANA
56.238,-120.731,3943da95,ABCF7F,297,40000,452,,B748,N860GT,1740538658,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
55.184,-118.893,3944327d,C063FA,137,0,20,,DH8D,C-GLWJ,1740538629,YYC,YQU,WS3363,WS,1,0,WEN3363,WJA
55.641,-117.524,3943e909,A9FA34,300,40000,458,,B744,N742CK,1740538659,ORD,ANC,K4932,K4,0,0,CKS932,CKS
54.546,-116.895,3943c73d,ABC591,301,38000,431,,B77L,N858FD,1740538658,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
57.325,-111.715,39444952,C013D7,7,2125,130,,B737,C-FHNI,1740538659,YEG,HZP,5T1746,5T,0,-704,AKT1746,AKT
55.266,-112.321,39445450,C01A05,201,22000,285,,DH8D,C-FJWE,1740538658,YMM,YEG,WS3132,WS,0,-64,WEN3132,WJA
57.457,-111.3,39445979,C07641,268,5025,184,,RJ1H,C-GSUI,1740538658,HZP,JHL,NCB1738,NC,0,-640,NCB1738,NCB
57.331,-111.922,39445cbd,C013E6,195,8475,271,,B737,C-FHNX,1740538658,HZP,YYC,5T1743,5T,0,2944,AKT1743,AKT
56.653,-111.16,39443c04,C006B1,269,1975,151,,B738,C-FCNW,1740538658,YYC,YMM,WS145,WS,0,-960,WJA145,WJA
60.096,-110.384,3943f5a9,AA580E,296,40000,424,,B744,N766CK,1740538658,OSC,ANC,K4910,K4,0,0,CKS910,CKS
55.297,-105.221,394423f0,C044C8,189,4400,213,,BE20,C-GABF,1740538659,YVC,YSF,RS270,RS,0,-1216,RS270,WEW
55.759,-97.996,39442929,,60,2600,125,,AT43,,1740538660,,,,,0,-576,AT43,
57.904,-99.703,3943f4e9,71BE16,121,35000,550,,B744,HL7616,1740538660,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
60.39,-96.137,3943fe6f,06A1BF,67,31000,512,,B77W,A7-BEI,1740538660,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.468,-95.021,394442ca,C00E8B,191,36000,447,,B734,C-FFNE,1740538660,YRT,,5T152,5T,0,0,AKT152,AKT
58.988,-93.654,3943f105,,188,9225,266,,C560,,1740538659,,,,,0,-1152,C560,
57.463,-80.604,39440502,3C6562,83,39000,533,,A333,D-AIKB,1740538660,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.358,-85.449,39441015,C01755,84,35000,531,,B77W,C-FIVS,1740538656,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.954,-84.974,3943fe64,781E95,323,34000,429,,B77L,B-222S,1740538656,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.952,-83.999,3943d080,06A11F,62,35000,534,,A35K,A7-ANC,1740538660,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.895,-83.349,3943aafc,500388,52,44975,544,,GL7T,T7-MAHA,1740538660,SFO,FAB,,,0,-128,T7MAHA,
59.711,-77.844,39440dad,485ECC,79,35000,521,,B77W,PH-BVW,1740538659,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.511,-76.574,3943c193,3C4B35,73,37000,550,,B748,D-ABYU,1740538658,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.212,-73.961,3943df24,3C66C1,84,39000,540,,A359,D-AIVA,1740538660,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
56.346,-72.391,39443ae1,C086EE,192,34000,414,,B733,C-GZCN,1740538659,YFB,YOW,5T104,5T,0,0,104,AKT
54.584,-71.671,394384c6,4CC510,66,37000,498,,B38M,TF-ICU,1740538656,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.887,-71.554,394391c5,,46,39000,517,,A332,,1740538656,,,,,0,0,A332,
60.11,-70.577,3943afce,3C66C2,85,41000,547,,A359,D-AIVB,1740538660,SEA,MUC,LH489,LH,0,128,DLH489,DLH
54.219,-69.004,39438eee,407DBF,227,34000,420,,B77L,G-DHLW,1740538656,EMA,CVG,D02,D0,0,0,DHK002,DHK
54.877,-68.405,394333b7,A3CA43,225,32025,425,,B763,N343UP,1740538656,STN,SDF,5X238,5X,0,0,UPS238,UPS
55.069,-65.494,39438cda,0D09EC,224,33975,438,,B789,XA-ADD,1740538656,AMS,MEX,AM26,AM,0,0,AMX026,AMX
56.873,-64.988,39439c56,A2CA5F,74,40975,552,,B788,N27903,1740538659,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.924,-64.178,39439f87,AAAC4A,71,37000,539,,B772,N787UA,1740538659,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.461,-63.532,3943d28c,461F52,54,41000,70,,A359,OH-LWK,1740538647,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.226,-62.546,3943a222,400B4B,240,34025,403,,B763,G-DHLM,1740538661,EMA,CVG,D0372,D0,0,0,DHK372,DHK
55.693,-61.471,3943a51e,A2B8FE,80,35000,557,,B77W,N2749U,1740538660,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.431,-59.597,39439fa4,4851AD,78,39000,559,,B789,PH-BHA,1740538661,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
55.711,-56.267,39437824,ABCF58,247,36000,407,,B77L,N860FD,1740538661,STN,IND,FX9,FX,0,0,FDX9,FDX
60.988,-55.639,39437994,4BA95A,66,33000,522,,B77W,TC-JJZ,1740538659,SFO,IST,TK290,TK,0,0,THY4MS,THY
56.405,-54.683,39438177,A1F1A0,75,36975,545,,B772,N224UA,1740538659,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.61,-56.824,3943d067,4CC577,55,35000,527,,B38M,TF-ICH,1740538661,MCO,KEF,FI688,FI,0,0,ICE688,ICE
55.1,-56.795,3943b88a,AAFD1F,60,37000,542,,A333,N807NW,1740538660,SLC,CDG,DL220,DL,0,64,DAL220,DAL
59.466,-55.142,3944060b,7805A9,9,31000,543,,B77L,B-2073,1740538661,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
58.102,-55.083,3943b6d8,A9FA04,249,31975,434,,B789,N742AM,1740538659,CDG,MEX,AM4,AM,0,0,AMX004,AMX
59.89,-52.594,39439c85,407AF2,84,41008,539,,B78X,G-ZBLG,1740538659,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
58.865,-50.952,3943b575,0D0A9B,252,35975,80,,B789,XA-ADH,1740538659,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.608,-44.16,39439556,,72,40996,528,,FA7X,,1740538661,,,,,0,0,FA7X,
54.163,-46.513,39441926,45A953,61,43000,522,,HA4T,OY-JJS,1740538661,PWM,BLL,JNJ472,JN,0,0,JNJ472,JNJ
56.991,-50.038,3943d8f2,A4F5F0,66,39025,535,,A339,N419DX,1740538661,MSP,LHR,DL10,DL,0,0,DAL10,DAL
60.028,-49.203,3943c1ba,485E2F,86,39000,526,,B78X,PH-BKI,1740538660,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
59.917,-46.619,39439a8a,39D2A5,94,41000,526,,A359,F-HUVF,1740538661,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
