latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.686,18.921,3ba6685e,3CF62A,192,175,125,,LJ45,D-CUNI,1754735417,TOS,ANR,UNI137,UN,0,64,UNI137,UNI
70.314,70.909,3ba61bea,151FDC,10,16050,366,,A320,RA-73692,1754735418,TJM,SBT,YC9741,YC,0,-3008,LLM9741,LLM
71.685,109.54,3ba5d182,151DBC,281,32000,460,,B77W,RA-73148,1754735416,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.602,174.042,3ba5942e,78115F,58,31000,502,,B77W,B-1429,1754735418,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
70.894,177.559,3ba5819a,80153C,277,34000,480,,B77L,VT-AEF,1754735416,SFO,CCU,AI176,AI,0,0,AIC176,AIC
64.373,-172.352,3ba58214,7BC009,91,35025,526,,B744,B-2409,1754735413,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
64.355,-170.451,3ba62612,780A1D,278,36000,486,,B748,B-LJE,1754735420,ANC,HKG,CX97,CX,0,64,CPA097,CPA
63.084,-153.545,3ba640bb,ADECF8,318,26000,269,,PC12,N997DJ,1754735421,ANC,OTZ,,,0,0,N997DJ,
61.304,-151.402,3b94d921,A2680B,153,61400,4,,BALL,N254TH,1754735419,,,,,0,0,HBAL774,
61.253,-149.83,3ba59abb,A57AD0,258,0,0,,B744,N452PA,1754735416,SUU,EDF,5Y8267,5Y,1,0,GTI8267,GTI
64.817,-147.866,3ba5d3b8,A4DF56,331,0,5,,B739,N413AS,1754735421,SEA,FAI,AS112,AS,1,0,ASA112,ASA
64.125,-145.594,3ba65cca,A622BC,123,26750,432,,B739,N495AS,1754735421,FAI,SEA,AS156,AS,0,1472,ASA156,ASA
63.99,-145.325,3ba65f54,A0AA7C,125,26900,416,,BCS1,N142DU,1754735420,FAI,SEA,DL2408,DL,0,960,DAL2408,DAL
61.491,-142.087,3ba64a6d,A96412,74,33000,511,,B77L,N704GT,1754735420,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
61.566,-141.562,3ba5ace6,8991A4,265,38000,464,,B744,B-18725,1754735420,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
61.811,-117.34,3ba60b21,781E34,99,33000,503,,B77L,B-222K,1754735421,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.565,-92.606,3ba5dbef,780CB7,308,32000,446,,B748,B-2486,1754735422,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.318,-86.49,3ba5d7d5,4CC581,64,34975,493,,A21N,TF-IAD,1754735423,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.578,-56.778,3ba590ad,AA305F,79,35000,530,,B772,N756AM,1754735423,LAX,LHR,AA134,AA,0,0,AAL134,AAL
61.424,-54.328,3ba6368f,ABA7B7,205,28000,319,,EPIC,N850DV,1754735423,GOH,YYR,,,0,0,N850DV,
63.253,-51.916,3ba54775,507C59,244,37975,450,,B788,UK78706,1754735412,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.184,-51.679,3ba60e82,459E47,180,0,0,,DH8B,OY-GRG,1754735419,GOH,,GL513,GL,1,0,GRL513,GRL
64.037,-51.346,3ba58390,3C66C5,96,39000,527,,A359,D-AIVE,1754735423,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.723,-46.873,3ba5ce6c,489224,261,40000,421,,B738,SP-ESE,1754735418,OSL,GOH,,,0,0,ENT53UP,ENT
64.053,-35.345,3ba5d819,A11FC1,245,36000,461,,B752,N17133,1754735423,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.872,-34.887,3ba622f8,AE03F9,252,28000,256,,BE20,84-00173,1754735423,KEF,UAK,,,0,0,DUKE12,PAT
64.956,-34.755,3ba6410c,AB38AA,273,34000,472,,B752,N822DX,1754735414,KEF,MSP,DL261,DL,0,-128,DAL261,DAL
63.083,-33.777,3ba57269,39D2B2,91,41000,20,,A359,F-HUVS,1754735406,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.88,-33.083,3ba644d7,C03069,275,34000,453,,B38M,C-FSIQ,1754735423,KEF,YUL,AC913,AC,0,0,ACA913,ACA
62.889,-31.638,3ba568b0,40688C,80,39000,520,,A388,G-XLEB,1754735423,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
66.388,-31.603,3ba6435f,C03F37,300,34000,455,,B38M,C-FXYK,1754735423,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.083,-30.758,3ba560ee,A2CB13,105,38975,519,,B789,N27958,1754735422,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.926,-28.864,3ba5e7e8,A1D18F,278,34000,472,,B772,N216UA,1754735400,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.056,-27.223,3ba59034,4BB18D,269,35975,484,,B789,TC-LLM,1754735423,IST,IAD,TK187,TK,0,-64,THY69W,THY
65.088,-26.917,3ba59e7a,4BB189,268,36000,486,,B789,TC-LLI,1754735423,IST,ATL,TK131,TK,0,-64,THY47B,THY
62.716,-26.439,3ba564ae,4BA946,100,35000,505,,B77W,TC-JJF,1754735423,LAX,IST,TK10,TK,0,0,THY10,THY
65.347,-26.17,3ba5fb4e,,294,40000,516,,GLF6,,1754735423,,,,,0,64,GLF6,
64.079,-25.917,3ba6588f,4CC52D,269,27950,423,,B38M,TF-ICO,1754735423,KEF,BOS,FI635,FI,0,1152,ICE635,ICE
64.45,-25.029,3ba652e6,C030EB,287,25300,405,,B38M,C-FSNQ,1754735423,KEF,YYZ,AC915,AC,0,1280,ACA915,ACA
64.079,-23.604,3ba5c87f,8003E2,271,34000,464,,B77W,VT-ALJ,1754735423,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.971,-22.623,3ba5fc67,4CC08B,118,0,32,,GRND,,1754735423,,,,,1,0,SNOWKING,
63.995,-22.621,3ba66ce2,4CC530,0,0,0,,B38M,TF-ICP,1754735420,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.995,-22.617,3ba66a0f,4CC549,90,0,0,,B38M,TF-ICS,1754735418,KEF,CDG,FI546,FI,1,0,ICE546,ICE
65.398,-22.612,3ba6623a,4CC516,168,18025,263,,DH8B,TF-FXH,1754735422,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.979,-22.609,3ba6664c,4CC53B,180,0,25,,B38M,TF-ICM,1754735422,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.965,-22.608,3ba66234,4CC52B,92,0,15,,B39M,TF-ICA,1754735423,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
64.028,-22.606,3ba66253,4CC53A,358,1950,202,,B38M,TF-ICL,1754735422,KEF,YVR,FI695,FI,0,896,ICE695,ICE
64.05,-22.479,3ba6616f,4CC52C,124,4225,255,,B38M,TF-ICN,1754735423,KEF,MUC,FI530,FI,0,896,ICE530,ICE
65.297,-22.454,3ba55905,47C1C2,105,39000,490,,A333,LN-RKU,1754735423,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
62.261,-21.975,3ba5775c,406591,104,38000,513,,B77W,G-STBE,1754735422,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.063,-21.931,3ba61618,4CC4F4,355,1850,80,,DA40,TF-KFI,1754735423,RKV,RKV,,,0,-576,TFKFI,
63.673,-21.816,3ba65ee7,4CC547,142,14500,361,,B38M,TF-ICR,1754735423,KEF,GLA,FI430,FI,0,2432,ICE430,ICE
64.088,-21.661,3ba668b0,4CC46D,133,2400,99,,DV20,TF-FGA,1754735423,RKV,,,,0,0,TFFGA,
62.375,-21.603,3ba6525d,4CC50E,167,28375,466,,B38M,TF-ICE,1754735423,KEF,TFS,FI580,FI,0,1408,ICE580,ICE
64.118,-21.4,3ba6621c,4CC2E0,53,3000,58,,C172,TF-FFL,1754735415,RKV,,,,0,-640,TFFFL,
64.262,-21.107,3ba63a1e,,169,2900,136,,BK17,,1754735422,,,,,0,-512,BK17,
62.24,-20.976,3ba550bd,A1A2A2,117,37000,518,,B772,N204UA,1754735423,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.124,-20.948,3ba662cc,,73,2800,92,,R66,,1754735410,,,,,0,0,R66,
63.049,-20.251,3ba57a6c,4007F3,112,39000,501,,B772,G-YMMH,1754735423,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.481,-19.848,3ba65117,4CC2A6,144,35600,476,,B752,TF-FIO,1754735423,KEF,DUB,FI418,FI,0,896,ICE418,ICE
63.593,-19.473,3ba6379a,4CAD91,105,31500,458,,A20N,EI-SCA,1754735423,KEF,CPH,SK596,SK,0,640,SAS596,SAS
62.411,-19.201,3ba56c57,408092,103,39000,520,,B78X,G-ZBLH,1754735423,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.72,-18.502,3ba65ae1,4CC57E,247,24000,313,,DH8D,TF-FXE,1754735423,EGS,RKV,FI61,FI,0,-128,ICE61G,ICE
64.37,-16.134,3ba606d1,4064DB,315,26350,396,,E35L,G-LEGC,1754735422,LTN,AEY,,,0,-2176,LNX83GC,LXA
62.733,-12.372,3ba61434,4D2149,326,43000,453,,CL35,9H-VCO,1754735424,SOU,AEY,VJT449,VJ,0,0,VJT449,VJT
63.228,-12.003,3ba55316,4ACA65,105,41000,515,,A359,SE-RSE,1754735424,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.711,-11.982,3ba5fcc4,485F82,312,36000,498,,B78X,PH-BKO,1754735424,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
67.793,-9.546,3ba6049e,485E2F,320,34000,493,,B78X,PH-BKI,1754735424,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
64.365,-6.195,3ba62d99,4A91AF,292,31975,471,,A21N,SE-DMO,1754735423,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.373,-6.103,3ba5dc89,3C6716,291,37000,490,,A359,D-AIXV,1754735424,MUC,ORD,LH436,LH,0,64,DLH436,DLH
63.612,-5.796,3ba545da,4BB0F6,129,39000,505,,A359,TC-LGV,1754735424,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.044,-5.702,3ba61cd0,489225,301,36000,455,,B738,SP-ESF,1754735424,CPH,SFJ,,,0,0,ENT57PM,ENT
62.289,-4.548,3ba624a4,459D6E,294,38000,472,,A338,OY-GKN,1754735423,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.513,-4.125,3ba61e74,478F47,284,36000,491,,A333,LN-RKN,1754735421,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.828,-3.588,3ba636b7,461FA0,99,34975,460,,A321,OH-LZK,1754735423,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.365,-2.845,3ba64cef,,284,38000,490,,FA7X,,1754735422,,,,,0,0,FA7X,
62.937,-2.667,3ba622e6,A51D6F,325,34000,503,,A339,N429DX,1754735424,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.135,-2.271,3ba556be,461F59,96,39000,509,,A359,OH-LWR,1754735420,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.409,-1.903,3ba60eb0,3C6571,288,34000,472,,A333,D-AIKQ,1754735424,FRA,ATL,LH444,LH,0,0,DLH444,DLH
61.833,-1.356,3ba5fcf6,A5325B,321,35975,503,,A339,N434DX,1754735424,AMS,SLC,DL57,DL,0,64,DAL57,DAL
63.831,-1.082,3ba60b6b,C038AA,329,35975,524,,B789,C-FVLX,1754735421,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.848,-1.057,3ba62439,394A00,328,32000,507,,B77W,F-GSQA,1754735423,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.831,5.989,3ba65c19,4785C0,197,19975,264,,DH8D,LN-WDH,1754735423,MOL,BGO,WF507,WF,0,-64,WIF9K,WIF
62.244,6,3ba667e2,478096,310,4175,162,,DH8A,LN-WIN,1754735424,HOV,BGO,WF163,WF,0,1152,WIF1A,WIF
62.558,6.111,3ba66947,47C1C6,337,0,1,,BE20,LN-BSJ,1754735424,AES,TRD,,,1,0,BNOV,INR
65.197,13.397,3ba64e90,440CBE,201,38050,417,,A20N,OE-LSN,1754735424,EVE,MXP,U23978,U2,0,64,EJU3978,EZY
61.707,11.042,3ba63135,4B18F1,191,37950,402,,A320,HB-JLP,1754735423,TOS,ZRH,WK319,WK,0,-128,EDW317H,EDW
62.023,11.147,3ba655de,4CAFD7,347,27000,478,,CRJ9,EI-GED,1754735424,OSL,TRD,SK354,SK,0,0,SAS354,SAS
66.719,13.643,3ba646e7,47B22A,202,26000,249,,BE20,LN-KGW,1754735423,BDU,,,,0,0,LNKGW,
64.66,12.259,3ba65cbd,4785BD,23,25000,360,,DH8D,LN-WDK,1754735424,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
65.807,12.993,3ba64b60,478091,194,24000,219,,DH8A,LN-WII,1754735423,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
65.54,12.346,3ba648e4,478097,191,22000,217,,DH8A,LN-WIO,1754735423,LKN,OSL,WF804,WF,0,0,WIF3T,WIF
62.899,11.372,3ba63be0,4AB56B,321,16000,279,,AT76,SE-MKK,1754735423,ARN,TRD,SK2471,SK,0,64,SAS2471,BRX
63,7.764,3ba6647f,478513,217,10825,189,,DH8D,LN-WDU,1754735424,KSU,BGO,WF569,WF,0,2432,WIF569,WIF
67.936,13.468,3ba61b70,478089,11,5100,224,,DH8A,LN-WIA,1754735424,BGO,LKN,WF809,WF,0,-960,WIF51N,WIF
63.3,9.809,3ba5ea88,478528,52,3450,120,,AS50,LN-ONU,1754735420,,,,,0,512,LNONU,ALI
63.594,10.87,3ba64b8e,478099,198,2825,231,,DH8A,LN-WIR,1754735424,MJF,TRD,WF763,WF,0,-1280,WIF8V,WIF
62.481,13.981,3ba65c02,4AAA41,285,2425,10,,A169,SE-JRA,1754735362,OSD,,DFL5940,DF,0,-128,DFL5940,INR
64.02,7.421,3ba65b86,478571,347,2250,161,,S92,LN-ONV,1754735424,KSU,,HKS480,HK,0,-64,HKS480,
65.445,12.183,3ba6492c,479F85,254,800,105,,DA42,LN-PFL,1754735422,BNN,,,,0,960,UIT24U,
63.454,10.923,3ba62224,485871,270,0,0,,E190,PH-EXV,1754735424,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
67.323,14.388,3ba62b7b,4785BF,32,23000,345,,DH8D,LN-WDI,1754735424,BGO,TOS,WF624,WF,0,-128,WIF9MY,WIF
62.567,15.704,3ba65ed8,4AB5C8,49,4525,117,,TWEN,SE-MNH,1754735424,,,,,0,0,SEMNH,
62.002,15.727,3ba55a5e,461F07,106,39000,496,,A333,OH-LTN,1754735424,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.817,16.005,3ba6640c,DDEEEE,227,479,2,,,SE-UXE,1754735392,,,,,0,0,SEUXE,
62.408,16.538,3ba5fe85,D0263C,267,219,1,,GLID,SE-ULM,1754735394,,,,,0,0,SEULM,
62.579,17.651,3ba63635,47854D,45,4300,103,,C185,LN-BGO,1754735424,,,,,0,0,LNBGO,
63.457,19.004,3ba66402,4ACAC2,39,17325,337,,PC24,SE-RVB,1754735424,SDL,,,,0,-2688,SWE13U,SWE
62.105,19.076,3ba65557,4A91FA,16,37375,455,,A20N,SE-DOZ,1754735424,ARN,LLA,SK1004,SK,0,-960,SAS1004,SAS
63.776,19.929,3ba6649f,4A9ED3,127,3000,20,,P28A,SE-GVS,1754735423,UME,,,,0,0,SEGVS,
68.026,20.398,3ba5c75d,4784CF,38,2050,113,,AS50,LN-OBD,1754735424,,,,,0,64,LNOBD,
61.905,21.733,3ba650d9,,17,25000,232,,BE20,,1754735424,,,,,0,0,BE20,
61.461,21.808,3ba66a62,460792,126,0,15,,C152,OH-CWO,1754735424,POR,,,,1,0,OHCWO,
63.111,21.885,3ba65f5d,463C0B,121,6900,150,,C182,OH-WTF,1754735412,VAA,,,,0,-2112,OHWTF,
61.247,22.196,3ba666f6,1002B700,22,173,85,,TRIN,OHYHG,1754735358,,,,,0,64,OHYHG,
63.64,22.505,3ba65ecb,4690E2,176,26675,500,,A320,SX-DGB,1754735424,LLA,RHO,A34323,A3,0,512,AEE4323,AEE
62.329,22.579,3ba64f9c,4601F5,329,18025,260,,AT75,OH-ATH,1754735424,HEL,VAA,AY313,AY,0,64,FIN9VM,FIN
62.593,22.778,3ba64877,463047,14,1450,119,,DA40,OH-SHJ,1754735420,TMP,,,,0,64,OHSHJ,
61.417,23.6,3ba662e7,4609E0,61,0,0,,DA40,OH-DTG,1754735422,TMP,,,,1,0,OHDTG,PPT
64.292,25.115,3ba649b9,4631CD,2,16875,350,,C25A,OH-SWJ,1754735424,HEL,OUL,,,0,-2176,ABF2A,ABF
65.145,26.243,3ba66100,4613D4,282,2300,103,,EC45,OH-HNG,1754735424,OUL,,,,0,-64,OHHNG,FIH
63.519,26.446,3ba667dd,4632AF,254,15275,177,,PC12,OH-TFB,1754735423,,,,,0,1472,OHTFB,ABF
66.257,26.574,3ba650c5,4601FA,187,17000,248,,AT75,OH-ATM,1754735424,IVL,HEL,AY612,AY,0,64,FIN612,FIN
65.379,26.959,3ba5d431,D000FE,314,4396,70,,GLID,OH-954,1754735422,,,,,0,-64,OH954,
65.363,27,3ba5f9d7,DDC05E,318,3835,63,,GLID,OH-1034,1754735422,,,,,0,-256,OH1034,
65.306,27.003,3ba5fd20,DDD912,253,3704,61,,GLID,OH-604,1754735423,,,,,0,-256,OH604,
65.611,27.006,3ba62c7f,DDDACE,238,3645,45,,GLID,OH-532,1754735423,,,,,0,-768,OH532,
62.12,27.08,3ba652ca,4601F9,28,20975,270,,AT75,OH-ATL,1754735423,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
63.427,28.125,3ba64c65,DD5111,182,475,13,,GLID,OH-823,1754735381,,,,,0,0,OH823,
63.438,28.144,3ba60dd0,DD5110,3,2867,54,,GLID,OH-929,1754735399,,,,,0,320,OH929,
63.494,28.229,3ba5ea2d,DD5118,186,4937,64,,GLID,OH-713,1754735363,,,,,0,704,OH713,
61.957,28.429,3ba63f22,4601F4,53,19025,278,,AT75,OH-ATG,1754735424,HEL,JOE,AY341,AY,0,0,FIN9LY,FIN
61.302,28.922,3ba5e52d,460E85,45,5200,93,,C182,OH-FMZ,1754735366,,,,,0,0,OHFMZ,
62.646,29.669,3ba54bd8,781A1F,233,34000,478,,B77L,B-220E,1754735424,PVG,FRA,CK215,CK,0,128,CKK215,CKK
61.949,32.304,3ba55694,78158A,263,36000,500,,B789,B-207N,1754735424,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
66.849,33.24,3ba62f2a,155C54,348,34000,740,,SU95,RA-89172,1754735424,SVO,MMK,SU6477,SU,0,-64,SDM6477,SDM
64.13,33.972,3ba5a559,06A0F4,330,36000,534,,A35K,A7-ANT,1754735424,DOH,DFW,QR729,QR,0,-64,QTR48R,QTR
65.341,34.25,3ba65797,15201C,164,35000,402,,A320,RA-73756,1754735424,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
63.008,34.531,3ba5a847,8960F0,314,36000,530,,A388,A6-EDO,1754735424,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
65.853,34.858,3ba63082,15200F,327,31925,442,,A320,RA-73743,1754735424,SVO,KVK,SU1346,SU,0,-832,AFL1346,AFL
63.32,44.494,3ba5b1a2,06A126,299,36000,500,,A35K,A7-ANJ,1754735425,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.761,45.586,3ba565a0,781F00,256,34000,514,,B77L,B-223F,1754735421,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.266,46.779,3ba613ca,151D44,232,32000,456,,A21N,RA-73028,1754735422,SBT,,0E9152,0E,0,0,NWC9152,NWC
61.805,48.02,3ba586b6,040156,267,32000,528,,B77L,ET-AVN,1754735416,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
65.47,48.552,3ba58336,151DBA,221,33000,476,,B77W,RA-73146,1754735424,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.831,48.739,3ba5acd2,06A1BB,352,32000,509,,B77W,A7-BEE,1754735424,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.472,48.871,3ba5a86e,06A121,345,34000,517,,A35K,A7-ANE,1754735423,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.587,48.882,3ba5a22c,06A11F,352,35000,507,,A35K,A7-ANC,1754735424,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.432,49.523,3ba5b0a5,89655E,347,36000,502,,A388,A6-EVR,1754735424,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.341,50.095,3ba5a0d0,89655D,352,34000,492,,A388,A6-EVQ,1754735401,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.82,51.298,3ba57de0,151FD5,235,38000,462,,A333,RA-73685,1754735425,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
63.447,53.391,3ba57933,151FD4,237,36000,451,,A333,RA-73684,1754735425,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.498,53.592,3ba66926,155C01,56,35000,426,,SU95,RA-89089,1754735425,SVO,SLY,YC132,YC,0,0,LLM132,LLM
64.448,60.019,3ba5cb44,151FE9,248,34000,467,,A21N,RA-73705,1754735425,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.598,60.082,3ba5b5c5,15205C,252,38000,451,,A20N,RA-73820,1754735425,BQS,DME,U6350,U6,0,64,SVR350,SVR
61.492,60.971,3ba5b6fd,7BC007,277,34000,501,,B744,B-2473,1754735425,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
61.258,63.908,3ba5a447,781348,285,38000,489,,A359,B-1086,1754735424,PEK,MXP,CA587,CA,0,0,CCA587,CCA
66.544,66.396,3ba61a5d,155BEF,61,1600,171,,SU95,RA-89071,1754735422,OMS,SLY,YC418,YC,0,-448,LLM418,LLM
61.718,68.649,3ba6502b,155BED,170,35000,466,,SU95,RA-89069,1754735424,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
61.854,70.694,3ba63410,151E28,43,35000,434,,B738,RA-73256,1754735425,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
65.688,70.884,3ba5c3f0,151ED4,261,37975,466,,A20N,RA-73428,1754735425,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.828,73.815,3ba5f8ba,152054,84,19225,361,,A320,RA-73812,1754735425,SVO,NUX,YC190,YC,0,-1792,LLM190,LLM
63.184,75.269,3ba5e80b,151D4F,194,0,9,,B735,RA-73039,1754735425,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
66.07,76.523,3ba5bb29,151FDA,107,75,101,,A320,RA-73690,1754735425,MRV,NUX,YC378,YC,0,-64,LLM378,LLM
66.072,76.528,3ba66ca5,155BD8,357,0,0,,SU95,RA-89048,1754735416,NUX,UFA,4G241,4G,1,0,241,GZP
66.1,76.604,3ba5f6b2,151D69,120,0,2,,B734,RA-73065,1754735356,UFA,NUX,UT185,UT,1,0,UTA185,UTA
64.98,78.336,3ba5a53a,15203B,283,36000,487,,A333,RA-73787,1754735425,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
63.933,107.135,3ba5ddc7,151FE1,290,34000,502,,B77W,RA-73697,1754735425,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
62.041,109.353,3ba5f58f,151DAB,296,36000,503,,B77W,RA-73131,1754735425,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.126,116.538,3ba600b7,151DE5,263,34000,462,,B738,RA-73189,1754735425,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
64.282,142.267,3ba6168c,151DBB,313,32000,485,,B77W,RA-73147,1754735427,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
62.593,161.433,3ba572ef,789247,45,37000,536,,A35K,B-LXO,1754735423,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.834,163.662,3ba55995,7805DD,240,34000,446,,B77L,B-2077,1754735425,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.292,168.165,3ba594c2,780F3B,51,31000,529,,B77W,B-7368,1754735425,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.44,169.593,3ba59e4e,781E8A,72,33000,517,,B77L,B-222N,1754735425,PVG,ANC,CK227,CK,0,0,CKK227,CKK
55.289,-164.145,3ba5a75a,,90,45000,516,,GLF6,,1754735428,,,,,0,64,GLF6,
58.653,-153.85,3ba48876,80153F,107,38000,524,,B77L,VT-AEG,1754735428,DEL,SFO,AI173,AI,0,0,AIC173,AIC
55.302,-152.939,3ba4ca08,A80E46,7,37000,550,,B748,N618UP,1754735417,SZX,ANC,5X71,5X,0,0,UPS71,UPS
61.191,-150.01,3ba65cce,A9605B,163,0,80,,B77L,N703GT,1754735427,ANC,MIA,5Y8858,5Y,1,0,GTI8858,GTI
