latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.676,126.408,3b754065,151EF8,256,36000,412,,A20N,RA-73464,1753685130,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
61.267,-176.052,3b74b0f9,840DF8,40,34000,497,,A35K,JA03WJ,1753685137,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.165,-170.067,3b74a287,869582,46,33000,529,,B77W,JA796A,1753685135,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.274,-167.774,3b7498b4,841C48,21,37000,491,,A35K,JA07WJ,1753685135,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.371,-165.389,3b7495a8,873334,25,36975,509,,B789,JA933A,1753685135,HND,FRA,NH223,NH,0,-64,ANA223,ANA
68.038,-164.542,3b749035,86E844,26,39000,502,,B789,JA877A,1753685135,HND,CDG,NH215,NH,0,-64,ANA215,ANA
66.895,-162.678,3b751ab0,A6B173,102,625,119,,BE20,N530LM,1753685135,FAI,OTZ,,,0,-576,N530LM,
63.303,-158.538,3b753a24,AD2EC5,114,28000,305,,BE20,N949BW,1753685135,OME,ANC,,,0,0,LN949BW,BRG
61.559,-149.957,3b754239,A86B6C,338,0,0,,C180,N64109,1753685071,ANC,,,,1,0,N64109,
64.817,-147.866,3b74e40b,AD639E,326,0,3,,B39M,N962AK,1753685135,SEA,FAI,AS167,AS,1,0,ASA167,ASA
64.817,-147.863,3b753588,A891E5,354,0,8,,E75L,N651QX,1753685135,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
64.877,-147.735,3b74f2c8,A71A72,231,1650,110,,LJ45,N557LM,1753685134,BFI,FAI,,,0,-256,N557LM,
61.315,-147.469,3b7541bb,A768C2,93,24025,444,,A21N,N577DN,1753685135,ANC,MSP,DL377,DL,0,512,DAL377,DAL
62.914,-144.034,3b74a5fc,7805DD,267,32000,476,,B77L,B-2077,1753685136,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.13,-143.031,3b74bdb4,A35D79,299,36000,421,,BCS3,N316DU,1753685136,SLC,FAI,DL1896,DL,0,-64,DAL1896,DAL
67.947,-131.735,3b74b662,782144,299,30000,468,,B77L,B-226C,1753685137,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.495,-128.697,3b75063c,A12A7C,109,33000,449,,B39M,N17402,1753685132,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
62.062,-128.493,3b749a57,A4C02D,275,40000,468,,B744,N405KZ,1753685132,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
63.29,-121.47,3b7520dc,A12753,112,35000,488,,B38M,N17344,1753685137,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
63.519,-115.754,3b73ba29,789219,130,39000,514,,A35K,B-LXG,1753685137,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.711,-112.635,3b754564,C05BC6,132,24325,500,,A319,C-GITP,1753685137,YZF,YYZ,AC1944,AC,0,1024,ROU1944,ROU
68.169,-108.83,3b74d79a,780DAA,307,36000,475,,B77L,B-2028,1753685136,YYZ,,CZ5220,CZ,0,-64,CSN5220,CSN
63.301,-98.419,3b74deec,781E2A,315,30000,478,,B77L,B-222H,1753685134,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.614,-87.678,3b74339a,7380C8,225,36000,577,,B789,4X-EDJ,1753685134,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.407,-84.151,3b74cadf,AAD780,46,35000,511,,B772,N798UA,1753685132,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.21,-79.147,3b74d8f7,A4C34C,62,37000,535,,A339,N406DX,1753685134,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.37,-76.592,3b74c362,461F54,51,39000,560,,A359,OH-LWM,1753685134,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.835,-71.047,3b74cdb9,4CC57C,69,35000,478,,A21N,TF-IAC,1753685134,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.984,-70.107,3b74cfc1,4BB0E1,70,39000,512,,A359,TC-LGA,1753685137,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.098,-69.96,3b74b775,,73,41000,497,,GLEX,,1753685138,,,,,0,0,GLEX,
63.748,-66.876,3b74d396,A31A7B,63,39000,505,,B789,N29989,1753685134,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.037,-65.408,3b74d335,4CC2C5,66,38975,473,,B752,TF-FIU,1753685139,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.62,-64.516,3b74a92c,3C7A45,58,39000,484,,A339,D-ANRE,1753685139,LAX,FRA,DE2089,DE,0,0,CFG2089,CFG
67.838,-62.572,3b74bf99,3C7A50,77,39000,503,,A339,D-ANRP,1753685134,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
64.963,-60.441,3b74cd48,A596B1,69,41000,499,,B789,N45956,1753685138,DEN,LHR,UA262,UA,0,0,UAL262,UAL
63.417,-56.578,3b7495c4,4CAA40,95,39000,479,,A333,EI-EIM,1753685138,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.752,-53.641,3b74d468,C000EB,79,39000,498,,B789,C-FAJA,1753685138,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
68.026,-50.931,3b74b418,3C670B,93,40000,513,,A359,D-AIXK,1753685137,SEA,MUC,LH489,LH,0,0,DLH489,DLH
67.012,-50.696,3b754f27,45A2B7,61,0,0,,EC25,OY-HUW,1753685138,SFJ,,GL5226,GL,1,0,GRL5226,GRL
62.962,-50.39,3b748fa6,AA92FA,77,39000,486,,B772,N78003,1753685138,SFO,BCN,UA672,UA,0,0,UAL672,UAL
67.062,-47.284,3b74859e,3C7A46,87,39000,491,,A339,D-ANRF,1753685138,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
61.764,-46.732,3b7454e1,740821,245,39975,495,,B788,JY-BAA,1753685137,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.082,-46.492,3b748e64,3C7A4B,88,39000,481,,A339,D-ANRK,1753685138,LAS,FRA,DE2063,DE,0,64,CFG2063,CFG
62.637,-45.383,3b74c45e,C02FB8,101,39000,485,,B789,C-FSBV,1753685139,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.013,-43.938,3b74d011,407C8A,253,34000,518,,B77L,G-DHLY,1753685138,LEJ,CVG,D0705,D0,0,0,DHK705,DHK
66.067,-42.936,3b74b7ed,C00CD6,91,37000,459,,B38M,C-FEWJ,1753685137,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.648,-41.958,3b749f71,3C7A42,100,39000,495,,A339,D-ANRB,1753685138,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
61.91,-40.581,3b752aaf,600B26,251,30000,541,,B748,4K-BBH,1753685133,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
67.488,-39.834,3b749cc1,3C7A54,101,39000,491,,A339,D-ANRT,1753685139,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.035,-38.159,3b747322,A18CBB,87,39000,495,,B789,N19951,1753685138,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.568,-37.368,3b74e174,A75039,290,32000,542,,B744,N570UP,1753685139,CGN,SDF,5X202,5X,0,0,UPS202,UPS
65.739,-36.71,3b74bd7c,AB3C61,100,35000,468,,B752,N823DX,1753685136,MSP,KEF,DL260,DL,0,0,DAL260,DAL
61.631,-35.498,3b748e2e,407E21,101,39050,479,,A339,G-VLDY,1753685138,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.421,-33.651,3b73cbda,C038A7,264,40000,478,,B789,C-FVLU,1753685137,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
66.705,-32.775,3b74be3d,06A1C8,99,45000,530,,GLF6,A7-CGC,1753685137,YYC,,QE758,QE,0,0,QQE758,QQE
62.573,-32.691,3b74930a,4CC548,67,35000,468,,B39M,TF-ICD,1753685139,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.185,-31.539,3b747089,485E2D,106,38975,510,,B78X,PH-BKG,1753685138,LAX,AMS,KL604,KL,0,0,KLM604,KLM
62.98,-30.705,3b747f78,01025E,261,35975,480,,B789,SU-GFZ,1753685137,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.917,-29.656,3b74aa8b,C079CE,109,39000,503,,B789,C-GUDH,1753685138,YYC,EDI,WS60,WS,0,0,WJA60,WJA
61.961,-28.965,3b73e895,80159E,253,36000,448,,B77W,VT-AEO,1753685139,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.353,-22.798,3b745ea2,06A11E,106,37000,554,,A35K,A7-ANB,1753685138,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.993,-22.628,3b74ac64,4CC577,2,0,14,,B38M,TF-ICH,1753685138,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.555,-22.328,3b745538,AA92F8,116,39000,511,,B772,N78001,1753685137,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.047,-21.7,3b750468,458664,273,36000,396,,B738,OY-ASD,1753685138,AAL,GOH,CAT677,CA,0,0,CAT677,
63.033,-21.026,3b74324c,A1CB0F,273,34000,431,,B77W,N2142U,1753685139,DXB,EWR,UA163,UA,0,0,UAL163,UAL
64.999,-20.129,3b74876e,3C4A8B,126,37000,550,,B744,D-ABTK,1753685139,YVR,FRA,LH493,LH,0,64,DLH493,DLH
61.893,-19.667,3b7490e4,C085D5,124,36975,543,,B789,C-GYRS,1753685139,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.014,-19.603,3b749398,740822,265,38000,447,,B788,JY-BAB,1753685139,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
62.941,-19.243,3b754541,4CC569,123,35000,510,,A20N,TF-PPE,1753685139,KEF,CDG,OG400,OG,0,1024,FPY5,FPY
62.806,-17.828,3b7507a3,505CF6,292,38000,388,,B738,OM-EDH,1753685139,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.083,-17.203,3b745005,896598,267,36000,423,,A35K,A6-XWC,1753685137,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.548,-16.697,3b75419e,4CC564,97,37000,520,,A20N,TF-PPD,1753685139,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.76,-16.464,3b746db2,A31A96,128,41000,537,,B789,N29991,1753685139,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
61.523,-15.78,3b746cea,A2A38E,128,39000,539,,B789,N26952,1753685138,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
62.31,-14.097,3b753a49,502D7B,122,36975,524,,BCS3,YL-ABQ,1753685139,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.103,-13.966,3b744c1b,896175,270,34000,413,,B77L,A6-EWC,1753685139,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.189,-12.433,3b7456e6,8966CE,278,36000,413,,A35K,A6-XWG,1753685140,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.909,-11.333,3b7508fc,461FA7,260,36025,421,,A321,OH-LZR,1753685139,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.024,-11.293,3b748543,47880D,93,39000,520,,A333,LN-RKT,1753685139,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.548,-11.13,3b746e98,4B15D8,134,41000,543,,A359,HB-IHC,1753685138,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.042,-10.398,3b7538fd,4CC552,103,37050,506,,A20N,TF-PPA,1753685139,KEF,BER,OG700,OG,0,0,FPY33G,FPY
64.098,-10.312,3b744d1c,06A124,125,35000,561,,A35K,A7-ANH,1753685139,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.021,-10.248,3b745cec,896407,280,36000,458,,A388,A6-APD,1753685137,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.979,-10.016,3b7475be,478854,87,39000,511,,A333,LN-RKS,1753685139,ATL,CPH,SK930,SK,0,64,SAS930,SAS
61.977,-9.8,3b73f4f2,801665,283,40000,450,,A359,VT-JRI,1753685139,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.953,-9.312,3b74a1dc,47C1C2,95,41000,522,,A333,LN-RKU,1753685138,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.88,-8.978,3b75137e,4853D4,284,36000,391,,B738,PH-HXK,1753685139,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
63.745,-8.409,3b7453a1,89649F,290,34000,436,,B77W,A6-EQG,1753685139,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.997,-6.143,3b746417,06A2C5,121,33000,539,,B77W,A7-BEV,1753685138,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.212,-3.655,3b74361b,4408FB,124,37000,525,,B772,OE-LPF,1753685139,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.251,-3.641,3b745c29,89639E,304,38000,467,,A388,A6-EOE,1753685137,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.291,-2.215,3b749ac1,48AE20,104,39000,527,,B789,SP-LSA,1753685139,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.428,2.285,3b7455d6,4ACA66,144,41000,502,,A359,SE-RSF,1753685139,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.179,6.07,3b75350a,478097,59,0,26,,DH8A,LN-WIO,1753685139,OSL,HOV,WF161,WF,1,0,WIF3K,WIF
62.557,6.111,3b752ca4,47C1C6,334,0,1,,BE20,LN-BSJ,1753685137,AES,,,,1,0,BNOV,INR
63.765,7.399,3b751ba0,478055,169,3150,137,,S92,LN-OQO,1753685138,KSU,,HKS406,HK,0,0,HKS406,HMB
63.456,7.532,3b751d07,4783F0,169,2350,142,,S92,LN-OQC,1753685139,KSU,,HKS695,HK,0,-512,HKS695,HMB
62.173,7.93,3b753ff5,47A32E,307,17600,330,,B738,LN-ENO,1753685139,OSL,AES,DY402,DY,0,-1472,NOZ4PD,NOZ
62.73,8.949,3b75407b,4785BD,38,21025,374,,DH8D,LN-WDK,1753685139,BGO,TRD,WF1303,WF,0,-1792,WIF8JK,WIF
63.158,9.398,3b75457e,478528,227,2450,121,,S92,LN-ONU,1753685100,,,,,0,-128,LNONU,
63.351,10.514,3b753bfe,4792DB,344,4825,230,,B738,LN-NIK,1753685139,OSL,TRD,DY742,DY,0,-640,NOZ42U,NOZ
63.454,10.923,3b754d2a,4601FC,261,0,0,,AT75,OH-ATO,1753685139,TRD,HEL,AY948,AY,1,0,FIN4DE,FIN
62.684,11.011,3b754122,4ACA70,341,17025,388,,E195,SE-RSP,1753685139,OSL,TRD,SK332,SK,0,-2240,SAS332,SAS
65.496,11.12,3b7538c3,478DF2,28,39000,475,,E290,LN-WEB,1753685139,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
61.574,11.472,3b75437e,4ACB45,4,30925,476,,A20N,SE-RZE,1753685139,OSL,BOO,SK4104,SK,0,1344,SAS61G,SAS
62.709,11.71,3b754264,47878D,3,37000,491,,B738,LN-DYX,1753685139,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.801,11.732,3b75425d,4780BA,11,23000,259,,DH8C,LN-WFS,1753685139,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
66.06,12.431,3b753198,478EF4,211,25000,326,,DH8D,LN-WDN,1753685139,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
65.095,12.484,3b7540eb,478094,20,23000,257,,DH8A,LN-WIL,1753685139,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
66.119,12.488,3b754537,4787AA,211,24025,311,,DH8D,LN-WDL,1753685139,BOO,BGO,WF603,WF,0,0,WIF603,WIF
64.889,12.669,3b753f26,478091,27,22600,277,,DH8A,LN-WII,1753685139,TRD,MJF,WF742,WF,0,-1792,WIF4E,WIF
67.626,12.848,3b754773,47842E,295,775,143,,A139,LN-OLV,1753685139,BOO,,LTR139,LT,0,-384,LTR139,
65.126,13.093,3b7538ce,4ACAB0,17,37000,486,,A20N,SE-RUP,1753685139,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
67.121,14.207,3b753942,478514,18,25000,357,,DH8D,LN-WDT,1753685139,TRD,TOS,WF1343,WF,0,-128,WIF8XA,WIF
67.27,14.35,3b755009,47915A,90,0,0,,AS50,LN-OGA,1753685136,BOO,,,,1,0,LNOGA,HDR
67.272,14.369,3b7551b1,47A349,295,0,0,,DH8A,LN-WIX,1753685134,,,,,1,0,WIF1X,WIF
63.195,14.484,3b751a06,4AAB15,30,0,0,,,,1753685137,OSD,,,,1,0,SEJXU,
67.275,14.56,3b753311,4784DD,267,1625,137,,DH8A,LN-WIT,1753685139,TOS,BOO,WF1323,WF,0,-960,WIF5KW,WIF
67.285,15.724,3b754129,47A1EF,204,36000,418,,B738,LN-ENS,1753685139,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.576,18.369,3b742ae5,461F48,110,41000,494,,A359,OH-LWA,1753685139,DFW,HEL,AY20,AY,0,64,FIN20,FIN
63.783,19.868,3b7539b2,45AC33,21,5025,292,,A320,OY-KAS,1753685139,ARN,UME,SK24,SK,0,-1088,SAS024,SAS
63.796,20.284,3b753495,4ACAC3,205,0,0,,PC24,SE-RVC,1753685135,UME,,,,1,0,SWE15U,SWE
63.792,20.288,3b75506a,4ACA88,309,0,1,,B38M,SE-RTH,1753685137,UME,ARN,D84004,D8,1,0,NSZ4004,NOZ
64.546,21.006,3b752d30,4AB5CA,115,2625,116,,DA42,SE-MNJ,1753685139,SFT,,,,0,192,SEMNJ,
62.514,21.11,3b753709,4AB56D,21,11725,289,,AT76,SE-MKM,1753685138,ARN,VAA,SK4222,SK,0,-1216,SAS4222,SAS
64.278,21.276,3b753872,4CAFCD,23,8050,290,,A20N,EI-SIH,1753685139,ARN,SFT,SK1012,SK,0,-1472,SAS69N,SAS
61.336,21.872,3b753541,463047,152,1150,108,,DA40,OH-SHJ,1753685133,TMP,,,,0,64,OHSHJ,
62.178,23.648,3b754b33,46788D,11,22800,373,,LJ35,LJ-1,1753685139,TMP,RVN,,,0,1600,W11,FNF
62.367,25.332,3b753352,461F35,181,38000,420,,A319,OH-LVH,1753685139,IVL,HEL,AY602,AY,0,0,FIN602,FIN
63.831,25.404,3b7542cb,461F6D,181,39000,439,,A320,OH-LXL,1753685139,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.564,25.569,3b753ec9,467898,297,2950,140,,G115,GO-2,1753685136,JYV,,,,0,-192,K06,FNF
62.661,25.768,3b754adf,46789B,226,1800,99,,G115,GO-5,1753685092,,,,,0,0,SAFIR2,FNF
62.659,25.781,3b75402c,46789F,267,1700,111,,G115,GO-9,1753685133,JYV,,,,0,-256,SAFIR1,FNF
66.567,25.825,3b755106,467892,213,0,0,,PC12,PI-03,1753685139,RVN,TMP,,,1,0,T23,FNF
62.575,25.922,3b754b60,467899,322,2100,107,,G115,GO-3,1753685132,,,,,0,128,ROOKIE2,FNF
62.425,26.247,3b753f0d,46789C,151,3125,46,,G115,GO-6,1753685137,JYV,,,,0,6336,K05,FNF
63.008,27.793,3b751f3d,485EC9,323,0,0,,BE20,PH-ZJZ,1753685056,KUO,KUO,SUZ10,SU,1,0,SUZ10,SUZ
66.013,29.788,3b7525f6,47B1E8,272,6550,141,,C208,LN-TER,1753685139,RVN,RVN,,,0,0,LED8,LED
67.71,31.815,3b753060,155C54,356,14775,260,,SU95,RA-89172,1753685140,LED,MMK,SU6341,SU,0,-1024,SDM6341,SDM
61.677,37.289,3b75342e,151FBA,348,25025,438,,B738,RA-73658,1753685134,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.348,43.483,3b74f62f,151DDB,261,34000,482,,A320,RA-73179,1753685133,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.664,44.266,3b74403a,780AEC,263,32000,514,,B77L,B-2042,1753685139,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
61.782,47.318,3b74cc89,151FC1,265,38000,486,,B738,RA-73665,1753685134,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.831,49.922,3b74c10f,4CAA15,268,37975,512,,B789,EI-MGL,1753685139,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.72,51.137,3b747dc9,151FD6,242,36000,506,,A333,RA-73686,1753685140,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.4,59.285,3b74885e,151DAF,249,36000,512,,B77W,RA-73135,1753685141,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.83,61.745,3b752cca,155C04,252,34000,458,,SU95,RA-89092,1753685140,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.489,64.601,3b7491f4,151E40,272,36000,476,,B773,RA-73280,1753685140,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.278,65.786,3b74d803,151D9D,257,36000,440,,B738,RA-73117,1753685140,YKS,SVO,SU1753,SU,0,64,AFL1753,AFL
64.198,67.49,3b74dd0e,151F14,256,36000,435,,A20N,RA-73492,1753685138,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.001,70.981,3b752690,151E28,223,36000,420,,B738,RA-73256,1753685140,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.344,73.341,3b74f3d5,515313,90,775,137,,B738,EY-787,1753685140,LBD,SGC,SZ259,SZ,0,-768,SMR259,SMR
62.981,74.399,3b74f44f,155BFF,62,17825,366,,SU95,RA-89087,1753684922,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.767,83.53,3b74ce72,15205E,270,38025,442,,A20N,RA-73822,1753685140,VVO,SVX,U6572,U6,0,0,SVR350,SVR
65.291,109.565,3b752655,151FE7,290,32000,461,,A21N,RA-73703,1753685139,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.743,111.561,3b752464,151DE5,75,35000,427,,B738,RA-73189,1753685142,KJA,YKS,HZ2455,HZ,0,0,SDM2455,AFL
67.294,129.76,3b74fc57,151DB6,353,36000,486,,B77W,RA-73142,1753685128,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.223,177.922,3b74bedf,8691AA,54,31000,493,,B77W,JA784A,1753685141,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.381,-179.763,3b74c51f,4B191D,48,32000,500,,B77W,HB-JNH,1753685141,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
57.429,-179.004,3b751606,A04035,248,40008,478,,GL5T,N115QS,1753685139,ANC,PEK,,,0,0,N115QS,EJA
58.176,-178.894,3b745859,AA7BD6,264,34000,488,,B77L,N775CK,1753685144,ORD,ICN,K4220,K4,0,0,CKS220,DHK
56.394,-177.618,3b74c17d,845F9F,59,33000,508,,B748,JA11KZ,1753685144,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
60.918,-176.825,3b74b572,86E3EC,14,36996,489,,B789,JA861J,1753685139,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.421,-175.612,3b74917c,71BA03,59,33000,492,,B77W,HL7203,1753685144,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.022,-173.597,3b74931e,71BA02,60,33000,507,,B77W,HL7202,1753685138,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.444,-172.402,3b752163,899133,247,32000,483,,B77L,B-16788,1753685138,ANC,TPE,BR693,BR,0,0,EVA693,EVA
56.856,-172.147,3b74d03c,71BC19,262,36000,300,,B744,HL7419,1753685139,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.666,-171.343,3b74622b,A57362,247,40000,462,,B744,N450PA,1753685138,ORD,ICN,5Y8720,5Y,0,0,GTI8720,GTI
59.869,-170.357,3b7529f4,,248,40000,470,,GLEX,,1753685142,,,,,0,0,GLEX,
58.157,-169.821,3b74ab11,86CF16,68,36975,499,,B788,JA806A,1753685139,HND,IAD,NH102,NH,0,-64,ANA102,ANA
55.057,-168.336,3b74b1cc,8990A4,267,32000,496,,B77L,B-18772,1753685142,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
60.341,-167.863,3b7522a1,ABAF47,249,38000,452,,B77L,N852FD,1753685143,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.088,-167.853,3b744f03,AC9923,254,40000,464,,B78X,N91007,1753685142,IAD,XMN,UA3895,UA,0,0,UAL3895,UAL
60.055,-164.244,3b745374,899124,72,35000,489,,B77L,B-16783,1753685142,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.093,-163.976,3b743840,A972EE,75,29000,502,,B77L,N708GT,1753685142,CAN,ANC,5Y3511,5Y,0,0,GTI3511,
60.554,-163.863,3b748262,86953E,253,34000,471,,B77W,JA794A,1753685142,ORD,HND,NH111,NH,0,0,ANA111,ANA
