latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.253,-69.516,3884f21e,4BB0EC,243,38000,482,,A359,TC-LGL,1735478623,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.33,-68.689,3885d41a,C02E87,359,14750,202,,AT75,C-FRQC,1735478623,YFB,,5T5699,5T,0,1024,AKT5699,AKT
62.214,-60.303,388536e6,A11BA0,249,33996,474,,B78X,N17002,1735478620,FRA,ORD,UA945,UA,0,0,UAL945,UAL
66.544,-52.899,38851070,4BB192,246,36000,476,,B789,TC-LLR,1735478623,IST,IAH,TK133,TK,0,64,THY49Q,THY
63.442,-57.232,38854cf9,4D012D,94,39000,502,,B744,LX-KCL,1735478623,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
64.773,-53.596,38854efc,485E30,259,34000,472,,B78X,PH-BKK,1735478623,AMS,LAX,KL601,KL,0,64,KLM601,KLM
66.064,-52.678,388552ec,486071,272,33975,486,,B78X,PH-BKL,1735478623,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.011,-51.598,3885b87f,459E48,191,24000,276,,DH8B,OY-GRH,1735478623,JAV,GOH,GL1595,GL,0,-64,GRL1595,GRL
64.043,-51.257,3885d47e,45A2C8,128,4325,122,,AS50,OY-HVH,1735478622,GOH,,,,0,-192,OYHVH,GRL
64.381,-46.974,388553f4,4850E6,255,36000,453,,A333,PH-AKF,1735478622,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.01,-39.709,38856371,485342,266,36000,460,,B789,PH-BHH,1735478624,AMS,PDX,KL615,KL,0,-128,KLM615,KLM
64.812,-43.218,3885b9c1,459E4F,86,25000,264,,DH8B,OY-GRO,1735478624,GOH,KEF,GL710,GL,0,0,GRL710,GRL
62.252,-41.767,3885584b,AB538B,285,36000,438,,A333,N829NW,1735478625,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.713,-38.307,388587a2,C037CA,91,14725,164,,DHC6,C-FVDH,1735478625,GOH,KEF,,,0,0,CFVDH,
63.756,-33.672,38856c97,4A91B2,258,31975,432,,A21N,SE-DMR,1735478625,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.823,-32.511,3885668e,AB4FD4,260,34000,416,,A333,N828NW,1735478625,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.999,-29.987,388568fb,A51601,274,36000,418,,A339,N427DX,1735478622,LHR,MSP,DL11,DL,0,0,DAL11,DAL
66.496,-29.933,38855efb,3C64ED,279,32000,447,,A343,D-AIGM,1735478624,FRA,DFW,LH438,LH,0,64,DLH438,DLH
66.052,-29.745,38856f26,478F47,251,36000,453,,A333,LN-RKN,1735478625,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.847,-26.975,38857275,AAD012,287,32000,456,,B772,N796UA,1735478625,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.307,-28.794,38857354,39CF09,291,38000,455,,A359,F-HTYJ,1735478625,CDG,DEN,AF630,AF,0,-64,AFR630,AFR
65.137,-26.493,3885739b,394A01,303,33000,449,,B77W,F-GSQB,1735478624,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.784,-23.196,38857eac,40771A,296,36000,454,,A35K,G-VDOT,1735478625,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.886,-22.606,388570eb,4CC561,359,1775,140,,A20N,TF-PPC,1735478624,CPH,KEF,OG901,OG,0,-640,FPY7G,FPY
63.893,-22.428,3885d205,,91,1550,77,,BK17,,1735478624,,,,,0,384,BK17,
63.982,-22.098,3885cd1e,,61,2000,175,,R66,,1735478623,,,,,0,0,R66,
64.071,-21.399,3885d610,505EEA,92,2450,108,,AS50,OM-XWB,1735478622,RKV,,,,0,0,OMXWB,
66.227,-20.923,388578b4,3A5400,300,33975,454,,B789,F-OVAA,1735478624,CDG,SEA,TN57,TN,0,0,THT57,THT
62.49,-19.988,38857feb,39D2A0,320,38000,444,,A359,F-HUVA,1735478624,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.469,-19.459,3885c987,407B8F,114,30250,488,,A20N,G-TTNP,1735478624,KEF,LHR,BA895,BA,0,768,BAW95EL,BAW
64.708,-19.096,38854e14,4CADFA,307,36000,430,,A339,EI-HPA,1735478625,FCO,LAX,AZ620,AZ,0,-128,ITY620,ITY
65.485,-18.168,3885c63c,4CC57E,24,3425,165,,DH8D,TF-FXE,1735478624,RKV,AEY,FI38,FI,0,-960,ICE38R,ICE
61.515,-15.218,388480c3,406F7C,125,39000,535,,B789,G-ZBKP,1735478624,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.639,-12.155,38857862,3C4B2C,305,32000,449,,B748,D-ABYL,1735478626,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.522,-7.579,38858412,4CC552,289,38025,369,,A20N,TF-PPA,1735478625,BER,KEF,OG701,OG,0,64,FPY85L,FPY
66.734,-14.107,3884f35b,06A0F4,291,38000,449,,A35K,A7-ANT,1735478626,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
62.34,-12.131,38858aec,4CC553,291,38025,373,,A20N,TF-PPB,1735478626,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
61.72,-12.036,38858acf,A8EC57,305,33000,377,,B763,N674UA,1735478625,AMS,ORD,UA908,UA,0,0,UAL908,UAL
65.02,-10.149,38857c63,A31A54,287,34000,451,,B789,N29975,1735478625,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.019,-10.038,388588a3,A8A110,320,32000,428,,B763,N655UA,1735478625,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.453,-5.651,38858939,AA5B92,287,34000,408,,B772,N767AJ,1735478624,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.684,-2.287,38859867,C058BB,301,39975,416,,B788,C-GHPQ,1735478622,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.58,-6.574,3885834b,3C4B34,316,32000,425,,B748,D-ABYT,1735478622,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.207,-5.43,3885072c,C038AC,113,37000,552,,B789,C-FVLZ,1735478623,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.636,-5.375,38853cdb,7380C1,101,37000,579,,B789,4X-EDB,1735478626,JFK,TLV,LY14,LY,0,0,ELY014,ELY
61.713,-5.05,388599fd,45C86D,284,27725,300,,A320,OY-RCM,1735478626,CPH,FAE,RC453,RC,0,-2304,FLI453,FLI
64.458,-4.343,3884a278,86EAEA,144,39000,492,,B789,JA880A,1735478622,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.3,-3.995,38859ede,A50725,286,36000,374,,A339,N423DX,1735478625,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.309,-3.288,38859ce3,4A91B3,302,31950,355,,A21N,SE-DMS,1735478625,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.894,-2.666,3884a0da,86E430,159,38975,506,,B789,JA863J,1735478626,NRT,FRA,JL407,JL,0,64,JAL407,JAL
62.294,-2.244,3885ab8a,47BB0A,104,38975,520,,A20N,LN-RGL,1735478626,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
63.567,-1.113,388583ec,A86AB5,316,32025,396,,B763,N641UA,1735478622,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.273,-1.111,3885a886,4AC9F0,116,36950,527,,A20N,SE-ROP,1735478626,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.422,5.159,3885aaf5,4CC570,287,32000,395,,A21N,TF-IAA,1735478626,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.688,5.581,3885cd4e,478791,1,17350,262,,DH8B,LN-WSC,1735478625,BGO,HOV,WF170,WF,0,-1472,WIF170,WIF
62.559,6.114,3885ccd7,471EFA,154,0,0,,A321,HA-LTA,1735478621,AES,GDN,W61766,W6,1,0,WZZ1BK,WZZ
61.895,7.158,3885c0c3,4CC52E,311,36000,364,,B39M,TF-ICB,1735478626,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.092,8.123,3885b080,4792D3,319,27125,320,,B738,LN-NIL,1735478626,OSL,AES,DY404,DY,0,-960,NOZ404,NOZ
62.109,8.123,3885cb5b,478E00,49,25000,419,,DH8D,LN-WDP,1735478625,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
62.779,10.179,3885b148,407E71,217,36000,372,,B738,G-JZBV,1735478626,KTT,MAN,,,0,0,EXS53J,EXS
64.214,10.241,3885b6f2,47C1C2,316,34000,411,,A333,LN-RKU,1735478626,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.29,10.245,3885af31,407176,204,36000,391,,B738,G-JZBI,1735478626,KTT,BRS,,,0,64,EXS71AS,EXS
64.883,10.457,3885a8fe,4CC574,299,36000,392,,B38M,TF-ICG,1735478626,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.895,10.729,3885aa87,,183,30000,345,,C25C,,1735478626,,,,,0,1280,C25C,
63.039,10.845,3885a5d9,4409C0,202,36000,396,,A320,OE-IVA,1735478626,TOS,CDG,U24654,U2,0,64,EJU72FU,EZY
63.457,11.024,3885be37,47A0BF,271,1475,134,,B738,LN-ENU,1735478625,BGO,TRD,DY172,DY,0,-832,NOZ172,NOZ
64.311,11.461,3885d8f5,47A349,184,9475,138,,DH8A,LN-WIX,1735478626,OSY,TRD,WF785,WF,0,1728,WIF1YP,WIF
63.268,11.537,3885c4b0,47947C,1,8850,272,,B738,LN-NIH,1735478625,OSL,TRD,DY754,DY,0,-1152,NOZ54Z,NOZ
63.989,12.278,3885c24a,4787B3,17,37000,469,,B738,LN-NGD,1735478625,OSL,EVE,DY362,DY,0,-128,NOZ2BE,NOZ
62.9,12.533,388581e6,3C66B9,14,37000,464,,A320,D-AIUY,1735478625,FRA,EVE,4Y1300,4Y,0,64,OCN1300,OCN
61.919,13.335,3885b24f,4D20E9,217,34350,364,,CL35,9H-VCG,1735478625,KTT,OSL,VJT480,VJ,0,-1472,VJT480,VJT
65.441,13.566,3885af1f,47C39C,20,31000,318,,BE20,LN-BSB,1735478625,OSL,,,,0,64,BNOF,INR
64.92,19.926,38859158,4AAB04,110,3200,159,,EC45,SE-JXD,1735478625,LYC,,SWV5950,SW,0,-320,SWV5950,SWV
63.209,17.304,38859241,4D220C,40,37000,495,,B738,9H-QBP,1735478626,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
67.487,14.307,3885cf39,478094,9,9000,213,,DH8A,LN-WIL,1735478626,BOO,SVJ,WF828,WF,0,0,WIF5DZ,WIF
66.215,14.422,3885bb71,47BA0D,204,38000,416,,A20N,LN-RGO,1735478626,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
62.894,16.258,3885b141,4AC9E5,197,38025,393,,A20N,SE-ROE,1735478626,KRN,CPH,SK2899,SK,0,64,SAS2899,SAS
68.323,16.387,3885ccd5,4785C1,207,11750,189,,DH8D,LN-WDG,1735478626,EVE,TRD,WF1365,WF,0,2368,WIF1365,WIF
67.886,16.456,3885c9f6,4ACA09,207,35600,417,,B738,SE-RPI,1735478626,BDU,OSL,DY335,DY,0,1280,NOZ5MA,NOZ
64.987,16.722,3885b7b9,4072A4,249,36000,369,,B738,G-TAWV,1735478625,KAO,MAN,BY2735,BY,0,-64,TOM8EA,TUI
62.019,16.903,3885b0a9,4CA701,215,36000,354,,B738,EI-EBD,1735478625,RVN,STN,FR9829,FR,0,64,RYR3GN,RYR
63.055,20.126,3885c3c3,4CAD89,22,30300,472,,A20N,EI-SIX,1735478626,ARN,SFT,SK1016,SK,0,-2176,SAS73T,SAS
63.793,20.289,3885baa9,4AC9ED,47,0,0,,A20N,SE-ROM,1735478623,ARN,UME,SK34,SK,1,0,SAS034,SAS
67.792,20.655,38858c70,4CAD42,5,6900,257,,A20N,EI-SIO,1735478626,ARN,KRN,SK1042,SK,0,-1216,SAS1042,SAS
64.603,20.921,3885bbda,3C648C,208,38000,371,,A321,D-AIDL,1735478625,IVL,FRA,LH847,LH,0,-64,DLH6LX,DLH
64.861,21.025,3885c152,4ACB04,18,17275,415,,B738,SE-RXD,1735478625,ARN,LLA,D84039,D8,0,-1920,NSZ39C,NOZ
61.607,22.62,3885927c,781318,71,37000,515,,A333,B-1048,1735478627,MAN,PEK,HU754,HU,0,0,CHH754,CHH
67.438,24.498,3885d937,4066CF,218,12875,315,,B738,G-TAWH,1735478627,KTT,MAN,BY2775,BY,0,2944,TOM4KC,TUI
64.949,24.852,3885b351,4601F8,359,21975,292,,AT75,OH-ATK,1735478626,HEL,KEM,AY517,AY,0,0,FIN517,FIN
61.803,25.302,3885be31,461F9A,179,33650,414,,A321,OH-LZE,1735478626,KTT,HEL,AY574,AY,0,-1984,FIN574,FIN
63.602,25.311,3885b4b2,511177,178,27000,223,,M600,ES-VAR,1735478627,KTT,HEL,,,0,-64,ESVAR,
64.699,25.345,3885d656,461F35,181,12125,304,,A319,OH-LVH,1735478627,OUL,HEL,AY438,AY,0,2752,FIN2PD,FIN
66.059,25.737,3885d753,4ACA8F,182,16700,338,,B38M,SE-RTO,1735478626,RVN,HEL,D82525,D8,0,2624,NSZ2525,NOZ
66.299,25.767,3885d8c6,461FAA,182,11300,304,,A321,OH-LZU,1735478627,RVN,HEL,AY534,AY,0,1088,FIN5KR,FIN
64.83,28.21,3885ccfe,4601F2,200,16000,250,,AT75,OH-ATE,1735478626,KAO,HEL,AY492,AY,0,-64,FIN8YD,FIN
67.123,32.858,3885ac8a,155BD3,34,26925,440,,SU95,RA-89043,1735478414,LED,KVK,SU6853,SU,0,0,SDM6853,SDM
65.97,33.918,3885b714,1506A7,342,32000,402,,CRJ2,RA-67239,1735478627,CEE,MMK,D251,D2,0,-64,SSF51,SSF
65.562,34.302,3885cf7b,151DDF,163,37000,438,,A320,RA-73183,1735478627,MMK,DME,S71230,S7,0,-64,SBI1230,SBI
62.548,36.045,3885c526,151FFD,165,33000,444,,A321,RA-73725,1735478627,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
63.346,37.48,3885d003,151FB4,219,38000,394,,B737,RA-73652,1735478626,ARH,LED,5N145,5N,0,0,AUL145,AUL
64.598,40.713,3885ab70,151FB8,185,0,7,,B738,RA-73656,1735478627,LED,ARH,5N152,5N,1,0,AUL152,AUL
61.964,42.076,3885bdc3,155C1F,248,36000,396,,SU95,RA-89119,1735478626,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.828,49.499,38851803,780DFD,269,38000,397,,A333,B-6101,1735478626,PEK,ARN,CA911,CA,0,64,CCA911,CCA
62.748,44.664,38858525,151EDD,223,34000,412,,A321,RA-73437,1735478626,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
61.597,43.098,3884c706,781364,262,38000,402,,A333,B-1065,1735478626,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.633,43.453,388577db,781783,84,35000,524,,B789,B-20D1,1735478626,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.275,43.984,3885b7c7,150649,26,33000,402,,CRJ2,RA-67145,1735478625,VKO,NNM,7R9511,7R,0,0,RLU9511,RLU
61.654,44.112,3884f2a6,780DA0,263,34000,424,,B77W,B-2025,1735478626,PVG,AMS,MU771,MU,0,0,CES771,CES
61.785,47.159,388515e9,781F74,267,36050,426,,A359,B-32EE,1735478626,PKX,LHR,CZ673,CZ,0,320,CSN673,CSN
61.769,55.374,38852052,780C00,274,36000,413,,A332,B-5942,1735478624,XIY,MXP,MU5013,MU,0,64,CES5013,CES
64.009,55.282,388594ee,151E28,55,37000,450,,B738,RA-73256,1735478627,DME,,Y79903,Y7,0,128,TYA9903,TYA
61.71,56.93,38852ade,7811A4,275,36000,432,,B789,B-1468,1735478626,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.628,58.589,38850149,781949,275,38000,423,,A359,B-30F9,1735478627,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
62.503,61.332,38851040,780560,268,32000,430,,B77W,B-2002,1735478627,PVG,LHR,MU551,MU,0,0,CES551,CES
61.571,59.41,38852f6d,78076B,278,32000,408,,B77W,B-2085,1735478628,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.548,60.072,3884fba7,780873,277,38000,414,,A332,B-6541,1735478628,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
63.596,60.478,3885aea6,155BEF,250,34025,416,,SU95,RA-89071,1735478628,NUX,DME,YC89,YC,0,128,LLM89,LLM
61.449,61.401,38852deb,7806E2,277,38000,402,,A333,B-6529,1735478627,PEK,LED,HU7965,HU,0,-128,CHH7965,CHH
65.681,61.847,3885d16f,151FE0,253,32000,428,,A320,RA-73696,1735478628,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.255,64.781,38850ce3,781392,274,36000,399,,A333,B-1066,1735478628,PVG,LED,MU259,MU,0,-192,CES259,CES
61.227,65.536,38850a84,780BB9,274,32000,431,,B77L,B-2098,1735478628,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
62.333,65.936,388599db,151DFD,275,34000,404,,A320,RA-73213,1735478628,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
62.992,67.209,3885c29b,155BFF,265,34000,418,,SU95,RA-89087,1735478628,NOJ,LED,YC850,YC,0,-128,LLM850,LLM
67.351,67.476,3885c469,151D43,204,32025,456,,A21N,RA-73027,1735478628,SBT,KUF,0E9062,0E,0,0,NWC9062,NWC
61.344,73.371,3885dad8,151F15,268,1275,145,,B738,RA-73493,1735478628,SGC,VKO,UT296,UT,0,2624,UTA296,UTA
65.074,89.433,3885b2f0,151E25,351,36000,437,,B738,RA-73253,1735478627,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
67.234,125.081,3884e5ce,801538,238,34000,482,,B77L,VT-AEE,1735478627,SFO,BOM,AI180,AI,0,0,AIC180,AIC
68.196,150.2,3884a02a,780654,226,34000,456,,B77L,B-2081,1735478629,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.069,167.512,388515c5,7805AA,57,33000,479,,B77L,B-2075,1735478627,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
64.849,168.81,3884b0c4,780C5C,244,34000,448,,B77L,B-2092,1735478629,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.72,172.405,388514cd,780F16,267,32000,464,,B77W,B-7185,1735478627,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
63.234,173.902,38851b3a,7813C1,64,31000,464,,B77W,B-1266,1735478627,PEK,LAX,CA987,CA,0,0,CCA987,CCA
58.22,-177.844,38850208,8990DF,244,34000,465,,B77W,B-16717,1735478629,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.766,-174.789,38850961,780219,58,35000,481,,B744,B-LIC,1735478629,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
55.166,-176.926,38853853,89901C,263,32000,518,,B77W,B-18002,1735478629,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.048,-175.322,38853967,780AC8,268,38000,496,,A359,B-LRS,1735478631,SFO,HKG,CX893,CX,0,0,CPA893,CPA
55.587,-173.827,38853975,71C079,271,36000,496,,A359,HL8079,1735478629,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.44,-178.364,38852bfa,8990C0,247,37000,487,,A359,B-58506,1735478631,SFO,TPE,JX11,JX,0,0,SJX011,SJX
54.994,-177.866,3885261c,780A70,266,36000,503,,B748,B-LJM,1735478631,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
55.502,-177.761,388525e2,8991E8,266,38000,480,,A359,B-58505,1735478629,LAX,TPE,JX1,JX,0,0,SJX001,SJX
59.15,-177.055,3884f817,899019,241,34000,447,,B77W,B-18053,1735478629,JFK,TPE,CI11,CI,0,0,CAL011,CAL
55.066,-176.419,388538c4,7800A9,268,30000,525,,B77W,B-2099,1735478631,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
55.217,-175.094,388529bd,89901E,264,31996,515,,B77W,B-18005,1735478629,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.551,-175.047,38853ba9,A1C82A,257,31000,538,,B77W,N2138U,1735478629,SFO,MNL,UA189,UA,0,0,UAL189,UAL
59.134,-173.947,3884fad1,8990E5,238,35000,443,,B77W,B-16723,1735478623,JFK,TPE,BR31,BR,0,0,EVA031,EVA
59.93,-170.05,38857872,A954CA,248,38000,467,,B744,N700CK,1735478631,ANC,EHU,K4866,K4,0,0,CKS866,CKS
56.807,-172.791,3885271a,A2CB13,262,37000,493,,B789,N27958,1735478629,LAX,HKG,UA152,UA,0,0,UAL152,UAL
54.987,-171.999,3885417d,899037,267,34000,509,,B77W,B-16732,1735478629,SFO,TPE,BR17,BR,0,0,EVA017,EVA
54.992,-171.852,38852ee9,A21679,267,32000,542,,B77W,N2333U,1735478629,SFO,TPE,UA853,UA,0,0,UAL853,UAL
56.786,-170.877,3885495c,AA92FC,65,35000,477,,B772,N78005,1735478631,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.968,-170.486,388528b5,A97CB5,265,36000,477,,B77L,N710GT,1735478628,LAX,HKG,5Y3644,5Y,0,0,GTI3644,LSI
59.055,-169.876,388525b3,71C251,68,35000,472,,B77L,HL8251,1735478630,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
