latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.953,-69.772,39b49f66,,194,36975,324,,C560,,1743517642,,,,,0,576,C560,
61.443,-68.814,39b3d417,406591,252,34000,482,,B77W,G-STBE,1743517642,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.219,-68.33,39b3dc2e,4007ED,253,36000,483,,B772,G-YMMB,1743517641,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
65.473,-66.148,39b3cc17,A4F239,255,36000,478,,A339,N418DX,1743517639,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.99,-60.156,39b3e96b,ABAC50,261,36000,479,,A332,N851NW,1743517641,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.125,-59.549,39b3d87f,A0EEEA,251,35975,476,,B789,N15969,1743517642,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.877,-57.812,39b3f6ee,406B4A,280,35975,495,,B789,G-VOOH,1743517642,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
68.076,-55.196,39b3c5eb,406B21,269,36000,488,,A388,G-XLEH,1743517642,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.079,-55.001,39b3da23,3C4B24,269,33000,496,,B748,D-ABYD,1743517642,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.552,-54.686,39b42707,A19DBE,302,43000,452,,G280,N203G,1743517641,KEF,YQB,,,0,0,N203G,
64.188,-51.681,39b4afc3,45FE90,16,0,15,,GRND,,1743517642,,,,,1,0,SWEEP03,
64.672,-51.399,39b4786d,459E47,182,12900,229,,DH8B,OY-GRG,1743517642,JAV,GOH,GL595,GL,0,-1536,GRL595,GRL
65.997,-51.158,39b48545,459E52,185,22000,246,,DH8B,OY-GRR,1743517642,JAV,GOH,GL593,GL,0,0,GRL593,GRL
66.018,-50.587,39b3f8ee,A09FC4,274,39000,487,,B789,N13954,1743517641,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.769,-50.317,39b46c29,459E4D,244,24000,247,,DH8B,OY-GRM,1743517641,KUS,GOH,GL633,GL,0,0,GRL633,GRL
63.023,-49.957,39b3f987,4065DE,252,33000,462,,B77W,G-STBF,1743517641,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
67.928,-48.85,39b3f6da,3A4DC0,281,35975,495,,B789,F-OTOA,1743517641,CDG,LAX,TN7,TN,0,0,THT7,THT
62.423,-48.25,39b459cf,A15397,243,30000,440,,B763,N185DN,1743517642,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
62.258,-48.227,39b3e4aa,A2CA5D,254,37000,471,,B788,N27901,1743517642,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.079,-46.492,39b3f3d6,44D2B6,88,41000,485,,B738,OO-TUV,1743517642,RFD,KEF,,,0,0,JAF015P,TUI
61.468,-46.259,39b3faef,C058C2,257,38975,469,,B788,C-GHPX,1743517642,AMS,YYZ,AC809,AC,0,64,ACA809,ACA
62.729,-43.794,39b3ea1f,C01725,258,34000,468,,B77W,C-FITW,1743517642,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.081,-43.521,39b4041f,485E30,271,36000,481,,B78X,PH-BKK,1743517642,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
61.777,-43.197,39b3edd5,AAED0D,259,40000,473,,B788,N803AL,1743517641,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
63.823,-42.682,39b405c2,406A35,259,34000,474,,B77W,G-STBJ,1743517642,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.181,-41.731,39b49054,45AB22,86,37000,466,,B738,OY-JYB,1743517641,SFJ,CPH,GL784,GL,0,0,GRL784,JTD
64.729,-41.183,39b47859,4CC331,85,25000,273,,DH8B,TF-FXK,1743517641,GOH,KEF,FI114,FI,0,-64,ICE114,ICE
63.02,-40.104,39b337c7,06A0F4,274,33000,486,,A35K,A7-ANT,1743517643,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.738,-38.469,39b3e446,407DBF,110,31000,494,,B77L,G-DHLW,1743517642,CVG,BAH,D0705,D0,0,0,DHK705,DHK
62.512,-37.057,39b3faa9,A1D18F,291,35000,490,,B772,N216UA,1743517642,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.286,-35.723,39b406fd,AC9923,292,35975,492,,B78X,N91007,1743517642,FRA,ORD,UA906,UA,0,0,UAL906,UAL
65.083,-35.6,39b35650,06A12E,269,38000,489,,A35K,A7-ANR,1743517642,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.955,-34.109,39b3cf83,C07B42,293,33975,497,,B789,C-GURP,1743517642,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.751,-34.089,39b41f12,407992,290,32000,492,,B77W,G-STBM,1743517642,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.61,-32.578,39b42090,AA6BA4,298,35000,270,,B772,N77019,1743517641,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.843,-32.197,39b40cdb,C0611F,259,36000,465,,A333,C-GKUG,1743517617,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
66.119,-30.627,39b405f0,3C65A8,294,37025,505,,A388,D-AIMH,1743517641,MUC,LAX,LH452,LH,0,704,DLH452,DLH
63.534,-29.984,39b3dc00,4CAA41,293,36000,482,,A333,EI-EIN,1743517641,DUB,SFO,EI61,EI,0,64,EIN961,EIN
64.064,-28.684,39b464a1,45AB4E,84,36425,485,,B738,OY-JZN,1743517641,GOH,KEF,GL710,GL,0,-384,GRL710,JTD
63.784,-27.049,39b4274b,4A91B2,280,33975,447,,A21N,SE-DMR,1743517644,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.948,-26.501,39b40b09,3C6712,306,37000,505,,A359,D-AIXR,1743517644,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.919,-25.8,39b42a14,A4DFA6,302,36000,481,,A339,N413DX,1743517643,LHR,MSP,DL9,DL,0,-64,DAL9,DAL
61.335,-23.912,39b3a8dc,4243C4,68,31000,540,,B748,VQ-BVC,1743517643,IAH,GYD,7L5789,7L,0,0,AZG5789,AZG
64.574,-23.573,39b43e66,,300,43000,484,,GLF5,,1743517644,,,,,0,128,GLF5,
63.926,-22.717,39b4b2a3,,236,4600,237,,GL7T,,1743517644,,,,,0,3392,GL7T,
63.993,-22.625,39b4b066,3C64AB,0,0,0,,A21N,D-AIEK,1743517642,KEF,FRA,LH845,LH,1,0,DLH4CF,DLH
63.987,-22.609,39b43e18,4CC570,357,0,22,,A21N,TF-IAA,1743517643,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
64.121,-22.607,39b48cfc,AE5C65,177,2025,171,,P8,169339,1743517643,KEF,,,,0,0,,CNV
63.99,-22.605,39b44ede,4CC2A7,180,200,136,,B752,TF-FIP,1743517644,GLA,KEF,FI431,FI,0,-384,ICE431,ICE
63.842,-22.281,39b4a3bd,4CC26D,10,3700,128,,P68,TF-BMW,1743517644,RKV,,,,0,64,TFBMW,
67.373,-22.278,39b4778c,4CC2E3,2,10000,178,,DHC6,TF-NLD,1743517643,RKV,CNP,FNA513,FN,0,0,TFNLD,FNA
63.939,-22.159,39b47a1c,,62,2200,125,,EC30,,1743517644,,,,,0,-64,EC30,
64.137,-21.968,39b49496,,356,1600,103,,R66,,1743517644,,,,,0,-64,R66,
64.02,-21.954,39b3f091,471DB6,305,7125,277,,A21N,HA-LGO,1743517644,BUD,KEF,W62427,W6,0,-896,WZZ6420,WZZ
64.22,-21.946,39b490f2,4CC48C,167,1675,122,,DA42,TF-KFE,1743517643,RKV,,,,0,-640,N,
64.123,-21.939,39b49191,4CC1AA,193,400,52,,C150,TF-TWO,1743517643,RKV,,,,0,-896,TFTWO,
64.055,-21.78,39b4b22a,4CC4E2,88,1525,106,,DA40,TF-KFH,1743517644,RKV,,,,0,384,TFKFH,
64.076,-21.474,39b488f0,4CC2E0,304,2000,79,,C172,TF-FFL,1743517634,RKV,,,,0,0,TFFFL,
64.09,-21.205,39b436de,4CC578,278,14550,304,,A21N,TF-IAB,1743517644,OSL,KEF,FI319,FI,0,-1472,ICE319,ICE
64.611,-21.106,39b49c5d,3C4439,232,8400,249,,CL60,D-AAAY,1743517644,AEY,KEF,,,0,-896,DAAAY,DLY
68.133,-19.462,39b3dbfb,152077,236,28000,339,,B77W,RA-73847,1743517644,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.623,-19.143,39b45896,,314,40000,527,,GLF6,,1743517644,,,,,0,0,GLF6,
63.886,-18.484,39b42906,4CC576,274,37975,415,,B38M,TF-ICI,1743517644,ARN,KEF,FI307,FI,0,-384,ICE307,ICE
61.745,-17.926,39b439be,3965A3,309,30000,504,,B77W,F-GZND,1743517644,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.133,-13.739,39b47efb,4CC589,70,0,0,,BE20,TF-NLE,1743517643,RKV,NOR,,,1,0,FNA77A,FNA
63.19,-11.435,39b43fe5,4CC548,287,36000,398,,B39M,TF-ICD,1743517643,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.273,-11.424,39b47a12,A5980B,105,27000,316,,M700,N46JA,1743517644,RKV,ODE,,,0,0,N46JA,
65.304,-11.001,39b399d4,4D0105,125,41000,496,,B748,LX-VCE,1743517644,SEA,LUX,,,0,0,CLX46U,CLX
63.844,-10.668,39b44714,47C1C2,293,36000,415,,A333,LN-RKU,1743517644,CPH,ORD,SK943,SK,0,0,SAS943,SAS
68.308,-8.683,39b320de,485789,145,39000,60,,B789,PH-BHO,1743517643,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.527,-6.514,39b42e3d,3C15C1,316,38000,435,,A332,D-AXGE,1743517641,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.174,-6.49,39b453a2,4ACA66,283,38000,429,,A359,SE-RSF,1743517644,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.786,-5.498,39b3fbb9,4BB0E3,302,38000,446,,A359,TC-LGC,1743517641,IST,SFO,TK79,TK,0,0,THY79K,THY
62.765,-4.918,39b43c36,4CC52C,286,35000,404,,B38M,TF-ICN,1743517644,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.585,-4.495,39b44af3,47880D,320,36000,418,,A333,LN-RKT,1743517641,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.557,-4.46,39b42f1a,3C7A4D,318,36000,436,,A339,D-ANRM,1743517643,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.391,5.764,39b47f3e,478791,233,0,0,,DH8B,LN-WSC,1743517641,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
61.881,6.075,39b463ec,484B31,24,23550,438,,E190,PH-EZD,1743517644,AMS,AES,KL1157,KL,0,-3712,KLM43B,KLM
62.048,6.998,39b486b9,,30,10000,145,,A139,,1743517644,,,,,0,0,A139,
63.584,7.067,39b32735,3C4B2A,168,37000,514,,B748,D-ABYJ,1743517644,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.215,7.446,39b317bb,4ACA64,166,41000,518,,A359,SE-RSD,1743517644,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.269,7.77,39b31f13,4B191C,165,35000,511,,B77W,HB-JNG,1743517644,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.011,10.075,39b48f8f,478362,59,18675,357,,DH8D,LN-RDY,1743517644,BGO,TRD,WF680,WF,0,-576,WIF65L,WIF
63.314,10.447,39b4b18d,47A37B,142,1375,119,,EC45,LN-OOT,1743517644,,,DOC27,DO,0,320,DOC27,DOC
61.436,10.919,39b46c1e,4ACA53,184,21750,353,,B738,SE-RRS,1743517644,TOS,OSL,DY381,DY,0,-1600,NOZ3YM,NOZ
64.23,11.529,39b4a9a9,478094,180,15000,234,,DH8A,LN-WIL,1743517644,RVK,TRD,WF793,WF,0,0,WIF9G,WIF
62.946,11.706,39b494b9,4ACB58,6,34975,397,,A20N,SE-RZX,1743517644,OSL,BOO,SK4116,SK,0,64,SAS96D,SAS
64.786,11.907,39b4a0e8,478089,188,22000,236,,DH8A,LN-WIA,1743517644,SSJ,TRD,WF729,WF,0,0,WIF4B,WIF
61.428,11.932,39b49dd7,45CAA6,177,18025,308,,AT45,OY-RUF,1743517644,RRS,OSL,DX523,DX,0,64,DTR523,DTR
63.833,12.18,39b448fb,440115,19,39025,420,,A20N,OE-LUE,1743517643,AMS,TOS,U27991,U2,0,64,EJU82HG,EZY
65.281,13.207,39b4875a,4784C2,18,41000,450,,B738,LN-NOD,1743517644,OSL,BOO,DY346,DY,0,-192,NOZ346,NOZ
67.906,13.598,39b4a6c8,47A389,349,4050,215,,DH8A,LN-WIW,1743517644,BOO,LKN,WF812,WF,0,64,WIF3AM,WIF
66.294,13.937,39b49a8b,478095,87,3800,225,,DH8A,LN-WIM,1743517573,BOO,MQN,WF769,WF,0,-1152,WIF66D,WIF
66.154,14.234,39b47965,47875A,21,35000,423,,B738,LN-DYT,1743517644,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
67.295,14.249,39b4ad85,4ACB45,334,4275,222,,A20N,SE-RZE,1743517644,BOO,TOS,SK4572,SK,0,3456,SAS4572,SAS
64.549,14.901,39b48868,3C666F,190,33950,467,,A321,D-AISO,1743517644,TOS,FRA,LH879,LH,0,0,DLH879,DLH
67.645,15.687,39b499ae,47A7A8,201,23350,424,,B738,LN-NGK,1743517644,EVE,OSL,DY365,DY,0,1600,NOZ3AW,NOZ
68.012,15.836,39b46bd7,4AC9ED,49,9900,326,,A20N,SE-ROM,1743517643,OSL,EVE,SK4094,SK,0,-1984,SAS4094,SAS
67.96,16.201,39b46b8c,4ACA09,23,39000,443,,B738,SE-RPI,1743517644,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
61.311,17.034,39b49a11,4AC9E6,146,30975,428,,A20N,SE-ROF,1743517644,OSD,ARN,SK2065,SK,0,0,SAS2065,SAS
62.135,17.969,39b4892f,461F0E,296,34000,415,,A333,OH-LTU,1743517644,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
65.136,19.256,39b49a55,4AB4DA,198,25000,279,,F50,SE-MFZ,1743517644,GEV,KRF,HP663,HP,0,0,APF663G,APF
63.394,19.305,39b4a910,4AC92A,46,13575,338,,C56X,SE-RIJ,1743517644,SDL,VBY,JON7,JO,0,-2432,JON07,JON
62.65,19.553,39b4a1b9,4ACA8D,194,30225,474,,B38M,SE-RTM,1743517644,UME,ARN,D84012,D8,0,1728,NSZ12U,NOZ
62.555,19.704,39b48d9e,4AC9E3,21,38975,421,,A20N,SE-ROC,1743517644,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
63.227,19.843,39b4a705,4CAD93,192,23725,423,,A20N,EI-SCC,1743517644,UME,ARN,SK35,SK,0,2496,SAS035,SAS
63.741,20.439,39b4a582,4AC9F9,195,31125,426,,A20N,SE-ROY,1743517644,SFT,ARN,SK1017,SK,0,2240,SAS1017,SAS
66.392,20.759,39b487be,4ACAC6,5,23300,289,,PC24,SE-RVF,1743517644,UME,,,,0,-2432,SWE21V,SWE
63.682,20.762,39b49eaa,4ACA87,199,36000,482,,B38M,SE-RTG,1743517644,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
63.048,21.76,39b47c73,4601FC,151,0,14,,AT75,OH-ATO,1743517644,HEL,VAA,AY315,AY,1,0,FIN1TJ,FIN
61.677,21.995,39b491d4,3C6450,195,36025,474,,A319,D-AIBP,1743517644,OUL,MUC,LH2491,LH,0,-64,DLH6CF,DLH
65.547,22.114,39b4aeb7,4AC9EF,137,0,6,,A20N,SE-ROO,1743517643,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
62.656,22.645,39b4b191,4613BA,240,250,100,,EC35,OH-HMG,1743517644,SJY,,,,0,256,OHHMG,FIH
62.659,22.653,39b4b34b,DD0C33,246,593,101,,EC35,OH-HMG,1743517638,,,,,0,-192,OHHMG,
63.495,23.235,39b47349,4607F8,209,10000,158,,DA42,OH-DAM,1743517644,RVN,POR,,,0,0,OHDAM,
62.045,25.047,39b49a32,461E1D,5,37975,396,,E190,OH-LKN,1743517644,HEL,OUL,AY443,AY,0,256,FIN5RB,FIN
64.931,25.352,39b47bbf,461F35,354,0,6,,A319,OH-LVH,1743517638,HEL,OUL,AY441,AY,1,0,FIN4CL,FIN
63.021,25.457,39b4941a,461FAA,9,38025,424,,A321,OH-LZU,1743517644,HEL,IVL,AY7005,AY,0,0,FIN69J,FIN
65.057,25.792,39b4859e,461FA2,6,36000,405,,A321,OH-LZM,1743517644,HEL,RVN,AY535,AY,0,64,FIN9PE,FIN
65.332,27.035,39b4a6a6,464AE0,262,1500,65,,AP22,OH-U688,1743517574,,,,,0,-512,OHU688,
61.474,27.964,39b49850,472607,27,14100,230,,E120,HA-FAL,1743517644,HEL,SVL,W25655,W2,0,-1536,BPS654S,BPS
63.282,37.576,39b4116c,780EF8,80,35000,519,,A333,B-8287,1743517644,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.616,43.36,39b36cbe,7813F9,249,37975,31,,B789,B-1128,1743517632,CAN,LHR,CZ303,CZ,0,128,CSN303,CSN
61.73,45.702,39b370de,780DA9,264,34000,390,,B77L,B-2027,1743517643,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
62.424,51.054,39b36fe8,15064A,226,32000,374,,CRJ1,RA-67146,1743517646,,,7R136,7R,0,0,RLU136,RLU
67.506,56.988,39b44b5a,151E2D,71,35000,473,,B738,RA-73261,1743517646,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.215,57.196,39b45b10,151FE4,82,35000,512,,A333,RA-73700,1743517646,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.681,57.558,39b3ba3f,781E13,275,38975,422,,A359,B-32AS,1743517646,PEK,LHR,CA855,CA,0,576,CCA855,CCA
64.349,58.212,39b33674,80153C,150,35000,516,,B77L,VT-AEF,1743517646,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.27,68.341,39b3a8ba,04008C,281,32000,402,,B77L,ET-ARJ,1743517645,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
66.955,92.593,39b369da,789202,148,39000,506,,A359,B-LRU,1743517645,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.206,130.278,39b36f94,789246,202,36000,495,,A35K,B-LXN,1743517645,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.396,166.587,39b36e90,78072A,245,38000,434,,B744,B-2437,1743517645,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.248,169.351,39b3bd21,781093,245,34000,440,,B789,B-1566,1743517645,YVR,XMN,MF806,MF,0,0,CXA806,CXA
56.841,-179.435,39b352a1,76CCE3,52,39000,563,,A359,9V-SGC,1743517645,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
56.981,-179.076,39b3d202,AB7FE6,62,35992,562,,B789,N840AN,1743517645,PVG,DFW,AA128,AA,0,0,AAL128,AAL
57.125,-178.473,39b3d092,A65BB7,62,38004,574,,A359,N509DN,1743517647,PVG,DTW,DL388,DL,0,0,DAL388,DAL
