latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.413,18.607,38e6c144,4ACA05,207,15250,279,,B738,SE-RPE,1738048931,TOS,OSL,DY329,DY,0,1024,NOZ329,NOZ
69.566,18.777,38e6c364,4780A1,255,7650,167,,DH8A,LN-ILS,1738048932,TOS,SKN,WF845,WF,0,1600,WIF845,WIF
69.68,18.911,38e6c5b6,478E27,286,0,0,,E290,LN-WEA,1738048928,TOS,BGO,WF621,WF,1,0,WIF621,WIF
69.688,18.916,38e6bbb1,47885F,202,0,0,,BE20,LN-BSE,1738048929,TOS,,,,1,0,BNO1V,INR
70.544,22.786,38e6c3e9,479D6C,65,5600,206,,DH8A,LN-FVB,1738048931,HAA,HFT,WF974,WF,0,-128,WIF974,WIF
70.872,24.502,38e635e1,507C4C,296,37975,462,,B788,UK78701,1738048931,TAS,JFK,HY101,HY,0,64,UZB101,UZB
68.607,27.404,38e6c38e,461F65,226,925,152,,A320,OH-LXD,1738048932,IVL,HEL,AY602,AY,0,2048,FIN602,FIN
69.983,66.868,38e6669e,151E2E,265,36000,429,,B737,RA-73262,1738048933,YKS,LED,R3487,R3,0,0,SYL487,SYL
70.671,69.515,38e67cb3,151D43,55,18300,348,,A21N,RA-73027,1738048933,DME,SBT,0E9151,0E,0,-1664,NWC9151,NWC
69.909,78.344,38e6bad4,151E2A,276,35950,429,,B738,RA-73258,1738048934,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
71.895,90.646,38e66137,151E3E,263,34025,480,,B77W,RA-73278,1738048934,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.252,116.805,38e5f692,800463,60,33000,438,,B77W,VT-ALN,1738048934,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.846,126.199,38e672e4,151DC4,297,39975,451,,A359,RA-73156,1738048934,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.532,-176.99,38e612bb,780DA9,278,38000,450,,B77L,B-2027,1738048928,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
63.978,-170.509,38e6307e,86E474,45,37000,511,,B789,JA865J,1738048937,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
66.51,-158.939,38e6a4f7,ADECF8,286,24000,285,,PC12,N997DJ,1738048937,FAI,OTZ,,,0,64,N997DJ,
61.274,-154.673,38e6b5c4,899121,268,36000,458,,B77L,B-16781,1738048937,ANC,TPE,BR693,BR,0,0,EVA693,EVA
62.218,-153.145,38e69f72,AD2EC5,114,14975,247,,BE20,N949BW,1738048936,OME,ANC,,,0,0,LN949BW,BRG
62.035,-150.62,38e6a17b,A4C8D2,168,18875,324,,B734,N407YK,1738048937,BRW,ANC,NC765,NC,0,-2368,NAC765,NAC
61.231,-150.473,38e6afa4,A4B288,26,4750,255,,B734,N401YK,1738048937,BET,ANC,NC731,NC,0,-1024,NAC731,NAC
61.436,-150.103,38e61865,A9F2C6,193,3000,153,,B744,N740CK,1738048937,OSC,ANC,K49740,K4,0,-1024,CKS9740,DHK
61.245,-150.039,38e6bb75,A2A219,165,1775,114,,C208,N269TD,1738048937,ENA,,,,0,-640,N269TD,
62.789,-150.034,38e6c079,AE11D8,339,26050,442,,E3TF,75-0558,1738048937,EDF,,,,0,64,,RCH
61.363,-149.755,38e6b21a,A6B173,205,1675,151,,BE20,N530LM,1738048937,GKN,MRI,,,0,-1088,N530LM,
64.633,-149.558,38e69cfc,,183,25075,250,,BE20,,1738048936,,,,,0,0,BE20,
61.268,-149.49,38e6382f,A2B176,277,11475,317,,B38M,N27283,1738048937,DEN,ANC,UA280,UA,0,-1856,UAL280,UAL
63.14,-149.323,38e6b692,A891E5,197,29000,399,,E75L,N651QX,1738048937,FAI,ANC,AS2068,AS,0,0,QXE2068,ASA
64.626,-148.069,38e6c477,AE064E,282,0,279,,K35R,58-0036,1738048937,,,,,0,0,,RCH
64.601,-148.05,38e6a1f7,,195,24000,249,,BE20,,1738048937,,,,,0,0,BE20,
63.458,-143.129,38e6b0b7,A6C358,59,35000,512,,A21N,N535DN,1738048937,ANC,MSP,DL377,DL,0,64,DAL377,DAL
62.734,-141.5,38e66f59,A5DEE3,318,34000,438,,B739,N478AS,1738048937,SEA,FAI,AS97,AS,0,0,ASA97,ASA
68.249,-139.238,38e5fe7b,406D78,65,39000,531,,B789,G-ZBKB,1738048937,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.947,-114.077,38e69e6f,C03300,210,13350,233,,AT45,C-FTID,1738048938,YCB,YZF,5T676,5T,0,-1408,AKT676,AKT
62.532,-95.356,38e6a6da,C06078,349,16000,238,,BE20,C-GKNV,1738048939,YYQ,YWG,,,0,0,N,KEW
66.172,-68.695,38e6411c,4BB0EC,72,39000,480,,A359,TC-LGL,1738048938,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.08,-45.984,38e61b42,A8DC4B,89,45000,486,,GLF6,N670FX,1738048938,MFR,AAL,LXJ670,LX,0,-64,LXJ670,
64.078,-43.507,38e61ede,3C7A4A,91,39000,446,,A339,D-ANRJ,1738048940,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
62.782,-42.995,38e51930,C038C8,259,40000,456,,B789,C-FVNB,1738048941,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.188,-27.635,38e64a2e,4CC50E,72,29000,496,,B38M,TF-ICE,1738048941,BWI,KEF,FI642,FI,0,-64,ICE42P,ICE
64.188,-25.334,38e606cb,C01755,114,35000,496,,B77W,C-FIVS,1738048941,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.992,-22.618,38e6c3fe,4CC573,90,0,0,,B38M,TF-ICF,1738048939,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.965,-22.609,38e6c180,4CC569,180,0,11,,A20N,TF-PPE,1738048941,KEF,STN,,,1,0,FPY1,FPY
64.05,-21.76,38e5b4df,896179,272,36000,441,,B77L,A6-EWG,1738048940,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.983,-19.93,38e612a7,C0174F,118,35000,496,,B77W,C-FIVM,1738048941,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.335,-19.686,38e6b602,4CC564,143,39000,433,,A20N,TF-PPD,1738048940,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
61.872,-19.337,38e6472a,A983B7,85,32000,529,,B744,N712CK,1738048941,DOV,,,,0,1344,CMB340,CKS
64.355,-18.729,38e5abb6,06A128,285,36000,456,,A35K,A7-ANL,1738048941,DOH,MIA,QR781,QR,0,0,QTR781,QTR
65.042,-14.608,38e5b0b1,06A066,295,34000,459,,B77L,A7-BBA,1738048940,DOH,DFW,QR731,QR,0,-64,QTR98K,QTR
64.607,-13.407,38e5eee3,06A2B7,110,33000,485,,B77W,A7-BES,1738048941,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
65.23,-13.156,38e5da8c,896598,297,36000,474,,A35K,A6-XWC,1738048941,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.406,-7.462,38e5e76a,896597,299,38000,467,,A35K,A6-XWB,1738048938,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.695,-2.868,38e5e3ee,8964B7,294,36000,467,,A388,A6-EVI,1738048942,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.054,-1.888,38e69236,461FA5,273,34025,411,,A321,OH-LZP,1738048941,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.484,6.541,38e6be3b,478DF2,29,35275,452,,E290,LN-WEB,1738048942,BGO,TOS,WF622,WF,0,1152,WIF622,WIF
62.424,6.715,38e6b993,4785C0,26,19000,282,,DH8D,LN-WDH,1738048942,BGO,KSU,WF562,WF,0,64,WIF562,WIF
64.236,7.773,38e6b83c,4783F0,1,1525,137,,S92,LN-OQC,1738048933,KSU,,HKS446,HK,0,-384,HKS446,HMB
63.699,9.604,38e6c550,45CAAF,331,0,20,,AT45,OY-RUO,1738048941,OLA,EVE,,,1,0,DNU71E,DTR
63.151,9.92,38e6b1aa,478CE7,47,12175,321,,DH8D,LN-WDS,1738048941,BGO,TRD,WF1303,WF,0,-1728,WIF8JK,WIF
61.501,10.352,38e5c6b3,461F48,96,41000,519,,A359,OH-LWA,1738048942,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.585,10.601,38e6bbcd,4ACA08,185,31500,403,,B738,SE-RPH,1738048942,TRD,OSL,DY747,DY,0,-1216,NOZ8GN,NOZ
63.455,10.912,38e6ad77,4785BE,90,0,7,,DH8D,LN-WDJ,1738048933,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
63.453,10.912,38e6c6f6,47808A,227,0,0,,DH8A,LN-WIB,1738048942,TRD,SSJ,WF722,WF,1,0,WIF722,WIF
61.714,11.441,38e699d2,4ACB5A,4,36075,467,,A20N,SE-RZZ,1738048941,OSL,TOS,SK4406,SK,0,704,SAS89C,SAS
64.227,11.545,38e6be82,478092,7,19000,230,,DH8A,LN-WIJ,1738048942,TRD,BNN,WF702,WF,0,0,WIF702,WIF
63.802,11.575,38e6c21a,4785BD,33,18425,258,,DH8D,LN-WDK,1738048942,TRD,TOS,WF1343,WF,0,2048,WIF1343,WIF
64.153,11.926,38e6bf73,478791,17,23000,254,,DH8B,LN-WSC,1738048942,TRD,MQN,WF762,WF,0,0,WIF762,WIF
64.884,12.703,38e6b7bd,4784DD,25,23000,242,,DH8A,LN-WIT,1738048942,TRD,MJF,WF742,WF,0,0,WIF742,WIF
65.239,13.203,38e665c1,4854CF,21,39000,479,,B738,PH-HBN,1738048941,AMS,TOS,HV5071,HV,0,64,TRA5071,TRA
66.334,13.684,38e6bdbd,4ACB58,201,35400,404,,A20N,SE-RZX,1738048942,BOO,TRD,SK4561,SK,0,896,SAS4561,SAS
67.34,13.791,38e6c39a,47808E,298,6650,208,,DH8A,LN-WIF,1738048942,BOO,RET,WF892,WF,0,0,WIF892,WIF
67.184,14.177,38e6c4cc,478096,208,7625,124,,DH8A,LN-WIN,1738048942,BOO,BNN,WF703,WF,0,1920,WIF703,WIF
66.136,15.089,38e69534,3C56F5,17,39025,474,,A320,D-AEWU,1738048942,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
61.755,18.641,38e6aca5,4AB4D2,181,24000,259,,F50,SE-MFR,1738048941,AJR,ARN,HP781,HP,0,0,APF781A,APF
67.823,20.331,38e6c6e0,4ACAC1,36,0,0,,PC24,SE-RVA,1738048920,KRN,,,,1,0,SWE02W,SWE
61.588,21.574,38e6c605,4607EE,300,6025,138,,DA42,OH-DAC,1738048942,,,,,0,-128,OHDAC,
65.547,22.124,38e6c35b,4ACB03,140,0,0,,B738,SE-RXC,1738048940,LLA,ARN,D88924,D8,1,0,NSZ8924,NOZ
61.417,23.6,38e6c6aa,460933,90,0,0,,DA42,OH-DMP,1738048938,TMP,JYV,,,1,0,OHDMP,PPT
61.417,23.6,38e6c35d,463051,75,0,4,,DA42,OH-SHT,1738048941,TMP,SJY,,,1,0,OHSHT,
66.068,25.007,38e6c002,461F9E,178,37500,414,,A321,OH-LZI,1738048942,KTT,HEL,AY572,AY,0,576,FIN5X,FIN
64.212,25.424,38e6bef7,461FA8,181,23925,352,,A321,OH-LZS,1738048942,OUL,HEL,AY434,AY,0,1920,FIN434,FIN
66.065,25.531,38e6c274,461FA0,183,17325,342,,A321,OH-LZK,1738048942,RVN,HEL,AY532,AY,0,1408,FIN14J,FIN
61.511,28.202,38e59e06,781E2A,218,34000,408,,B77L,B-222H,1738048942,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.353,28.829,38e5a037,781E8A,237,34000,406,,B77L,B-222N,1738048942,PVG,AMS,CK217,CK,0,0,CKK217,CKK
67.148,32.604,38e6a50f,151DFE,12,34000,448,,A320,RA-73214,1738048942,LED,MMK,SU6343,SU,0,-960,SDM6343,SDM
68.351,32.76,38e6c4d2,15069E,174,16875,274,,CRJ2,RA-67230,1738048941,MMK,ARH,D252,D2,0,1600,SSF52,SSF
64.006,38.176,38e5bf4f,781EBB,261,32000,432,,B77L,B-222V,1738048941,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.678,44.582,38e6412b,151E8F,264,38000,430,,B738,RA-73359,1738048943,IKT,LED,S76343,S7,0,-128,SBI6343,SBI
62.593,46.224,38e6936f,155C01,249,36000,424,,SU95,RA-89089,1738048943,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.688,49.637,38e5dc0f,780C5C,272,32000,456,,B77L,B-2092,1738048943,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
66.772,51.928,38e6943e,151D52,34,19525,373,,B735,RA-73042,1738048943,VKO,NNM,UT333,UT,0,-2176,UTA333,UTA
63.116,52.26,38e638d2,151E40,236,34000,448,,B773,RA-73280,1738048943,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.136,52.886,38e64a93,151EF9,244,38025,425,,A20N,RA-73465,1738048942,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.976,54.263,38e6ae63,152054,232,34000,434,,A320,RA-73812,1738048943,BVJ,,YC9792,YC,0,0,LLM9792,LLM
63.196,55.678,38e6785f,150657,199,32025,428,,CRJ2,RA-67159,1738048942,KZN,USK,RT563,RT,0,0,,UVT
64.187,57.357,38e62516,151E3C,249,34000,439,,B77W,RA-73276,1738048943,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.921,66.98,38e69a4b,155BC5,24,33000,420,,SU95,RA-89029,1738048943,TJM,,4G489,4G,0,-64,GZP489,GZP
65.616,72.374,38e654c4,151F14,255,36000,421,,A20N,RA-73492,1738048941,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.741,73.192,38e61f78,151FD4,250,34000,449,,A333,RA-73684,1738048942,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
62.004,79.606,38e67864,151DC6,95,35000,476,,B77W,RA-73158,1738048944,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
61.508,85.879,38e683c3,151DE7,284,34000,435,,B738,RA-73191,1738048939,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
67.026,168.402,38e5b6d9,781D6D,242,34000,453,,B77L,B-221S,1738048943,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.721,172.412,38e5ab62,781273,267,38000,449,,B744,B-1340,1738048947,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.783,-178.433,38e67330,ABE959,230,38000,412,,B77L,N867FD,1738048940,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
54.715,-177.895,38e650c2,A4BC76,24,33000,489,,B744,N404KZ,1738048945,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
56.04,-176.706,38e5f411,A603B0,25,34000,489,,B744,N487MC,1738048945,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
56.438,-176.262,38e6348f,86E800,28,37000,487,,B789,JA875A,1738048945,HND,FRA,NH223,NH,0,0,ANA223,ANA
59.734,-171.019,38e68ba1,A75DC7,247,32000,455,,MD11,N574FE,1738048946,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
55.159,-170.963,38e64b0b,869582,68,31000,541,,B77W,JA796A,1738048943,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.068,-167.829,38e62940,71BE24,267,38000,432,,B748,HL7624,1738048944,LAX,ICN,KE9204,KE,0,128,KAL9204,KAL
58.571,-167.713,38e5b86c,A5823E,70,35000,546,,B744,N454PA,1738048946,HKG,ANC,5Y8120,5Y,0,0,GTI8120,
60.135,-165.396,38e6a3a5,780A28,249,36000,457,,B748,B-LJF,1738048946,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.065,-165.183,38e5f718,4D0105,70,35000,536,,B748,LX-VCE,1738048943,CGO,ANC,CV5001,CV,0,-64,CLX5001,CLX
57.897,-164.496,38e5dda4,C038AC,267,38000,461,,B789,C-FVLZ,1738048943,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
59.365,-162.962,38e5f519,A4C02D,74,33000,510,,B744,N405KZ,1738048946,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.494,-162.105,38e61665,ABF6D7,71,35000,525,,B77L,N870FD,1738048946,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.058,-161.447,38e634fc,8466C7,64,33000,524,,B748,JA13KZ,1738048946,NRT,ANC,KZ134,KZ,0,-128,NCA134,NCA
59.648,-161.162,38e6330a,A75A10,72,33000,512,,MD11,N573FE,1738048947,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
56.947,-159.34,38e63176,86CEF4,74,38975,554,,B788,JA805A,1738048946,HND,IAD,NH102,NH,0,-64,ANA102,ANA
61.142,-154.079,38e6b738,A62781,267,36000,435,,B763,N496MM,1738048948,ANC,HGH,M61031,M6,0,64,AJT1031,SRR
57.716,-152.987,38e62592,86953E,80,35000,533,,B77W,JA794A,1738048947,HND,ORD,NH112,NH,0,-64,ANA112,ANA
58.629,-151.797,38e6c0d7,A6B8E1,18,22925,276,,BE20,N532LM,1738048947,ADQ,ANC,,,0,576,N532LM,
60.628,-151.14,38e6bac8,A64208,223,950,118,,C208,N502GV,1738048948,ANC,ENA,,,0,-448,N502GV,
60.849,-150.781,38e6bf8d,,227,3950,195,,BE20,,1738048948,,,,,0,0,BE20,
54.104,-150.369,38e66483,71C389,297,38000,465,,B789,HL8389,1738048947,SFO,ICN,YP112,YP,0,0,APZ112,APZ
61.188,-150.008,38e5a031,ABD30F,343,0,50,,B77L,N861FD,1738048947,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,38e6bb68,ABE5A2,89,0,0,,B77L,N866FD,1738048945,ANC,,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,38e52d7b,AC5868,73,0,0,,B77L,N895FD,1738048945,HAN,ANC,FX9737,FX,1,0,FDX9737,FDX
61.19,-149.999,38e5f68d,ABBE23,271,0,0,,B77L,N856FD,1738048947,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.181,-149.999,38e5c859,AA0559,339,0,8,,B744,N745CK,1738048909,ORD,ANC,K4868,K4,1,0,CKS868,CKS
61.177,-149.996,38e5e906,71C075,73,0,9,,B77L,HL8075,1738048948,YHZ,ANC,KE282,KE,1,0,KAL282,KAL
61.173,-149.985,38e52856,A335FA,109,0,1,,BCS3,N306DU,1738048942,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,38e6bfc6,A35254,151,0,0,,BCS3,N313DU,1738048941,ANC,,DL931,DL,1,0,DAL931,DAL
61.17,-149.981,38e6b187,AB52F6,267,0,42,,GRND,N829GX,1738048947,,,,,1,0,MX1,
61.172,-149.979,38e6afb5,A280D0,39,0,8,,P212,N260US,1738048947,ENA,ANC,,,1,0,N260US,KNW
60.956,-147.257,38e6b82c,7807BB,87,29975,533,,B77L,B-2080,1738048948,ANC,ORD,CSG2501,CS,0,1664,CSG2501,CSN
56.517,-145.528,38e62172,71C043,295,32000,390,,B77L,HL8043,1738048928,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.054,-144.5,38e6727f,A95FBE,300,34000,429,,B39M,N703AL,1738048947,SEA,ANC,AS212,AS,0,-64,ASA212,ASA
60.85,-143.592,38e6b332,4D0104,83,31000,554,,B748,LX-VCD,1738048947,ANC,ORD,,,0,-64,CLX19T,CLX
57.374,-138.136,38e68521,A67F38,308,32000,362,,B738,N518AS,1738048948,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.787,-137.216,38e651a7,A97608,311,32000,365,,B39M,N709AL,1738048947,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.74,-136.762,38e6ab5e,A4C79B,97,31000,582,,B744,N407KZ,1738048947,ANC,JFK,5Y8876,5Y,0,-128,GTI8876,GTI
57.188,-135.524,38e6b8a8,A80162,195,6125,247,,B737,N615AS,1738048948,JNU,SIT,AS70,AS,0,-1408,ASA70,ASA
56.681,-135.126,38e6a167,A96F37,127,31000,558,,B77L,N707GT,1738048948,ANC,NLU,5Y332,5Y,0,0,GTI332,LSI
60.713,-135.071,38e68492,C04604,244,0,11,,B735,C-GANJ,1738048903,YVR,YXY,4N594,4N,1,0,ANT594,ANT
56.221,-134.066,38e62f42,A95C38,308,38000,427,,B744,N702CK,1738048947,CVG,ANC,K4960,K4,0,0,CKS960,CKS
57.826,-133.702,38e68561,A062EC,345,38000,434,,BCS1,N124DU,1738048947,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
58.324,-131.551,38e69efc,A9605B,109,31000,608,,B77L,N703GT,1738048947,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
59.888,-130.991,38e66b32,801538,332,32000,420,,B77L,VT-AEE,1738048947,SFO,BLR,AI176,AI,0,0,AIC176,AIC
57.925,-114.888,38e6c013,C063CD,121,21000,408,,BE20,C-GLUQ,1738048949,YOJ,,CWA926,CW,0,64,CWA926,CWA
57.242,-107.04,38e536c4,789231,116,35000,605,,A35K,B-LXK,1738048949,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.366,-99.672,38e4c8fa,76CCE2,125,41000,564,,A359,9V-SGB,1738048949,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.291,-92.148,38e679ac,C02EBD,78,33000,506,,B789,C-FRSE,1738048949,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
55.144,-84.006,38e68624,71C388,325,34000,439,,B789,HL8388,1738048947,EWR,ICN,YP132,YP,0,0,APZ132,APZ
55.569,-79.224,38e66146,407898,81,39000,497,,B78X,G-ZBLA,1738048949,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.438,-77.415,38e5bfc5,4BB1A2,223,38000,491,,B789,TC-LMB,1738048947,IST,MEX,TK182,TK,0,0,THY182,THY
57.309,-75.792,38e667a4,,84,45000,508,,GLF6,,1738048950,,,,,0,0,GLF6,
56.201,-75.483,38e67795,C000EB,80,36975,499,,B789,C-FAJA,1738048949,YYC,LHR,WS18,WS,0,0,WJA18,WJA
54.229,-68.319,38e625e9,440251,236,32000,450,,B744,OE-LRI,1738048950,LGG,IAH,X7571,X7,0,0,CHG571,CHG
55.598,-67.528,38e5c80a,4BB186,219,36000,448,,B789,TC-LLF,1738048950,IST,HAV,TK195,TK,0,0,THY195,THY
57.461,-66.217,38e68f78,789218,11,37000,499,,A35K,B-LXF,1738048950,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.163,-58.092,38e4f803,C01729,227,36000,452,,B77L,C-FIUA,1738048950,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
55.614,-55.142,38e63ad0,A3F1C2,242,32025,426,,B763,N353UP,1738048950,CGN,EWR,5X208,5X,0,0,UPS208,UPS
60.482,-54.1,38e4ff1e,A18D29,222,38000,450,,B789,N19986,1738048950,DEL,EWR,UA83,UA,0,0,UAL83,UAL
59.342,-53.772,38e50165,AB4E94,223,39000,452,,B789,N828AA,1738048947,DEL,JFK,AA293,AA,0,0,AAL293,AAL
56.591,-52.844,38e5c412,7380C1,230,36000,442,,B789,4X-EDB,1738048950,TLV,JFK,LY1,LY,0,0,ELY001,ELY
56.9,-52.021,38e5c79f,7380CA,231,37975,442,,B789,4X-EDL,1738048947,TLV,EWR,LY27,LY,0,0,ELY027,ELY
58.73,-51.34,38e64e08,A02CB5,246,32025,427,,B763,N110FE,1738048947,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
56.799,-50.827,38e66cb0,48AE00,65,41000,541,,B788,SP-LRA,1738048947,ORD,WAW,LO4,LO,0,0,LOT4,LOT
57.976,-50.624,38e64825,C0656F,85,37000,511,,B789,C-GMKS,1738048950,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.684,-49.949,38e5ca26,738100,233,37975,436,,B788,4X-ERA,1738048950,TLV,BOS,LY15,LY,0,0,ELY015,ELY
57.374,-48.523,38e647b3,3C68CB,245,36000,424,,A333,D-AJFK,1738048947,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
59.65,-44.871,38e67484,,258,36050,434,,B752,,1738048949,,,,,0,0,B752,
58.294,-44.324,38e63c27,,250,42975,450,,GL7T,,1738048950,,,,,0,0,GL7T,
60.478,-39.634,38e67326,A37020,277,32000,445,,B763,N320UP,1738048950,EMA,PHL,5X232,5X,0,0,UPS232,UPS
58.155,-39.374,38e66466,48AE23,65,37008,508,,B789,SP-LSD,1738048950,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
