latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.152,-20.653,3b1d24d6,3C65A8,303,34000,485,,A388,D-AIMH,1751729273,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.938,-15.907,3b1cf2c6,4BB0F9,308,36000,482,,A359,TC-LGY,1751729276,IST,SFO,TK79,TK,0,0,THY79K,THY
70.135,7.334,3b1d8433,461F4D,312,36000,501,,A359,OH-LWF,1751729275,HEL,LAX,AY1,AY,0,0,FIN1,FIN
69.099,17.416,3b1dd2ae,478091,55,15100,256,,DH8A,LN-WII,1751729278,SKN,TOS,WF852,WF,0,-960,WIF7F,WIF
69.236,17.788,3b1daf6d,478E3F,216,18000,351,,C68A,LN-EUJ,1751729278,TOS,EVE,,,0,0,BNO41S,INR
68.913,17.933,3b1dc505,4787FE,236,16625,315,,BE20,LN-BSF,1751729277,ALF,,,,0,-2176,BNOA,INR
69.233,18.057,3b1dd4a8,4783B2,254,950,113,,A139,LN-ODM,1751729278,TOS,,,,0,-896,HELIDOC,DOC
69.576,18.597,3b1ddbc6,4785C2,228,5925,244,,DH8D,LN-WDF,1751729278,TOS,BGO,WF627,WF,0,2176,WIF4CP,WIF
69.68,18.91,3b1de15d,47A389,286,0,0,,DH8A,LN-WIW,1751729273,TOS,SVJ,WF835,WF,1,0,WIF835,WIF
69.21,19.023,3b1d96ce,4AC9E5,359,7850,276,,A20N,SE-ROE,1751729277,ARN,TOS,SK1492,SK,0,-512,SAS1492,SAS
70.066,29.34,3b1dc3a5,478097,100,3125,208,,DH8A,LN-WIO,1751729277,ALF,VDS,WF934,WF,0,0,XIF934,WIF
74.017,35.167,3b1c9e35,7804C7,120,35000,455,,B77L,B-2072,1751729277,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.937,-164.385,3b1dd528,A4B8C3,142,23275,226,,C130,N403LC,1751729281,OME,AKN,L2403,L2,0,704,LYC403,LYC
63.123,-156.55,3b1d93a3,A6134F,294,10100,160,,C182,N4906N,1751729258,WWA,,,,0,0,N4906N,
61.737,-150.429,3b1dbe6a,A82DFB,157,10450,300,,E75L,N626QX,1751729280,FAI,ANC,AS2378,AS,0,-1088,QXE2378,ASA
61.54,-149.746,3b1db5fa,A682B3,129,1950,79,,C172,N51883,1751729281,MRI,,,,0,256,N51883,
61.567,-149.55,3b1dc2ea,A4A78F,25,600,70,,P28A,N3997K,1751729207,PAQ,WWA,,,0,-320,N3997K,
62.245,-148.952,3b1cdaf8,71C045,266,36000,528,,B77L,HL8045,1751729281,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
61.768,-148.659,3b1dd49b,A1A78D,63,3900,65,,M4,N2054U,1751729241,,,,,0,512,N2054U,
64.809,-147.882,3b1ddfaf,AAD73B,200,0,4,,PC12,N798RG,1751729233,FAI,GAL,,,1,0,N798RG,
65.515,-147.664,3b1dc6d3,A05728,11,8600,120,,C185,N1208F,1751729253,FAI,,,,0,0,N1208F,
61.368,-144.726,3b1ceb8f,A95881,268,40000,510,,B744,N701CK,1751729281,ORD,ANC,K4534,K4,0,0,CKS534,CKS
61.946,-136.377,3b1dca48,C07CD0,330,23000,219,,AT43,C-GVGX,1751729281,YXY,YDA,4N303,4N,0,384,ANT303,ANT
66.29,-133.924,3b1db390,C04602,4,36000,404,,B735,C-GANH,1751729280,YXY,,4N991,4N,0,0,ANT991,ANT
61.401,-133.304,3b1d8fde,A797B4,102,33000,422,,A21N,N589DT,1751729280,ANC,MSP,DL447,DL,0,64,DAL447,DAL
62.622,-114.579,3b1ddb68,C05E0B,334,5150,178,,AT72,C-GJPY,1751729281,YZF,,SUT7191,SU,0,1280,SUT7191,SUT
62.405,-114.433,3b1d9ae0,C0101A,356,1475,142,,B733,C-FGCN,1751729281,YEG,YZF,5T244,5T,0,-640,AKT244,AKT
62.12,-114.226,3b1ddb34,,179,13600,178,,BE20,,1751729282,,,,,0,1664,BE20,
62.465,-114.056,3b1dc40f,,243,1000,143,,DHC6,,1751729281,,,,,0,0,DHC6,
65.977,-110.279,3b1dac2f,C0330E,29,23000,256,,AT45,C-FTIR,1751729278,YZF,YCB,5T677,5T,0,0,AKT677,AKT
66.312,-109.769,3b1da3c7,C07B4D,30,19000,249,,AT72,C-GUSA,1751729281,YZF,YCB,SUT7281,SU,0,0,SUT7281,SUT
65.178,-107.189,3b1dbffe,C07905,66,11950,326,,B732,C-GTVO,1751729281,YZF,,J0202,J0,0,-1728,BFL202,BFL
63.329,-103.899,3b1cb100,485344,223,37975,500,,B789,PH-BHL,1751729281,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.709,-103.738,3b1cd4ef,4CC570,230,34000,479,,A21N,TF-IAA,1751729281,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.488,-101.272,3b1cb83a,39CF03,226,40000,505,,A359,F-HTYD,1751729282,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.593,-101.018,3b1cb8ce,407898,226,35975,520,,B78X,G-ZBLA,1751729281,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.894,-99.076,3b1cb4ec,394A00,226,35000,519,,B77W,F-GSQA,1751729282,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.216,-97.372,3b1c9df8,C01049,240,37975,511,,B789,C-FGEI,1751729282,FRA,YVR,AC839,AC,0,64,ACA839,ACA
63.243,-96.543,3b1d7be7,,6,19000,227,,AT72,,1751729281,,,,,0,0,AT72,
62.863,-96.265,3b1ca775,A4F5F0,245,38000,492,,A339,N419DX,1751729282,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.536,-96.263,3b1cbfea,4077D3,229,36000,542,,A35K,G-VTEA,1751729281,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.765,-95.513,3b1cb786,3C6711,228,37996,505,,A359,D-AIXQ,1751729282,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.868,-94.673,3b1cb655,3C4B24,226,34000,529,,B748,D-ABYD,1751729282,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.811,-93.923,3b1cb632,3C4B27,232,34000,541,,B748,D-ABYG,1751729282,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.048,-91.945,3b1ccc84,AA6B9D,231,36000,522,,B772,N77012,1751729282,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.209,-90.973,3b1dc67f,C02436,207,10925,164,,AT75,C-FNSN,1751729282,YRT,YTH,BF502,BF,0,2368,BF502,
65.585,-90.957,3b1cc937,394A15,223,34000,537,,B77W,F-GSQV,1751729282,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.231,-90.888,3b1dd02b,,200,28000,315,,BE20,,1751729282,,,,,0,0,BE20,
63.951,-90.25,3b1ccb0e,C02ECA,245,38000,499,,B789,C-FRSR,1751729281,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.164,-89.612,3b1c9b37,44007C,231,36000,516,,B772,OE-LPC,1751729282,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.938,-88.068,3b1cc054,A4CE71,220,36000,492,,A339,N409DX,1751729282,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.412,-86.974,3b1cce86,407995,234,34000,514,,B77W,G-STBP,1751729282,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.054,-83.768,3b1c9c8e,4CAD49,232,37996,502,,A359,EI-IFF,1751729282,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
68.196,-78.528,3b1cdbca,4075C2,251,37996,478,,B789,G-CKWP,1751729282,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
67.436,-78.21,3b1cde6a,ABBEE3,238,37000,468,,A332,N856NW,1751729282,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.323,-77.479,3b1ccfe3,A4DFA6,254,36000,445,,A339,N413DX,1751729282,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.392,-78.621,3b1c96ea,4CADFA,255,35975,500,,A339,EI-HPA,1751729282,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.284,-78.857,3b1cc729,A2F2FA,237,33996,491,,B789,N28987,1751729282,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.801,-61.806,3b1cd5c7,48AE21,244,36000,463,,B789,SP-LSB,1751729282,WAW,LAX,LO21,LO,0,0,LOT21,LOT
65.111,-60.062,3b1cfc97,406B05,260,34000,396,,B77W,G-STBL,1751729282,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.511,-51.329,3b1d8d27,AAB9B0,230,4875,177,,TBM7,N790TB,1751729282,YFB,GOH,,,0,-960,N790TB,
67.189,-51.128,3b1db5af,459E50,12,19000,255,,DH8B,OY-GRP,1751729281,GOH,JAV,GL594,GL,0,0,GRL594,GRL
61.391,-48.469,3b1d10a7,4A91B2,243,34000,420,,A21N,SE-DMR,1751729281,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.571,-47.687,3b1d064b,4A91AF,243,34000,420,,A21N,SE-DMO,1751729282,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
64.942,-47.626,3b1d3a5e,,264,28000,209,,PC12,,1751729278,,,,,0,0,PC12,
63.408,-46.9,3b1cefed,48AE05,255,40000,449,,B788,SP-LRF,1751729282,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
61.393,-44.115,3b1d4d9a,A6F240,250,28000,234,,SF50,N547DH,1751729278,RKV,UAK,,,0,0,N547DH,
62.591,-42.496,3b1cf85e,48AE20,249,35975,447,,B789,SP-LSA,1751729282,WAW,MIA,LO29,LO,0,64,LOT29,LOT
62.586,-41.822,3b1d1c06,478F43,240,38000,423,,A333,LN-RKO,1751729282,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.096,-39.295,3b1da297,C07286,253,38000,401,,ASTR,C-GRJP,1751729282,KEF,YHM,HTT104,HT,0,0,HTT104,HTT
63.047,-39.08,3b1d4316,C06A7B,266,32000,396,,A21N,C-GOIK,1751729282,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
67.727,-37.576,3b1d3e52,4CA7D8,288,35000,440,,A333,EI-GAJ,1751729282,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.574,-37.426,3b1d5923,A03510,294,40000,480,,GL5T,N112QS,1751729282,SNN,BFI,,,0,0,N112QS,EJA
63.54,-35.876,3b1c9dc7,740825,256,38975,444,,B788,JY-BAE,1751729281,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.781,-34.284,3b1d2fb8,478854,263,34000,424,,A333,LN-RKS,1751729281,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.1,-34.159,3b1d2688,AC9923,270,34975,428,,B78X,N91007,1751729282,FRA,ORD,UA945,UA,0,64,UAL945,UAL
63.706,-34.036,3b1d2f54,47880D,258,36000,424,,A333,LN-RKT,1751729282,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.755,-28.587,3b1d5123,40771A,293,36000,477,,A35K,G-VDOT,1751729282,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
67.435,-27.734,3b1d46cd,40808B,304,36000,458,,A339,G-VRIF,1751729282,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
68.222,-26.369,3b1d280d,3C15C1,302,38000,455,,A332,D-AXGE,1751729281,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.543,-25.557,3b1d46b8,AAE1EA,257,38000,462,,B788,N800AN,1751729282,CPH,PHL,AA745,AA,0,0,AAL745,AAL
63.894,-25.389,3b1dcf45,4CC56E,272,29325,393,,A20N,TF-PPF,1751729282,KEF,BWI,OG101,OG,0,960,FPY409,FPY
64.103,-24.972,3b1d4b1e,478D42,270,38000,444,,A333,LN-RKR,1751729282,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.504,-23.761,3b1d24b7,AA1A16,282,35000,442,,B772,N750AN,1751729281,VCE,DFW,AA131,AA,0,0,AAL131,AAL
61.479,-23.642,3b1d474d,3C4A02,283,35975,461,,B789,D-ABPB,1751729281,FRA,YUL,LH478,LH,0,0,DLH478,DLH
63.992,-22.634,3b1d4f00,4CC330,289,0,12,,DH8B,TF-FXG,1751729280,JAV,KEF,FI124,FI,1,0,ICE124,ICE
63.994,-22.617,3b1d3e14,4CC510,180,0,0,,B38M,TF-ICU,1751729201,CPH,KEF,FI207,FI,1,0,ICE93R,ICE
63.993,-22.612,3b1d4566,4CC27C,90,0,0,,B752,TF-ISR,1751729279,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.985,-22.401,3b1d3be2,4CC277,270,2125,155,,B752,TF-FIK,1751729282,FRA,KEF,FI521,FI,0,-896,ICE521,ICE
64.125,-21.928,3b1dcff8,4CC4F4,296,575,82,,DA40,TF-KFI,1751729275,,,,,0,-960,TFKFI,
63.982,-21.908,3b1d372a,4CC52B,272,6050,192,,B39M,TF-ICA,1751729281,BER,KEF,FI529,FI,0,-1280,ICE15M,ICE
67.548,-21.241,3b1d1861,151E3D,227,28000,390,,B77W,RA-73277,1751729278,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.969,-21.234,3b1d82a1,4CC52E,272,10750,320,,B39M,TF-ICB,1751729281,BGO,KEF,FI335,FI,0,-1856,ICE5BK,ICE
64.391,-21.033,3b1d6799,C079D5,309,35975,469,,B789,C-GUDO,1751729281,LHR,YYC,WS19,WS,0,64,WJA19,WJA
63.552,-20.689,3b1dd08f,4B18B8,118,22050,430,,A320,HB-JJK,1751729281,KEF,ZRH,WK301,WK,0,2496,EDW301P,EDW
62.61,-20.555,3b1dc7da,4CC552,132,34025,474,,A20N,TF-PPA,1751729281,KEF,FAO,OG454,OG,0,1088,FPY289,FPY
63.977,-20.499,3b1d3a7f,4CC578,271,16475,354,,A21N,TF-IAB,1751729282,HEL,KEF,FI343,FI,0,-2048,ICE343,ICE
63.615,-20.026,3b1d356b,4CC269,334,20475,372,,B752,TF-FIA,1751729282,ZRH,KEF,FI569,FI,0,-1984,ICE9L,ICE
63.455,-19.693,3b1d810f,4CC573,336,25750,364,,B38M,TF-ICF,1751729282,GLA,KEF,FI431,FI,0,-1664,ICE431,ICE
63.951,-19.255,3b1d3270,48AE01,278,39975,466,,B788,SP-LRB,1751729282,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
67.753,-19.224,3b1d3767,A1C7C1,310,31000,482,,B77W,N2135U,1751729281,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.296,-18.48,3b1dc819,4D2476,116,32900,464,,A320,9H-MLY,1751729281,KEF,OPO,OG554,OG,0,1152,FPY21,EWG
62.845,-18.283,3b1d63b4,4CC278,301,35000,425,,B763,TF-ISN,1751729282,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
61.992,-17.792,3b1c73c9,AE03DE,304,23975,300,,C130,164762,1751729281,NSY,KEF,,,0,0,CNV6504,CNV
63.69,-17.781,3b1d37dc,4CC548,280,36000,444,,B39M,TF-ICD,1751729282,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.701,-17.282,3b1d7f2d,4CC2A5,293,38000,434,,B752,TF-FIR,1751729282,DUB,KEF,FI419,FI,0,0,ICE419,ICE
67.812,-16.784,3b1d56d4,A4B827,333,36000,472,,A339,N403DX,1751729281,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.157,-16.7,3b1d441c,3C670F,305,37000,480,,A359,D-AIXO,1751729281,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.343,-15.477,3b1d732f,4007F6,318,36000,470,,B772,G-YMMK,1751729281,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.624,-15.279,3b1d2552,C0584F,282,36000,451,,A333,C-GHLM,1751729281,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
67.338,-15.241,3b1d5a56,AAD3C9,315,34000,471,,B772,N797UA,1751729282,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.012,-14.468,3b1d7211,C01754,311,32000,482,,B77W,C-FIVR,1751729283,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.501,-14.446,3b1d3cf5,4B191F,306,31000,471,,B77W,HB-JNJ,1751729283,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.629,-14.093,3b1d5d72,4D0128,311,32000,469,,B744,LX-SCV,1751729283,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
61.447,-13.854,3b1d789e,406A03,320,34000,484,,A388,G-XLED,1751729272,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.872,-12.469,3b1d270a,AAA125,309,36000,456,,B772,N784UA,1751729283,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.863,-12.075,3b1d5d1b,3C64F5,311,34000,450,,A343,D-AIGU,1751729283,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.278,-10.646,3b1d5fe2,3C7A45,313,36000,470,,A339,D-ANRE,1751729283,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.111,-10.576,3b1d6715,407EA0,292,32000,463,,B763,G-DHLP,1751729283,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
62.614,-7.635,3b1d5548,48AE24,290,37975,472,,B789,SP-LSE,1751729283,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.239,-5.776,3b1d8101,484411,328,36000,461,,A332,PH-AOC,1751729283,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.365,-5.277,3b1d0688,4BA94B,312,32000,442,,B77W,TC-JJK,1751729284,IST,LAX,TK9,TK,0,0,THY9,THY
61.375,-4.482,3b1d9055,48455E,327,32000,485,,B77W,PH-BVA,1751729284,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.576,-2.335,3b1d1761,4BB195,295,36000,464,,B789,TC-LLU,1751729283,IST,DFW,TK191,TK,0,-64,THY83J,THY
68.275,-1.869,3b1d713a,461F08,288,36000,452,,A333,OH-LTO,1751729283,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.382,-0.769,3b1d2c08,4BB102,317,38000,469,,A359,TC-LHB,1751729284,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.942,0.038,3b1c135b,4843F2,163,37000,500,,B772,PH-BQO,1751729284,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.079,6.902,3b1d8b8a,461F0D,292,36000,463,,A333,OH-LTT,1751729284,HEL,SEA,AY33,AY,0,64,FIN33,FIN
61.457,3.776,3b1d2bdf,4BA947,312,32000,447,,B77W,TC-JJG,1751729284,IST,YVR,TK75,TK,0,0,THY75D,THY
64.718,12.924,3b1db749,4ACB59,20,37025,477,,A20N,SE-RZY,1751729284,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
66.201,10.218,3b1d854d,489222,198,37000,455,,B738,SP-ESC,1751729283,LYR,CDG,,,0,64,ENT533V,ENT
62.374,11.673,3b1da909,4AC9F9,2,37000,455,,A20N,SE-ROY,1751729284,CPH,TOS,SK4454,SK,0,64,SAS182Y,SAS
65.502,13.684,3b1db6a2,3C65D4,201,36025,447,,A20N,D-AINT,1751729284,TOS,MUC,LH2459,LH,0,64,DLH7KV,DLH
61.401,11.873,3b1d2413,4ACA04,349,36000,455,,B738,SE-RPD,1751729284,CHQ,TRD,DY9469,DY,0,0,NOZ6KB,NOZ
68.339,12.645,3b1d9e08,4AC9E3,4,35025,456,,A20N,SE-ROC,1751729283,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
65.329,12.506,3b1d95c9,478099,8,25000,250,,DH8A,LN-WIR,1751729283,OSL,LKN,WF815,WF,0,0,WIF3TN,WIF
65.553,11.525,3b1dae6b,4785BD,209,24000,345,,DH8D,LN-WDK,1751729283,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
61.287,10.158,3b1dc913,4ACA6D,150,22525,380,,E195,SE-RSM,1751729283,KSU,OSL,SK2306,SK,0,-2048,SAS2306,SAS
61.531,8.092,3b1db8ab,47873A,307,22000,219,,DH8A,LN-WIV,1751729284,OSL,HOV,WF158,WF,0,-64,WIF158,WIF
64.048,7.651,3b1dcaa7,478055,353,2425,137,,S92,LN-OQO,1751729284,KSU,,HKS482,HK,0,0,HKS482,HMB
63.455,10.925,3b1dd96b,4AC9F2,267,0,0,,A20N,SE-ROR,1751729281,TRD,CHQ,,,1,0,SAS52A,SAS
63.195,14.484,3b1dc0e2,4AAB14,56,0,0,,EC45,SE-JXT,1751729284,OSD,,,,1,0,SEJXT,INR
67.256,15.372,3b1d7c08,3C65D8,21,37025,467,,A20N,D-AINX,1751729283,HAM,TOS,LH878,LH,0,64,DLH878,DLH
63.308,16.966,3b1db3fd,461F09,308,36000,454,,A333,OH-LTP,1751729284,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.926,17.132,3b1d24ec,4A91FA,359,37950,463,,A20N,SE-DOZ,1751729284,CHQ,TOS,SK7356,SK,0,0,SAS7356,SAS
64.429,17.915,3b1d9008,4601F5,309,20000,264,,AT75,OH-ATH,1751729284,HEL,BOO,AY933,AY,0,0,FIN35H,FIN
64.704,19.016,3b1d8fa8,471F70,6,36025,460,,A321,HA-LXO,1751729283,GDN,TOS,W61771,W6,0,-64,WZZ39PA,WZZ
67.851,20.237,3b1de1d5,4AAB04,26,2075,1,,EC45,SE-JXD,1751729284,KRN,,SWV5850,SW,0,192,SWV5850,SWV
