latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.634,-151.029,3ad017e4,ACE44F,324,21225,386,,LJ35,N93LE,1750005181,ANC,OTZ,,,0,2560,N93LE,
61.241,-150.74,3acfe79f,AD16FE,240,600,102,,C206,N9420R,1750005180,MRI,,,,0,0,N9420R,
62.599,-150.674,3ad019d0,A73B27,331,7800,145,,DH3T,N565TA,1750005181,TKA,,,,0,192,N565TA,
61.332,-150.441,3acff95f,A5BA5B,64,3900,107,,C180,N4685A,1750005181,,,,,0,-64,N4685A,
61.536,-150.278,3ad01139,A13DF9,328,700,115,,C206,N1797R,1750005181,ANC,,,,0,-128,N1797R,
61.543,-150.09,3ad0143a,A1DC39,359,14575,197,,PC12,N219PC,1750005180,ANC,AIN,7S219,7S,0,1408,RYA219,
62.324,-150.089,3ad01eb5,AC3B1E,205,0,36,,DH3T,N88765,1750005180,TKA,,,,1,0,N88765,
61.301,-149.785,3acf936e,A555DA,300,9125,274,,B763,N443AZ,1750005180,SEA,ANC,8C3321,8C,0,-2496,ATN3321,
62.317,-149.65,3ad017d6,AADBCB,24,5200,90,,M4,N799ZZ,1750005170,WOW,,,,0,64,N799ZZ,
61.418,-149.505,3ad01bab,A34D55,220,0,46,,M7,N3113M,1750005178,,,,,1,-320,N3113M,
64.428,-149.385,3ad00f91,A2BBEB,227,4700,119,,C185,N27532,1750005181,FAI,,,,0,192,N27532,
64.545,-149.006,3ad020b2,AAEFBB,347,1000,69,,C172,N80322,1750005181,,,,,0,-320,N80322,
64.695,-148.976,3ad01a8f,,28,3725,117,,C182,,1750005113,,,,,0,384,C182,
63.675,-148.745,3ad00412,A602AB,15,29225,416,,B739,N487AS,1750005180,ANC,FAI,AS57,AS,0,-2432,ASA57,ASA
61.405,-148.581,3ad011a7,AA7F5B,111,700,110,,R66,N776AK,1750005169,,,,,0,-576,N776AK,
64.789,-147.918,3acff609,A0A93E,151,700,100,,R44,N1413X,1750005181,FAI,FAI,,,0,0,N1413X,
64.812,-147.848,3ad0241c,AB54F7,216,0,1,,C185,N8292Q,1750005170,FAI,,,,1,0,N8292Q,
64.643,-147.826,3ad004e2,AA6740,223,900,67,,C172,N77FW,1750005181,FAI,,,,0,-256,N77FW,
61.295,-142.214,3acffdf7,A5E2A1,85,38975,443,,B763,N479AZ,1750005181,ANC,RFD,8C9796,8C,0,-64,ATN9796,
61.597,-141.389,3acfed93,A4DCA4,80,33000,471,,B744,N412MC,1750005180,ANC,JFK,5Y8599,5Y,0,0,GTI8599,GTI
64.116,-139.894,3ad01e77,C04604,285,12150,344,,B735,C-GANJ,1750005177,YDA,FAI,4N3701,4N,0,0,ANT3701,ANT
66.195,-138.665,3acfd846,C03829,342,24050,228,,AT43,C-FVGY,1750005181,YXY,YOC,4N601,4N,0,0,ANT601,ANT
61.702,-136.047,3acffdc0,C07CD0,157,25000,238,,AT43,C-GVGX,1750005178,YDA,YXY,4N222,4N,0,0,ANT222,ANT
61.686,-134.966,3acf3086,71BE39,283,34000,490,,B748,HL7639,1750005181,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
62.264,-126.85,3acecc1a,C023BB,81,35000,471,,B77W,C-FNNU,1750005180,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.477,-114.866,3ad020fe,C075FC,259,7200,172,,AT43,C-GSRR,1750005181,YZF,YFS,5T612,5T,0,1408,AKT612,AKT
63.562,-112.372,3ad01302,,35,16900,265,,BE20,,1750005181,,,,,0,0,BE20,
65.508,-110.919,3acffb33,C03300,29,23000,264,,AT45,C-FTID,1750005181,YZF,YCB,5T654,5T,0,0,AKT654,AKT
64.422,-105.343,3acedbec,3C64EC,218,38000,473,,A343,D-AIGL,1750005180,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.244,-102.443,3acef5a9,406B21,216,38000,487,,A388,G-XLEH,1750005180,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.425,-101.002,3acef309,AA9D6E,225,34000,506,,B772,N783UA,1750005180,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.13,-99.649,3acf0673,406B4A,229,38000,496,,B789,G-VOOH,1750005183,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
66.363,-93.789,3acf1a0b,485F82,230,38004,511,,B78X,PH-BKO,1750005182,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.664,-93.241,3acfdab0,C071FE,24,18975,249,,AT75,C-GREJ,1750005183,YTH,YBK,MO488,MO,0,0,CAV488,CAV
63.647,-91.602,3acf159e,C01074,233,40000,495,,B789,C-FGFZ,1750005183,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.755,-88.627,3acf1782,4006C1,245,34000,492,,B772,G-VIIO,1750005182,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
64.612,-87.29,3acf0645,3C7A47,228,38000,496,,A339,D-ANRG,1750005180,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
65.388,-85.202,3acf23b7,486072,229,38004,509,,B78X,PH-BKM,1750005182,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.796,-80.788,3acf1541,3C65AC,233,38000,503,,A388,D-AIML,1750005182,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.275,-78.894,3ace6c41,06A129,237,38000,513,,A35K,A7-ANM,1750005182,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
68.264,-77.076,3acf45bc,C0656F,257,38000,514,,B789,C-GMKS,1750005182,DUB,YYC,WS5,WS,0,0,WJA5,WJA
68.035,-77.001,3acef0ef,3C7A42,246,37000,505,,A339,D-ANRB,1750005182,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
62.356,-69.69,3acf3216,4007F7,249,38000,493,,B772,G-YMML,1750005180,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.756,-68.543,3ad01efb,C05D72,192,0,0,,DC3,C-GJKB,1750005137,YFB,,4K168,4K,1,0,KBA168,KBA
63.993,-63.158,3acf45c5,4CA86E,263,36000,487,,A333,EI-GCF,1750005180,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.472,-63.155,3acef062,AA37CE,249,34000,488,,B772,N758AN,1750005180,FCO,DFW,AA239,AA,0,0,AAL239,AAL
62.181,-62.903,3acf4743,39C428,257,38000,494,,B789,F-HRBI,1750005182,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
65.016,-62.062,3acf47a5,394A18,268,34000,507,,B77W,F-GSQY,1750005180,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.164,-61.3,3acf5065,A09FC4,265,37975,513,,B789,N13954,1750005180,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.452,-51.465,3ad00893,459E4A,5,17700,289,,DH8B,OY-GRJ,1750005120,GOH,,GL6000,GL,0,-2240,GRL6000,GRL
63.933,-48.518,3acf6969,4077D3,279,36000,515,,A35K,G-VTEA,1750005180,LHR,LAX,VS141,VS,0,64,VIR141,VIR
62.216,-47.186,3acf6deb,4851AE,261,32975,516,,B789,PH-BHC,1750005183,AMS,MEX,KL685,KL,0,0,KLM685,KLM
62.391,-46.931,3acf4873,AABA9A,256,34000,504,,B772,N79011,1750005183,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.073,-42.126,3acf613b,3C670B,272,37000,509,,A359,D-AIXK,1750005184,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.945,-41.086,3acf6b2f,47C1C2,261,36000,486,,A333,LN-RKU,1750005183,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.965,-41.045,3ace8b3b,8963EB,261,37000,500,,A388,A6-EON,1750005183,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.942,-40.906,3acf49ed,800C3E,261,34000,506,,B77W,VT-ALX,1750005184,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
62.939,-40.397,3acf18ae,C0173F,250,34000,502,,B77W,C-FIUW,1750005180,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.119,-39.6,3acfe493,4CC561,242,31975,477,,A20N,TF-PPC,1750005183,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.571,-38.814,3ace8dee,8964A2,266,36000,500,,B77W,A6-EQJ,1750005165,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.25,-37.867,3acf80bf,C01755,286,34000,500,,B77W,C-FIVS,1750005183,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.346,-37.465,3acf7433,478F47,255,36000,485,,A333,LN-RKN,1750005184,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.568,-37.385,3acf8339,3481D5,293,35000,485,,B772,EC-OJL,1750005183,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
62.464,-36.145,3acf5e65,48AE24,257,38000,496,,B789,SP-LSE,1750005182,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
67.078,-34.684,3acf997e,,270,34000,469,,B763,,1750005183,,,,,0,-64,B763,
63.538,-34.434,3acf89b4,4065DE,283,33000,499,,B77W,G-STBF,1750005184,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.475,-33.504,3acf7704,39C494,283,36000,514,,A359,F-HREU,1750005182,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.92,-29.666,3acf2739,34718D,297,36675,484,,A332,EC-NRG,1750005182,BCN,SFO,IB2621,IB,0,576,IBE26HD,LVL
64.041,-29.52,3acf1a77,4BB18E,265,35975,501,,B789,TC-LLN,1750005183,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.599,-29.455,3ad0072d,4CC553,247,36000,456,,A20N,TF-PPB,1750005182,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.802,-28.532,3acf9c1b,AAC337,289,32000,511,,B772,N793AN,1750005185,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.538,-27.035,3acf987a,A31A76,291,36000,516,,B789,N29984,1750005185,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
66.423,-26.585,3acf4e81,,74,41000,494,,GLF5,,1750005185,,,,,0,-128,GLF5,
64.026,-26.452,3acf2dc7,4BB190,271,36000,505,,B789,TC-LLP,1750005185,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.701,-26.14,3acf35fb,4BB104,282,38000,499,,A359,TC-LHD,1750005185,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.584,-25.708,3acfc259,4CAA40,296,35000,490,,A333,EI-EIM,1750005185,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.538,-25.438,3acfa63f,486648,284,36025,473,,B39M,PH-CDP,1750005185,KRP,,CD9441,CD,0,0,CND9441,CAI
63.118,-25.185,3acf2821,48AE07,269,37975,506,,B788,SP-LRH,1750005185,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
62.082,-24.79,3acfa3ff,406B20,293,36000,508,,A388,G-XLEG,1750005185,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.115,-23.213,3acf61a1,C000EB,307,38000,505,,B789,C-FAJA,1750005185,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.629,-22.668,3acf9ce5,4851B3,300,35000,496,,B77W,PH-BVP,1750005185,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.986,-22.641,3acf8818,461FA5,300,0,22,,A321,OH-LZP,1750005185,HEL,KEF,AY993,AY,1,0,FIN8RD,FIN
63.995,-22.626,3acf986d,4CACB5,36,0,7,,A20N,EI-SIB,1750005182,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.994,-22.612,3ad02079,4CC581,90,0,0,,A21N,TF-IAD,1750005183,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.781,-22.31,3ad01903,4CC577,137,6250,295,,B38M,TF-ICH,1750005185,KEF,LHR,FI454,FI,0,1792,ICE454,ICE
64.132,-21.936,3ad02037,4CC532,87,0,6,,,TF-GAS,1750005185,RKV,,,,1,0,TFGAS,
64.119,-21.893,3acfc084,,287,1500,116,,EC30,,1750005185,,,,,0,128,EC30,
63.615,-21.494,3acf7041,4CC578,318,11025,377,,A21N,TF-IAB,1750005186,ZRH,KEF,FI569,FI,0,-2304,ICE9L,ICE
63.06,-21.426,3acf3098,4BB194,273,37975,500,,B789,TC-LLT,1750005185,IST,YUL,TK35,TK,0,0,THY40Y,THY
63.064,-20.952,3acf24dc,4BB149,273,34000,504,,B77W,TC-LJI,1750005185,IST,JFK,TK1,TK,0,0,THY1,THY
63.374,-19.987,3acfa1fe,A07947,304,10000,209,,K900,N13EL,1750005184,SYY,RKV,,,0,0,N13EL,
64.031,-19.973,3acf2c71,4BB143,276,34000,491,,B77W,TC-LJC,1750005184,IST,ORD,TK5,TK,0,0,THY5,THY
64.752,-19.274,3ad00df9,4CC57E,251,24000,336,,DH8D,TF-FXE,1750005185,EGS,RKV,FI67,FI,0,64,ICE67G,ICE
61.872,-18.983,3ad00988,4CC57B,142,34000,456,,B38M,TF-ICT,1750005185,KEF,LIS,FI578,FI,0,64,ICE578,ICE
62.086,-18.475,3acf893f,4CC50F,318,35000,484,,B38M,TF-ICY,1750005185,GVA,KEF,FI565,FI,0,-64,ICE565,ICE
63.862,-18.099,3acfbf09,4CC52C,275,35350,466,,B38M,TF-ICN,1750005184,OSL,KEF,FI323,FI,0,-2048,ICE75T,ICE
67.701,-17.861,3ace4cd1,40749B,149,40975,480,,B789,G-ZBKR,1750005185,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.795,-16.765,3acf3af0,4BB192,280,35975,493,,B789,TC-LLR,1750005185,IST,ATL,TK31,TK,0,-64,THY31K,THY
63.264,-15.962,3acfb510,39D2A5,316,38000,513,,A359,F-HUVF,1750005185,CDG,SFO,AF82,AF,0,-64,AFR82U,AFR
67.09,-13.711,3acfa301,461F09,271,34000,479,,A333,OH-LTP,1750005185,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.663,-7.653,3acfea01,4D2476,108,35000,463,,A320,9H-MLY,1750005185,KEF,VNO,OG594,OG,0,0,FPY26W,EWG
63.289,-7.054,3acfaeaf,3C671A,301,37000,497,,A359,D-AIXZ,1750005180,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.961,-6.45,3acfcab1,4CC582,285,38000,461,,B38M,TF-ICJ,1750005185,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.645,-6.319,3acfd394,4CC574,298,38000,455,,B38M,TF-ICG,1750005184,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.321,-6.082,3acfd112,4CC53B,291,38000,464,,B38M,TF-ICM,1750005185,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.992,-5.805,3acf4151,4BB196,300,37000,485,,B789,TC-LLV,1750005184,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.133,-5.786,3acfdde6,4CC56E,109,37025,466,,A20N,TF-PPF,1750005184,KEF,PRG,OG534,OG,0,-64,FPY53,FPY
62.861,-5.668,3acfb5a1,A31A77,302,36000,486,,B789,N29985,1750005184,MUC,DEN,UA761,UA,0,64,UAL761,UAL
61.544,-4.456,3acf6078,C02FB8,282,37975,478,,B789,C-FSBV,1750005185,ATH,YYZ,AC921,AC,0,64,ACA921,ACA
61.645,-2.559,3acf5a81,4BB142,295,34000,472,,B77W,TC-LJB,1750005185,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.395,-2.35,3acfede5,47A3B0,288,36000,460,,B738,LN-ENN,1750005185,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.681,-2.159,3acfb394,471FAA,293,36025,449,,A21N,HA-LZU,1750005185,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
62.608,-2.14,3acfb809,3C66C1,326,38000,506,,A359,D-AIVA,1750005185,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.492,-1.969,3acf6cc1,4BB14C,295,32000,473,,B77L,TC-LJL,1750005184,IST,ORD,TK6237,TK,0,0,THY6237,THY
65.062,-1.673,3acfc525,461F07,272,34000,480,,A333,OH-LTN,1750005182,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.192,5.681,3ad01d14,4785BD,200,16950,235,,DH8D,LN-WDK,1750005185,AES,BGO,WF459,WF,0,1472,WIF459,WIF
62.002,5.94,3ad01343,478362,210,18000,285,,DH8D,LN-RDY,1750005185,MOL,BGO,WF515,WF,0,128,WIF7KC,WIF
61.961,6.316,3ad01ded,478089,140,10125,157,,DH8A,LN-WIA,1750005185,HOV,SOG,WF158,WF,0,1280,WIF158,WIF
62.53,6.876,3ad01968,478514,214,22000,286,,DH8D,LN-WDT,1750005185,KSU,BGO,WF573,WF,0,-64,WIF1C,WIF
63.785,9.234,3acfecbd,478E27,207,40000,434,,E290,LN-WEA,1750005185,TOS,BGO,WF627,WF,0,0,WIF4CP,WIF
65.054,9.337,3acfc620,4892C1,197,36000,425,,B38M,SP-EXB,1750005185,LYR,CDG,,,0,0,ENT533V,ENT
61.329,10.549,3ad0144f,3C6450,183,37450,407,,A319,D-AIBP,1750005185,TRD,MUC,LH2427,LH,0,448,DLH5LA,DLH
63.414,10.851,3ad01fdb,4632B2,98,7700,252,,E55P,OH-TFE,1750005185,TRD,POR,,,0,3584,OHTFE,ABF
63.458,10.861,3ad01693,4632B1,270,2225,174,,E55P,OH-TFD,1750005185,TRD,SJY,,,0,2240,OHTFD,ABF
61.563,10.988,3acff1b5,4ACA50,187,27275,347,,B738,SE-RRP,1750005185,BOO,OSL,DY347,DY,0,-1984,NOZ347,NOZ
61.423,11.171,3acfce7a,4ACAA5,182,26300,369,,A20N,SE-RUE,1750005185,ALF,OSL,SK4545,SK,0,-2688,SAS4545,SAS
63.456,11.283,3ad000b9,4AC9EA,270,3500,194,,A20N,SE-ROJ,1750005185,OSL,TRD,SK364,SK,0,-1152,SAS364,SAS
63.659,11.43,3acffd51,4785C2,190,8850,248,,DH8D,LN-WDF,1750005185,BOO,TRD,WF1312,WF,0,-896,WIF9FN,WIF
61.535,11.449,3acfe143,4ACA05,2,30850,519,,B738,SE-RPE,1750005185,OSL,TOS,DY328,DY,0,896,NOZ328,NOZ
62.226,11.537,3ad00c34,4787A0,6,35000,500,,B738,LN-NIB,1750005185,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
63.437,11.54,3ad005a9,47875C,315,6150,229,,B738,LN-DYR,1750005185,OSL,TRD,DY764,DY,0,-704,NOZ64N,NOZ
61.665,12.253,3ad01067,47A32E,156,37000,431,,B738,LN-ENO,1750005185,TRD,KRK,DY1038,DY,0,0,NOZ3FC,NOZ
66.593,12.363,3ad00c06,4AC90A,217,40000,387,,C56X,SE-RHJ,1750005186,EVE,DUB,JIV9,JI,0,-64,JIV9,JIV
65.789,12.419,3ad01ff4,47809F,21,9600,202,,DH8C,LN-WFO,1750005185,BNN,BOO,WF712,WF,0,1280,WIF27A,WIF
62.408,12.51,3acfe54c,4AB56D,336,17975,274,,AT76,SE-MKM,1750005185,ARN,TRD,SK2473,SK,0,0,SAS47K,SAS
