latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.91,38e87c46,471EFA,281,0,6,,A321,HA-LTA,1738091959,TOS,GDN,W61772,W6,1,0,WZZ821E,WZZ
69.681,18.914,38e884e5,40804E,14,0,14,,A21N,G-WUNC,1738091960,TOS,LTN,W95422,W9,1,0,WUK65QW,WZZ
69.852,19.682,38e88494,478097,266,9275,198,,DH8A,LN-WIO,1738091960,SOJ,TOS,WF967,WF,0,-768,WIF2UG,WIF
70.679,23.665,38e86ab1,479D6C,241,0,0,,DH8A,LN-FVB,1738091954,TOS,HFT,WF978,WF,1,0,WIF44K,WIF
70.578,29.628,38e881cb,4780A1,355,10000,227,,DH8A,LN-ILS,1738091961,VDS,BVG,WF939,WF,0,0,WIF939,WIF
70.699,29.984,38e87e68,478090,227,4500,178,,DH8A,LN-WIH,1738091962,VDS,BJF,WF947,WF,0,-960,WIF24D,WIF
68.741,80.545,38e7eb89,151D96,71,35000,420,,B738,RA-73110,1738091960,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
68.632,81.964,38e7f4bc,151F14,81,36975,441,,A20N,RA-73492,1738091961,DME,YKS,S73007,S7,0,64,SBI3007,SBI
69.7,117.158,38e7411b,151DAB,88,33000,482,,B77W,RA-73131,1738091962,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.379,-170.559,38e791ee,86D9D2,33,37000,500,,B789,JA836A,1738091963,HND,FRA,NH203,NH,0,-128,ANA203,ANA
63.844,-169.581,38e871fb,A3E067,228,8500,170,,C212,N349TA,1738091911,,,,,0,0,N349TA,BRG
64.609,-165.571,38e886e3,A37221,343,5075,93,,C208,N321BA,1738091964,OME,KTS,8E870,8E,0,768,BRG870,BRG
61.404,-165.405,38e81b48,A38398,289,4175,113,,C208,N3252Y,1738091963,BET,,,,0,0,N3252Y,
61.461,-165.212,38e88732,A54605,108,5150,180,,C212,N439RA,1738091964,VAK,,7S39,7S,0,256,RYA39,RYA
61.649,-164.864,38e84ded,A4CEBA,300,2100,127,,C208,N409GV,1738091964,BET,,,,0,-64,N409GV,
62.449,-164.367,38e83aea,A4DA79,326,1100,150,,PA31,N4112D,1738091934,BET,,,,0,-64,TUD12D,
64.105,-163.999,38e87a77,A5137D,305,11050,209,,BE20,N426SD,1738091963,WBB,,,,0,-448,N426SD,
62.07,-163.548,38e87712,A5828E,144,1600,150,,C208,N454SF,1738091950,KSM,,,,0,0,N454SF,
63.868,-163.231,38e87ee3,A41841,304,14250,197,,BE20,N363JH,1738091963,WBB,OME,8E840,8E,0,0,BRG840,BRG
66.24,-162.937,38e879dc,A4B288,32,17650,312,,B734,N401YK,1738091963,OME,ANC,NC720,NC,0,-2176,NAC720,NAC
66.891,-162.603,38e84714,A81DBC,95,0,2,,B737,N622AS,1738091964,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
63.516,-162.276,38e8765c,AA2548,243,0,47,,C208,N753BA,1738091963,UNK,SMK,8E440,8E,1,128,BRG440,
63.757,-162.043,38e78f54,780AEB,282,34000,456,,B77L,B-2041,1738091963,LAX,PVG,CZ5202,CZ,0,0,CSN5202,CSN
64.152,-161.311,38e86b47,A16845,314,9900,124,,C208,N190BA,1738091963,SKK,UNK,8E810,8E,0,704,BRG810,BRG
66.823,-161.265,38e87e0e,A759A8,100,1450,129,,C208,N573BA,1738091963,OTZ,ORV,8E611,8E,0,-384,BRG611,BRG
66.601,-159.996,38e871a6,A8FD41,188,0,5,,C208,N679BA,1738091964,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
66.911,-159.838,38e82b8c,AC0F70,272,2550,123,,C206,N8763Q,1738091963,OTZ,,,,0,256,N8763Q,
61.228,-159.538,38e85bc0,A7E310,267,36000,470,,B748,N607UP,1738091964,ANC,ICN,5X64,5X,0,-64,UPS64,UPS
63.552,-159.03,38e873a8,A891E5,111,37000,460,,E75L,N651QX,1738091964,OME,ANC,AS2002,AS,0,-256,QXE2002,ASA
61.24,-158.809,38e8585b,AA8499,268,34000,452,,B77L,N777SA,1738091964,ANC,ICN,PO977,PO,0,0,PAC977,DHK
61.247,-158.166,38e85f46,A40E1C,268,36025,450,,B763,N360UP,1738091963,ANC,KIX,5X104,5X,0,-128,UPS104,UPS
61.488,-157.641,38e854c9,A1DC39,272,15375,236,,PC12,N219PC,1738091964,ANC,ANI,7S219,7S,0,-768,RYA219,
61.253,-156.717,38e87508,ABAB90,270,34000,458,,B77L,N851FD,1738091963,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.7,-151.593,38e8742c,78029E,306,28950,468,,B744,B-2425,1738091964,ANC,EHU,O3182,O3,0,2368,CSS182,CSS
67.557,-151.514,38e84dc0,ADF61A,336,10000,160,,C208,N999WV,1738091960,FAI,AKP,8V300,8V,0,0,N999WV,WRF
64.983,-150.633,38e82f24,A7BAAF,32,500,100,,,,1738091933,FAI,,4W764,4W,0,-512,WAV764,
61.561,-150.626,38e8773a,,134,1000,68,,PA12,,1738091963,,,,,0,-128,PA12,
61.278,-150.421,38e883b5,A88950,84,975,131,,C207,N6492H,1738091964,BVU,,,,0,-192,N6492H,
61.252,-150.397,38e880d0,A96F3E,264,5150,105,,C208,N707H,1738091963,MRI,,,,0,960,N707H,
61.67,-150.223,38e8827f,A21186,290,925,115,,AS50,N232SH,1738091963,WWA,,,,0,192,N232SH,
61.338,-150.211,38e881ed,A06A71,303,3625,124,,C208,N126ES,1738091963,MRI,SHX,,,0,1024,N126ES,
67.177,-149.971,38e86b55,AACE8F,181,25000,310,,DH8D,N796CP,1738091960,UUK,ANC,CON152,CO,0,0,CON152,CON
61.333,-149.963,38e8851a,A05A4B,16,2200,121,,C172,N12138,1738091964,ANC,,,,0,0,X12138,
61.47,-149.901,38e86e62,AD382C,188,2300,62,,C172,N9508W,1738091963,MRI,,,,0,128,N9508W,
61.25,-149.817,38e8894c,AE04FA,81,0,28,,BE20,84-0148,1738091961,EDF,,,,1,0,NORTH48,RCH
65.595,-149.746,38e87147,AD9A53,292,3600,140,,C208,N976E,1738091950,FAI,GAL,,,0,0,N976E,WRF
65.152,-149.652,38e87154,A5A820,296,6400,140,,C206,N4637U,1738091950,FAI,,,,0,0,N4637U,
61.528,-149.211,38e86565,ADA01C,58,2000,121,,C172,N97705,1738091964,MRI,,,,0,128,N97705,
63.004,-149.123,38e865ec,A98046,14,19975,289,,AT76,N711FE,1738091963,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
63.803,-149.027,38e87a0f,AA9826,200,19000,268,,SW4,N782C,1738091964,FAI,ANC,TNV132,TN,0,320,TNV132,
63.294,-148.979,38e866d7,A24DCD,14,19950,287,,B190,N248AX,1738091963,ANC,FAI,KO712,KO,0,192,AER712,AER
67.415,-148.675,38e8423a,AC2D16,5,24000,270,,DH8A,N884EA,1738091955,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
64.452,-148.543,38e88008,A25184,197,20975,247,,B190,N249AX,1738091964,FAI,ANC,KO711,KO,0,-192,AER711,AER
65.222,-148.368,38e87ddd,A2C3A2,341,6325,178,,PA31,N27755,1738091951,FAI,MLY,4W755,4W,0,0,WAV755,
64.801,-148.056,38e8811a,A1AFF2,322,4300,123,,C208,N208CE,1738091963,FAI,UTO,,,0,576,,VTS
64.763,-147.941,38e882b7,A890A8,171,2450,157,,DC6,N651CE,1738091963,FAI,,,,0,896,N651CE,VTS
64.839,-147.82,38e8569e,AE03F6,226,725,107,,BE20,84-00171,1738091951,EDF,,,,0,-1216,PAT171,PAT
65.391,-147.595,38e87e18,A1C8A1,2,20550,191,,PC12,N214CS,1738091963,FAI,,,,0,1216,N214CS,STT
65.587,-146.732,38e837b0,A4CBD5,28,9000,220,,C408,N408RE,1738091950,FAI,FYU,,,0,0,N408RE,VTS
65.796,-146.454,38e83a30,AB76BC,212,8500,140,,C208,N838GV,1738091933,FAI,EAA,5V5022,5V,0,0,N838GV,VTS
64.315,-146.251,38e87b9e,A87428,122,16850,330,,B737,N644AS,1738091963,FAI,SEA,AS227,AS,0,64,ASA227,ASA
65.942,-146.216,38e88450,A08570,231,8500,130,,C208,N1323R,1738091934,,,,,0,0,N1323R,WRF
68.299,-145.371,38e863cc,AA8349,196,25000,248,,PC12,N777CQ,1738091963,BTI,FAI,5V5061,5V,0,64,N777CQ,VTS
63.958,-145.034,38e875a4,AABF50,124,16850,348,,B738,N7919A,1738091964,FAI,PDX,SY3089,SY,0,0,SCX3089,
64.778,-141.148,38e8530f,ABDF49,93,0,54,,C208,N864SF,1738091884,FAI,EAA,,,1,0,N864SF,SUB
65.58,-127.375,38e7e68c,C05F3A,321,18700,169,,BE20,C-GKBP,1738091965,YEV,YVQ,4K201,4K,0,1216,KBA201,KBA
66.857,-127.284,38e8556d,C0101A,304,32000,417,,B733,C-FGCN,1738091964,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.178,-116.968,38e87527,C03300,83,25000,320,,AT45,C-FTID,1738091964,YFS,YZF,5T613,5T,0,64,AKT613,AKT
62.972,-114.55,38e87d7a,C0330E,357,19900,192,,AT45,C-FTIR,1738091964,YZF,YCO,5T659,5T,0,1024,AKT659,AKT
62.47,-114.448,38e875cc,,295,975,115,,AT72,,1738091965,,,,,0,128,AT72,
62.328,-114.419,38e86fcf,C02498,350,3200,117,,B190,C-FNWH,1738091965,,,,,0,-64,FNWH,NWL
63.703,-111.48,38e87430,C06831,222,34025,419,,B732,C-GNLW,1738091964,,,N5515,N5,0,0,NRL515,NRL
65.432,-107.082,38e8590b,,48,25025,265,,AT45,,1738091964,,,,,0,0,AT45,
63.099,-95.119,38e76758,C01755,246,36000,471,,B77W,C-FIVS,1738091964,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.493,-94.376,38e74a3e,3C6565,224,39996,479,,A333,D-AIKE,1738091962,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.149,-92.959,38e87fb3,,207,12000,278,,AT43,,1738091964,,,,,0,0,AT43,
63.109,-92.856,38e88337,,310,14000,250,,AT72,,1738091964,,,,,0,0,AT72,
62.805,-92.099,38e82a6f,C0071C,306,550,100,,AT72,C-FCRZ,1738091964,YTH,,MO484,MO,0,-704,CAV484,CAV
61.744,-91.85,38e767e8,394A0A,228,34000,493,,B77W,F-GSQK,1738091965,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
64.339,-90.629,38e756d5,A1C82A,225,36000,491,,B77W,N2138U,1738091965,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.836,-89.468,38e75241,4B191D,233,35275,486,,B77W,HB-JNH,1738091964,ZRH,SFO,LX38,LX,0,192,SWR38K,SWR
63.461,-88.547,38e87359,,74,21000,275,,AT43,,1738091965,,,,,0,64,AT43,
64.37,-88.477,38e774c6,C01734,241,36000,480,,B77W,C-FIUL,1738091945,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.061,-79.257,38e72690,4BB146,236,31996,478,,B77W,TC-LJF,1738091965,IST,LAX,TK9,TK,0,0,THY9,THY
67.394,-76.078,38e85bbd,C03316,316,22025,312,,AT45,C-FTIZ,1738091965,YFB,YGT,5T874,5T,0,0,AKT874,AKT
66.251,-76.002,38e7291d,4BB189,249,36004,477,,B789,TC-LLI,1738091965,IST,SFO,TK79,TK,0,0,THY79K,THY
67.076,-74.05,38e78f90,C0656F,270,37972,481,,B789,C-GMKS,1738091965,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.747,-72.925,38e78a7a,AA931D,256,36000,471,,B772,N78013,1738091962,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.001,-69.976,38e7236a,4BB184,245,37975,481,,B789,TC-LLD,1738091965,IST,DFW,TK191,TK,0,0,THY83J,THY
63.868,-68.882,38e7fe81,C04ADC,46,4350,190,,B752,C-GCJB,1738091965,YWG,YFB,W8462,W8,0,-704,CJT462,CJT
62.24,-64.832,38e73fad,4BB0E7,243,38000,600,,A359,TC-LGG,1738091958,IST,DEN,TK201,TK,0,0,THY201,THY
65.883,-63.858,38e7b23c,407FCD,264,37000,487,,A35K,G-XWBS,1738091962,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.48,-63.14,38e740b7,4BB185,251,35996,463,,B789,TC-LLE,1738091962,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.587,-59.3,38e6e21d,7608FA,208,36000,446,,B77L,AP-BGZ,1738091965,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.994,-57.288,38e81b1d,4CC547,243,35625,430,,B38M,TF-ICR,1738091965,KEF,ORD,FI853,FI,0,640,ICE9V,ICE
66.983,-56.93,38e7d4d8,4CA7D8,272,37000,463,,A333,EI-GAJ,1738091965,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.28,-55.78,38e73a17,4BB19A,233,37975,447,,B789,TC-LLZ,1738091965,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.688,-54.921,38e82228,4CC27F,237,28000,442,,B763,TF-ISW,1738091962,KEF,BOS,FI631,FI,0,0,ICE631,ICE
66.08,-54.291,38e8250a,4CC510,270,28000,448,,B38M,TF-ICU,1738091966,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.069,-54.026,38e81dfa,4CC52E,241,31000,433,,B39M,TF-ICB,1738091961,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.432,-53.358,38e81f7e,4CC582,248,30000,422,,B38M,TF-ICJ,1738091962,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.26,-53.262,38e826d8,4CC57B,242,29000,445,,B38M,TF-ICT,1738091962,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.546,-52.824,38e74ece,4BA954,248,32000,452,,B77W,TC-JJT,1738091965,IST,ATL,TK31,TK,0,0,THY31K,THY
61.571,-52.671,38e7ba3d,C06120,249,33950,428,,A333,C-GKUH,1738091965,LHR,YUL,AC865,AC,0,0,ACA865,ACA
67.906,-52.503,38e82afa,4CC53B,275,28000,446,,B38M,TF-ICM,1738091966,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.769,-51.458,38e82cfc,4CC576,250,30000,436,,B38M,TF-ICI,1738091965,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.682,-50.74,38e846a9,459E4B,243,19000,260,,DH8B,OY-GRK,1738091966,KUS,GOH,GL633,GL,0,-2112,GRL633,GRL
62.887,-50.53,38e7314e,7380C2,244,38000,448,,B789,4X-EDC,1738091966,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
63.048,-49.651,38e832a1,4CC52C,253,31000,422,,B38M,TF-ICN,1738091966,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.852,-48.477,38e874d9,459E52,300,16000,242,,DH8B,OY-GRR,1738091965,UAK,JFR,GL422,GL,0,-128,GRL422,GRL
65.92,-46.989,38e7cdb7,406A04,275,34000,486,,A388,G-XLEE,1738091962,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.481,-46.478,38e7c722,4007FA,259,37000,440,,B772,G-YMMO,1738091962,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
62.596,-45.027,38e79ac3,3475D4,258,36000,431,,A332,EC-ODB,1738091965,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
67.512,-44.255,38e7ce9b,4080B6,285,35975,481,,B78X,G-ZBLI,1738091962,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.032,-40.014,38e7656e,4BB148,263,34000,469,,B77W,TC-LJH,1738091966,IST,IAD,TK7,TK,0,0,THY7,THY
62.036,-38.866,38e7e352,4006C4,266,36000,442,,B772,G-VIIS,1738091966,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
64.788,-36.716,38e7f198,4076E8,281,35000,485,,A35K,G-XWBA,1738091961,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.081,-36.483,38e7e87d,484F73,268,36000,446,,A333,PH-AKD,1738091966,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
62.122,-35.758,38e7eb70,484368,269,35000,451,,B772,PH-BQA,1738091966,AMS,ATL,KL621,KL,0,0,KLM166,KLM
67.6,-35.056,38e7d8f4,461F07,255,38000,436,,A333,OH-LTN,1738091966,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.567,-34.754,38e7ee47,406C3B,283,35975,474,,B789,G-VZIG,1738091965,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.102,-34.122,38e7d816,3C6707,270,39000,459,,A359,D-AIXG,1738091966,MUC,EWR,LH412,LH,0,0,DLH412,DLH
64.057,-32.082,38e786a5,4BA952,272,34000,469,,B77W,TC-JJR,1738091954,IST,JFK,TK1,TK,0,0,THY1,THY
62.041,-31.312,38e80035,A91B44,273,34000,439,,B763,N686UA,1738091962,LHR,IAD,UA925,UA,0,0,UAL925,UAL
66.066,-28.864,38e7858d,4BB0E5,266,38000,454,,A359,TC-LGE,1738091965,IST,BOS,TK81,TK,0,0,THY81D,THY
61.72,-28.25,38e7f246,A5417E,289,32000,469,,B744,N438GT,1738091964,HHN,PSM,5Y8917,5Y,0,0,GTI8917,GTI
64.709,-25.846,38e7814a,4BB14B,282,34000,446,,B77W,TC-LJK,1738091965,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.858,-16.67,38e819d5,406C3A,307,37000,475,,B789,G-VYUM,1738091963,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.718,-16.186,38e7edc7,48AE04,282,38000,454,,B788,SP-LRE,1738091965,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.166,-15.231,38e7a42b,4BA955,296,34000,451,,B77W,TC-JJU,1738091965,IST,YVR,TK75,TK,0,0,THY75D,THY
62.407,-14.866,38e86349,407568,119,39000,20,,A20N,G-UZHI,1738091957,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
66.998,-14.216,38e7a6b8,4BB144,297,34000,464,,B77W,TC-LJD,1738091966,IST,ORD,TK5,TK,0,-64,THY5,THY
65.392,-13.044,38e7f930,48AE00,285,38975,450,,B788,SP-LRA,1738091965,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.238,-12.937,38e80168,495277,278,34000,449,,B772,CS-TSW,1738091966,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.702,-12.299,38e84a91,505CF6,121,35000,405,,B738,OM-EDH,1738091965,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
64.21,-11.56,38e8004a,48AE07,286,39000,445,,B788,SP-LRH,1738091964,WAW,EWR,LO15,LO,0,64,LOT15K,LOT
63.2,-8.659,38e80d91,459D6E,112,41000,270,,A338,OY-GKN,1738091965,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.371,-6.49,38e84930,4D2493,116,32975,437,,A21N,9H-WDM,1738091966,KEF,MXP,W46454,W4,0,0,WMT3WG,WZZ
61.763,-5.479,38e839da,45C86D,283,19325,346,,A320,OY-RCM,1738091962,CPH,FAE,RC459,RC,0,0,FLI459,FLI
62.324,5.692,38e84f7f,478089,318,5075,172,,DH8A,LN-WIA,1738091966,OSL,HOV,WF175,WF,0,128,WIF9PM,WIF
62.463,5.723,38e873bc,4787AA,25,5075,225,,DH8D,LN-WDL,1738091965,BGO,AES,WF460,WF,0,-1280,WIF460,WIF
64.349,6.958,38e84201,479FA6,167,3450,146,,S92,LN-OQP,1738091949,KSU,,HKS401,HK,0,0,HKS401,HMB
63.1,7.76,38e81f14,478055,64,950,102,,S92,LN-OQO,1738091966,KSU,,HKS419,HK,0,-384,HKS419,HMB
62.2,8.225,38e86c51,478362,40,25000,273,,DH8D,LN-RDY,1738091965,BGO,TRD,WF1317,WF,0,64,WIF1317,WIF
61.758,8.767,38e87137,4ACA0B,318,30150,390,,B738,SE-RPK,1738091965,OSL,MOL,DY436,DY,0,-1920,NOZ436,NOZ
63.356,10.519,38e82857,478E3F,338,5575,257,,C68A,LN-EUJ,1738091966,OSL,TRD,,,0,-1600,BNO91J,INR
63.455,10.917,38e863b9,4AC9E7,180,0,0,,A20N,SE-ROG,1738091964,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
62.782,11.467,38e84c4d,4ACA04,194,39975,412,,B738,SE-RPD,1738091966,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
64.388,11.974,38e879ca,47808F,23,25000,233,,DH8A,LN-WIG,1738091966,TRD,TOS,WF9123,WF,0,0,WIF9123,WIF
65.55,12.976,38e86fc8,4ACB45,195,38000,410,,A20N,SE-RZE,1738091965,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.68,13.272,38e888d3,47808D,168,6475,146,,DH8A,LN-WIE,1738091966,MJF,TRD,WF755,WF,0,1792,WIF755,WIF
66.698,13.42,38e87dc7,4784DD,208,14000,217,,DH8A,LN-WIT,1738091965,BOO,SSJ,WF735,WF,0,0,WIF25E,WIF
67.362,14.179,38e887da,478092,337,5250,163,,DH8A,LN-WIJ,1738091966,BOO,LKN,WF816,WF,0,1408,WIF7AP,WIF
61.703,14.217,38e881b0,4AB515,331,11950,257,,B190,SE-MHU,1738091965,MXX,EVG,W2234,W2,0,-512,JON34,JON
67.513,14.35,38e883a9,478791,14,12125,186,,DH8B,LN-WSC,1738091965,BOO,SKN,WF856,WF,0,1536,WIF1DJ,WIF
67.271,14.362,38e883e1,478EF4,272,0,0,,DH8D,LN-WDN,1738091956,BOO,,WF898,WF,1,0,WIF898,WIF
68.31,14.626,38e88470,47888D,183,15925,190,,BE20,LN-BSC,1738091965,SKN,BOO,,,0,512,BNOB,INR
67.216,15.607,38e8655f,4AC9E3,205,38000,418,,A20N,SE-ROC,1738091965,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
61.424,18.658,38e87566,4AC9E1,16,33000,493,,A20N,SE-ROA,1738091966,ARN,LLA,SK2,SK,0,64,SAS002,SAS
61.375,19.054,38e86ac7,4CAD86,195,38025,398,,A20N,EI-SIR,1738091965,SFT,ARN,SK1021,SK,0,-64,SAS1021,SAS
62.18,19.636,38e861cc,4AC9F8,198,38000,391,,A20N,SE-ROX,1738091966,LLA,ARN,SK19,SK,0,0,SAS019,SAS
64.546,20.81,38e87da3,4B012A,212,9975,380,,AT72,HB-ALM,1738091960,LLA,UME,ZX191,ZX,0,-128,AZD191,IMX
65.414,22.102,38e886e6,4ACAC3,212,14275,209,,PC24,SE-RVC,1738091967,LLA,,,,0,4800,SWE44B,SWE
66.044,23.533,38e86de3,4CADFC,41,22800,367,,B38M,EI-IHP,1738091966,LLA,RVN,,,0,1344,RYR4809,RYR
62.929,24.737,38e870bb,461F31,1,38025,456,,A319,OH-LVD,1738091966,HEL,KTT,AY577,AY,0,-128,FIN24K,FIN
61.581,24.821,38e873f2,4601F7,1,22650,250,,AT75,OH-ATJ,1738091967,HEL,OUL,AY447,AY,0,192,FIN447,FIN
63.206,25.01,38e86ebb,461E1F,4,40000,471,,E190,OH-LKP,1738091967,HEL,IVL,AY609,AY,0,-64,FIN609,FIN
62.969,25.331,38e8681f,4601F4,176,25000,246,,AT75,OH-ATG,1738091966,KEM,HEL,AY520,AY,0,0,FIN520,FIN
62.31,25.377,38e8570a,040168,79,33000,535,,B77L,ET-AWE,1738091967,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.136,35.869,38e86595,151E1E,166,39000,448,,B738,RA-73246,1738091966,,,DP6856,DP,0,0,PBD6856,PBD
63.57,40.063,38e848d9,151DD9,18,23550,419,,A321,RA-73177,1738091966,SVO,ARH,SU1334,SU,0,-2112,AFL1334,AFL
62.384,55.714,38e8351d,151FD6,61,33000,500,,A333,RA-73686,1738091965,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.338,72.997,38e82487,151D4B,88,1875,186,,B735,RA-73035,1738091966,KUF,SGC,UT478,UT,0,-640,UTA478,UTA
61.276,73.067,38e810fb,15205D,86,35000,436,,A20N,RA-73821,1738091965,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.422,88.562,38e7e457,151FD4,99,33000,444,,A333,RA-73684,1738091965,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.982,116.28,38e7fa39,151EF8,83,29000,411,,A20N,RA-73464,1738091968,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
56.358,-179.116,38e79890,71BE09,240,38000,432,,B748,HL7609,1738091969,SEA,ICN,KE234,KE,0,0,KAL234,KAL
56.602,-176.13,38e78100,ABB325,25,33004,499,,B748,N853GT,1738091969,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
54.375,-175.949,38e75e1c,A8397C,46,31000,530,,B748,N629UP,1738091955,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.647,-175.077,38e7ac31,86E79A,27,37000,496,,B789,JA872A,1738091969,HND,MUC,NH217,NH,0,0,ANA217,ANA
55.432,-173.856,38e74f9f,A7F7FC,47,32000,522,,B748,N612UP,1738091969,HKG,ANC,5X63,5X,0,0,UPS63,UPS
55.097,-168.383,38e7667e,899032,84,33000,556,,B77W,B-16729,1738091969,TPE,ORD,BR56,BR,0,0,EVA056,EVA
60.57,-168.139,38e78d85,394A01,17,33000,481,,B77W,F-GSQB,1738091969,HND,CDG,AF279,AF,0,0,AFR279,AFR
57.86,-168.088,38e74617,781EBC,59,29000,535,,B77L,B-222W,1738091968,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
58.03,-167.486,38e7a71d,847517,63,34000,534,,B748,JA17KZ,1738091968,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
