latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.993,19.407,38eace8d,4AC9E2,231,36700,392,,A20N,SE-ROB,1738157228,ALF,OSL,SK4545,SK,0,1344,SAS4545,SAS
69.977,23.357,38eae386,478891,213,0,11,,BE20,LN-BSA,1738157227,TOS,ALF,,,1,0,BNOA,INR
70.627,23.777,38eaee2a,478094,2,4050,181,,DH8A,LN-WIL,1738157228,ALF,HFT,WF912,WF,0,-256,WIF3SG,WIF
68.665,27.509,38ea1929,43C39D,178,33000,422,,R135,ZZ666,1738157228,WTN,,RRR7229,RR,0,-256,RRR7229,RFR
71.028,27.829,38eae2c5,478090,180,0,0,,DH8A,LN-WIH,1738157164,HFT,MEH,WF909,WF,1,0,WIF909,WIF
70.064,29.839,38eae8bf,47808E,267,0,0,,DH8A,LN-WIF,1738157159,BVG,VDS,WF935,WF,1,0,WIF935,WIF
68.473,29.927,38ea03ad,8004DF,118,35000,498,,B77W,VT-ALQ,1738157228,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
72.81,109.156,38e9f044,8004DB,220,34000,491,,B77L,VT-ALG,1738157228,SFO,DEL,AI184,AI,0,0,AIC184,AIC
72.43,116.236,38e9d213,789213,183,40000,478,,A35K,B-LXA,1738157231,YYZ,HKG,CX829,CX,0,0,CPA829D,CPA
64.883,-167.902,38ea0754,8691CC,220,34000,470,,B77W,JA785A,1738157232,JFK,HND,NH159,NH,0,64,ANA159,ANA
66.467,-163.497,38ea07d6,71BE28,221,36000,464,,A388,HL7628,1738157232,JFK,ICN,KE86,KE,0,64,KAL086,KAL
63.639,-160.909,38ea6705,78929B,283,34000,434,,A333,B-LHP,1738157232,YVR,HKG,HX81,HX,0,-64,CRK081,CRK
61.528,-149.91,38eaedae,,15,14500,179,,BE20,,1738157232,,,,,0,1600,BE20,
66.567,-146.059,38ea15fd,841FDC,263,34000,480,,A35K,JA08WJ,1738157231,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.566,-93.972,38e9eb0a,4BB14A,217,34000,480,,B77W,TC-LJJ,1738157233,IST,SFO,TK289,TK,0,0,THY73G,THY
64.329,-86.275,38e9ddec,4BB0E9,236,35992,489,,A359,TC-LGI,1738157233,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.05,-73.053,38ea0b73,4BB188,225,35992,475,,B789,TC-LLH,1738157231,IST,DFW,TK291,TK,0,0,THY89J,THY
63.762,-68.567,38eae90b,,343,0,30,,BE20,,1738157234,,,,,1,0,BE20,
63.75,-68.534,38eaea3e,C02E85,143,0,0,,AT75,C-FRQA,1738157234,YFB,YFB,5T5602,5T,1,0,AKT5602,AKT
66.605,-52.55,38e9f9d5,4BA959,246,34000,406,,B77W,TC-JJY,1738157234,IST,IAD,TK187,TK,0,0,THY69W,THY
63.333,-52.395,38ea46bc,AAC8A4,236,38000,440,,B772,N794UA,1738157234,CDG,EWR,UA56,UA,0,0,UAL56,UAL
64.169,-51.696,38eabb33,459E47,20,1700,90,,DH8B,OY-GRG,1738157234,JEG,GOH,GL271,GL,0,-128,GRL271,GRL
67.057,-47.637,38ea61e9,AAD012,267,38000,415,,B772,N796UA,1738157234,LHR,IAH,UA879,UA,0,0,UAL879,UAL
64.713,-45.949,38ead4dc,459E4F,80,25000,264,,DH8B,OY-GRO,1738157231,GOH,KEF,GL710,GL,0,0,GRL710,GRL
63.681,-44.115,38ea57ec,AA44CD,258,32000,420,,B764,N76062,1738157234,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.877,-40.896,38ea735d,4A91AF,249,30000,378,,A21N,SE-DMO,1738157234,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
64.494,-40.362,38ea6f90,39D2A3,267,38000,410,,A359,F-HUVD,1738157234,CDG,IAH,AF694,AF,0,-64,AFR694T,AFR
64.112,-39.434,38ea5bcb,3C7A4A,252,37000,368,,A339,D-ANRJ,1738157234,FRA,CUN,DE2112,DE,0,0,CFG2112,CFG
66.238,-38.311,38ea748a,47880D,252,40000,402,,A333,LN-RKT,1738157234,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
65.588,-36.865,38ea6212,3C6572,268,34000,375,,A333,D-AIKR,1738157227,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.248,-33.338,38e9eabc,06A11D,258,38000,408,,A35K,A7-ANA,1738157234,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.255,-31.937,38ea664f,AA5F41,285,38000,382,,B772,N768AA,1738157234,MUC,CLT,AA717,AA,0,0,AAL717,AAL
66.686,-28.067,38ea881e,4077D4,293,38000,443,,A35K,G-VRNB,1738157234,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.861,-27.752,38ea7fcd,AAE597,279,38025,341,,B788,N801AC,1738157214,CDG,DFW,AA49,AA,0,64,AAL49,AAL
66.81,-27.425,38ea7c50,AA2184,281,34000,436,,B772,N752AN,1738157234,FRA,DFW,AA71,AA,0,0,AAL71,AAL
67.956,-27.396,38ea82c4,406590,300,34000,448,,B77W,G-STBD,1738157234,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.468,-23.729,38ea8e57,A1B5E7,284,39975,432,,B788,N20904,1738157234,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.753,-23.507,38e9ef45,8963E5,258,34000,436,,A388,A6-EOH,1738157234,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
66.2,-22.69,38e9fb5c,06A125,279,36000,446,,A35K,A7-ANI,1738157234,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.976,-22.598,38ea9c24,4CC08B,11,0,0,,GRND,,1738157228,,,,,1,0,SNOWKING,
63.851,-22.552,38e9dc4d,89644D,259,34000,423,,B77W,A6-EPX,1738157234,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
67.32,-22.378,38ea7bb8,3C6506,287,37000,441,,A346,D-AIHF,1738157234,FRA,ORD,LH430,LH,0,0,DLH430,DLH
68.297,-22.348,38ea8a56,A51D6F,287,36000,444,,A339,N429DX,1738157234,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.986,-22.233,38eaf25c,4CC48C,217,3000,127,,DA42,TF-KFE,1738157226,RKV,KEF,,,0,-64,N,
64.404,-21.994,38eaf332,4CC4F4,34,2575,110,,DA40,TF-KFI,1738157234,RKV,,,,0,0,TFKFI,
64.131,-21.938,38eada8f,3C061D,210,0,11,,FA7X,D-ARIE,1738157234,RKV,DUB,H5983,H5,1,0,VJH983,VJT
64.094,-21.705,38eae305,4CC1AA,242,1600,57,,C150,TF-TWO,1738157233,RKV,,,,0,0,TFTWO,
64.319,-21.562,38eae457,4CC4D2,204,7200,245,,DH8D,TF-FXA,1738157235,AEY,RKV,FI37,FI,0,-1024,ICE37R,ICE
63.35,-20.876,38eaaa4a,4CC573,320,25350,361,,B38M,TF-ICF,1738157235,DUB,KEF,FI417,FI,0,-1984,ICE417,ICE
64.809,-20.52,38eae6aa,4CC589,233,19900,257,,BE20,TF-NLE,1738157235,AEY,RKV,FNA77,FN,0,-1152,FNA77,FNA
65.999,-19.995,38e9fa39,06A12A,290,36000,453,,A35K,A7-ANN,1738157235,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
62.782,-18.522,38ea9b6a,AA8315,289,34000,428,,B772,N777AN,1738157235,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.604,-18.395,38e974c4,40749A,119,39000,518,,B789,G-ZBKS,1738157235,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.825,-18.183,38eaf72e,4CC2E3,340,5800,110,,DHC6,TF-NLD,1738157234,AEY,CNP,FNA511,FN,0,0,,FNA
62.524,-18.089,38ea9bc5,40797C,299,38000,420,,B78X,G-ZBLE,1738157235,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.871,-18.085,38ea93d8,4CC553,275,38000,400,,A20N,TF-PPB,1738157235,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
66.625,-17.714,38ea8365,3C4A05,293,36000,455,,B789,D-ABPE,1738157235,FRA,MSP,LH482,LH,0,0,DLH482,DLH
62.073,-16.361,38ea988a,AE5B6F,310,22000,246,,PC12,,1738157236,PIK,KEF,,,0,0,SWASH52,
62.061,-16.333,38ea9b0c,AE5F15,310,20000,242,,C30J,17-5870,1738157235,PIK,KEF,,,0,64,KING11,RCH
63.725,-16.298,38ea9e94,394A0B,310,32000,464,,B77W,F-GSQL,1738157235,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.37,-16.175,38ea9011,ABAC50,317,38000,450,,A332,N851NW,1738157235,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.751,-15.283,38eaa0ab,A8AFEC,304,31000,457,,B763,N659UA,1738157235,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.176,-15.278,38e9f8e5,06A069,294,34000,456,,B77W,A7-BAE,1738157235,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
63.624,-14.876,38ea83d7,3007EF,283,40000,400,,E195,I-JENB,1738157235,MUC,KEF,,,0,0,IJENB,DLA
62.098,-14.409,38eac361,43C91F,115,19975,340,,P8,ZP808,1738157233,KEF,LMO,PK291,PK,0,0,PK291,RFR
64.485,-13.946,38e9ff61,710110,284,36000,456,,B77W,HZ-AK38,1738157235,RUH,IAD,SV37,SV,0,0,SVA037,SVA
62.988,-13.197,38ea9fcf,4CC552,289,38025,424,,A20N,TF-PPA,1738157235,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
62.383,-12.972,38eaa95e,A2A3B6,313,36000,470,,B789,N26967,1738157235,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.351,-12.751,38e9ed7d,06A2B5,285,34000,458,,B77W,A7-BEQ,1738157235,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
63.364,-11.965,38ea8fca,3C15C1,291,34000,454,,A332,D-AXGE,1738157235,FRA,CUN,4Y978,4Y,0,-64,OCN978,OCN
63.315,-11.876,38e98669,86951C,158,37000,462,,B77W,JA793A,1738157236,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.954,-10.75,38e97c60,86EEC2,159,39000,481,,B789,JA892A,1738157223,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.569,-9.244,38e98303,8406D0,167,39000,260,,A35K,JA01WJ,1738157233,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.414,-9.205,38e998cd,86E40E,154,39000,477,,B789,JA862J,1738157232,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.262,-8.82,38ea0a05,896488,295,35975,476,,B789,A6-BLH,1738157235,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
63.172,-8.734,38eaae47,406B49,326,38000,483,,B789,G-VNEW,1738157235,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.627,-8.443,38eaa963,4A91B2,299,32000,436,,A21N,SE-DMR,1738157233,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.078,-7.803,38e9f3eb,06A124,294,36000,475,,A35K,A7-ANH,1738157235,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
63.441,-7.768,38ea983c,A0A54D,300,36000,480,,B78X,N14019,1738157235,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.548,-7.258,38ea02ec,06A062,291,32000,475,,B77W,A7-BAC,1738157234,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.015,-7.238,38eaada6,45C86D,27,1925,127,,A320,OY-RCM,1738157235,CPH,FAE,RC453,RC,0,-960,FLI453,FLI
62.309,-5.955,38e9f5a2,06A0E6,292,38000,466,,A359,A7-AMG,1738157236,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
62.742,-4.749,38ea9ac7,4CC570,286,34025,420,,A21N,TF-IAA,1738157235,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
62.981,-4.605,38e9828c,86E822,158,38975,467,,B789,JA876A,1738157233,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.386,-4.433,38eaaf57,A4BBDE,319,36000,482,,A339,N404DX,1738157235,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
63.098,-4.33,38ea9abc,3C670F,299,38000,487,,A359,D-AIXO,1738157235,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.818,-4.005,38ea9e55,,312,40000,505,,GLF6,,1738157233,,,,,0,0,GLF6,
63.635,-3.736,38eaad5b,486072,325,35975,483,,B78X,PH-BKM,1738157235,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.162,-3.372,38ea3f9e,740828,304,38000,474,,B788,JY-BAH,1738157231,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.955,-3.251,38ea13f6,8963CE,300,37000,480,,B789,A6-BLA,1738157233,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.678,-2.873,38ea0d65,8964A5,294,34000,466,,B77W,A6-EQM,1738157236,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.334,-1.982,38eab97f,4CC52F,289,34000,441,,B39M,TF-ICC,1738157235,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.873,-1.828,38ea9e47,3C66C1,314,36000,480,,A359,D-AIVA,1738157235,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.309,-1.762,38eaa078,3C6709,326,38000,488,,A359,D-AIXI,1738157235,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.808,-1.664,38eaba2d,4AC8A8,304,38000,451,,A333,SE-REH,1738157235,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.215,-0.296,38eaa451,3C670A,323,36825,475,,A359,D-AIXJ,1738157234,MUC,LAX,LH452,LH,0,768,DLH452,DLH
62.559,6.11,38ead7ce,4787FE,106,0,15,,BE20,LN-BSF,1738157236,TRD,AES,,,1,0,BNOV,INR
62.561,6.118,38ead72e,47873F,244,0,0,,B738,LN-DYM,1738157234,AES,OSL,DY8702,DY,1,0,NOZ8702,NOZ
62.544,6.897,38eadfd9,478ECD,30,16975,304,,DH8D,LN-WDO,1738157235,BGO,KSU,WF570,WF,0,-1984,WIF3ER,WIF
63.295,7.707,38eaeb69,478126,27,1400,133,,EH10,0268,1738157235,KSU,,,,0,0,SAVER40,NOW
63.105,7.779,38eaa0e6,479FA6,71,875,98,,S92,LN-OQP,1738157235,KSU,,HKS465,HK,0,-512,HKS465,HMB
62.128,7.998,38eadf46,478EF4,41,25000,338,,DH8D,LN-WDN,1738157235,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
63.213,8.056,38eabf54,4CC57A,276,32000,430,,B38M,TF-ICV,1738157234,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.003,10.732,38eae565,494112,186,38000,381,,E55P,CS-PHR,1738157235,TRD,BLL,,,0,-64,NJE313E,NJE
62.922,10.77,38eae730,47A985,198,19500,179,,PC12,LN-BOG,1738157235,TRD,KRS,,,0,768,LNBOG,
63.458,10.852,38eade6f,4787AA,90,725,124,,DH8D,LN-WDL,1738157235,AES,TRD,WF1387,WF,0,-704,WIF1387,WIF
63.455,10.919,38eabb43,4CAF94,180,0,1,,CRJ9,EI-FPW,1738157183,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
65.293,13.179,38eaa204,47875C,22,37000,474,,B738,LN-DYR,1738157235,LGW,TOS,DY1323,DY,0,64,NOZ1323,NOZ
67.256,14.291,38eaea5c,478099,4,700,120,,DH8A,LN-WIR,1738157235,MQN,BOO,WF768,WF,0,-832,WIF768,WIF
67.484,14.523,38ea2fb8,4ACA8C,27,26100,409,,B38M,SE-RTL,1738157236,LPA,EVE,DY9083,DY,0,-1856,NOZ3ZM,NOZ
66.488,14.563,38eabb30,4792A6,21,39000,477,,B738,LN-NIM,1738157235,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
66.65,14.929,38ead3a5,440080,204,36025,404,,A320,OE-IVI,1738157235,TOS,MXP,U23976,U2,0,64,EJU78NY,EZY
67.211,14.975,38eae641,4785BD,205,24000,326,,DH8D,LN-WDK,1738157235,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
68.232,15.853,38ea5f3d,347287,29,36875,467,,A20N,EC-NTO,1738157235,MAD,TOS,IB961,IB,0,-1024,IBE09HT,IBE
67.635,16.131,38eadb77,4ACAA3,205,38000,398,,A20N,SE-RUC,1738157235,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
61.684,16.271,38eae337,,335,33175,515,,GLEX,,1738157235,,,,,0,1856,GLEX,
64.192,18.804,38ea9cdc,4ACA84,46,41000,497,,B38M,SE-RTD,1738157235,LGW,RVN,D82773,D8,0,0,NSZ2773,NOZ
65.593,19.273,38eaf500,3C4906,129,0,14,,A320,D-ABHF,1738157185,AJR,STR,EW5599,EW,1,0,EWG9C,EWG
67.018,20.073,38eaef11,4AC9F8,185,28225,379,,A20N,SE-ROX,1738157235,KRN,ARN,SK1045,SK,0,1216,SAS68L,SAS
67.872,20.613,38ea84bc,4BA189,213,4725,57,,ZZZZ,TC-HLI,1738157235,KRN,,,,0,1792,43210765,
67.131,20.821,38eaf121,4AAB06,297,1800,82,,EC45,SE-JXF,1738157235,GEV,,SWV5990,SW,0,1152,SWV5990,SWV
65.042,20.888,38eae39a,4402F1,208,36025,386,,A320,OE-INP,1738157235,KTT,MXP,U23982,U2,0,0,EJU3982,EZY
64.928,21.061,38eaceb2,4AC9F5,18,19625,346,,A20N,SE-ROU,1738157235,ARN,LLA,SK10,SK,0,-1408,SAS010,SAS
65.414,23.029,38eae2a4,347288,221,35000,377,,A20N,EC-NTP,1738157235,RVN,MAD,IB970,IB,0,640,IBE0970,IBE
63.626,23.255,38ea9eb6,3C64A5,27,22600,413,,A21N,D-AIEE,1738157235,MUC,OUL,LH2490,LH,0,-1792,DLH4ER,DLH
64.287,25.328,38eaed59,4601F4,180,17000,216,,AT75,OH-ATG,1738157235,OUL,HEL,AY440,AY,0,64,FIN440,FIN
65.23,25.481,38eaebbc,461E18,181,35675,377,,E190,OH-LKI,1738157235,RVN,HEL,AY546,AY,0,960,FIN546,FIN
66.587,25.874,38eac04a,467894,217,1000,106,,PC12,PI-05,1738157235,TMP,RVN,,,0,-576,T25,FNF
62.515,26.78,38ea372c,45D068,58,12450,360,,A321,OY-TCH,1738157235,LPA,KUO,DK1359,DK,0,-1600,VKG1359,VKG
61.9,27.958,38eaa2b9,78157D,60,38975,534,,B789,B-207J,1738157235,BRU,PEK,HU492,HU,0,0,CHH492,CHH
63.11,32.74,38ead5e7,151DF7,181,34975,401,,A320,RA-73207,1738157235,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
66.07,32.89,38eae772,151DEC,174,36000,432,,A320,RA-73196,1738157235,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
62.746,33.085,38e905e4,78089D,251,40000,399,,GLF5,B-8136,1738157234,,,,,0,-128,B8136,DER
64.204,35.233,38eadc74,151EBB,165,37000,442,,A320,RA-73403,1738157235,MMK,DME,S71230,S7,0,64,SBI1230,SBI
66.379,36.558,38eae410,15069E,308,28000,350,,CRJ2,RA-67230,1738157235,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.539,39.063,38eacde7,155C1C,12,35000,260,,SU95,RA-89116,1738157232,SVO,ARH,SU6335,SU,0,-64,SDM6335,SDM
61.245,39.351,38e9e68d,7800EB,259,34000,408,,B77L,B-2010,1738157235,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
62.188,39.358,38eacee8,151FB8,194,37000,560,,B738,RA-73656,1738157217,SVO,ARH,5N217,5N,0,0,AUL217,AUL
61.36,39.785,38e9f473,780F3F,260,32000,414,,B77W,B-7367,1738157235,PVG,AMS,MU771,MU,0,0,CES771,CES
62.662,40.695,38ea8c3c,7804C6,10,35000,68,,B77L,B-2071,1738157236,AMS,CAN,CSG2576,CS,0,0,CSG2576,CSG
61.519,41.879,38e9f8ef,781D9C,261,36000,396,,A359,B-329E,1738157236,PVG,FCO,MU787,MU,0,0,CES787,CES
61.618,43.46,38ea1c31,781BF7,263,36000,412,,A359,B-324S,1738157236,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.679,44.621,38e9ec66,78110E,264,38000,406,,B789,B-7836,1738157236,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.255,45.331,38eac76f,151D4D,225,34000,395,,B735,RA-73037,1738157236,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.79,47.371,38ea274f,780BF6,266,34000,394,,B77W,B-2045,1738157236,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.799,47.745,38e9f911,781737,267,38000,415,,A359,B-309W,1738157236,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.702,48.406,38ea8202,781783,90,39000,536,,B789,B-20D1,1738157236,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
63.696,49.036,38ea7d20,781437,91,38975,535,,B789,B-1115,1738157236,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.832,49.953,38e9f83f,78168F,268,36000,430,,B789,B-20AA,1738157236,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.166,49.997,38ea0861,780D9C,262,34000,420,,B77W,B-2020,1738157236,PVG,LHR,MU551,MU,0,0,CES551,CES
64.706,55.38,38ead6d0,155C01,247,36000,418,,SU95,RA-89089,1738157236,SLY,DME,YC31,YC,0,64,LLM31,LLM
64.049,55.419,38eac157,151E87,233,36025,384,,B752,RA-73351,1738157236,,,4B9632,4B,0,0,TUP9632,TUP
63.093,57.509,38eabc12,155BF1,247,34000,416,,SU95,RA-89073,1738157237,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.524,102.251,38e9dc50,80153F,210,32000,488,,B77L,VT-AEG,1738157235,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.283,159.332,38e9ff8f,780BF7,240,32000,428,,B77W,B-2046,1738157237,LAX,SZX,CA770,CA,0,0,CCA770,CCA
68.398,176.516,38ea071f,781EBC,250,36000,434,,B77L,B-222W,1738157239,ORD,PVG,CSG2548,CS,0,64,CSG2548,CSG
54.326,-179.195,38ea4523,899093,228,36000,451,,B78X,B-17802,1738157237,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.372,-178.084,38ea4642,8990F3,234,38000,30,,A359,B-18906,1738157237,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.456,-176.873,38ea1f87,781112,232,36000,426,,B789,B-7838,1738157235,LAX,XMN,MF830,MF,0,0,CXA830,CXA
56.825,-176.272,38ea4579,899081,254,32832,407,,B77W,B-16738,1738157235,YVR,TPE,BR9,BR,0,0,EVA009,EVA
59.201,-175.869,38e9eac0,A5D87A,220,40000,460,,B744,N476MC,1738157237,JFK,ICN,5Y9572,5Y,0,0,GTI9572,GTI
59.206,-172.83,38e9ffe0,899032,231,34000,416,,B77W,B-16729,1738157238,ORD,TPE,BR55,BR,0,0,EVA055,EVA
