latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.355,-149.538,3b390878,A872FB,20,1250,101,,C172,N64317,1752338072,MRI,,,,0,0,N64317,
61.422,-149.534,3b38f73f,A6308E,37,1100,89,,C152,N49827,1752338072,MRI,,,,0,0,N49827,
63.333,-148.956,3b3919ce,ACB824,15,26825,408,,B39M,N919AK,1752338072,ANC,FAI,AS57,AS,0,-1216,ASA57,ASA
65.152,-148.195,3b392a84,A90AC0,336,8575,159,,C208,N682BB,1752338072,FAI,,,,0,0,N682BB,
65.087,-148.118,3b392e9b,AD0AE4,336,8150,140,,C208,N94AW,1752338072,FAI,,,,0,512,N94AW,WRF
65.036,-148.053,3b390f6f,AA2E27,336,6950,123,,C208,N755RV,1752338072,FAI,,,,0,576,N755RV,
64.785,-147.848,3b39230f,A303C5,224,1475,77,,C177,N29356,1752338072,FAI,,,,0,-192,N29356,
64.467,-143.417,3b392905,C04604,282,32000,436,,B735,C-GANJ,1752338071,YDA,FAI,4N3701,4N,0,64,ANT3701,ANT
64.994,-141.556,3b381128,AC2D32,274,34000,472,,B77L,N884FD,1752338072,MEM,NRT,FX87,FX,0,0,FDX87,FDX
63.141,-137.898,3b390fe0,C07CD0,329,24000,238,,AT43,C-GVGX,1752338072,YXY,YDA,4N303,4N,0,0,ANT303,ANT
63.699,-133.932,3b3926e4,C0011E,85,11675,182,,C208,C-FAKZ,1752338072,YMA,,,,0,0,CFAKZ,AKN
64.645,-119.802,3b38593e,782144,313,34000,446,,B77L,B-226C,1752338070,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
65.245,-116.941,3b390837,C06B75,40,19975,225,,AT72,C-GOSA,1752338071,YZF,YCB,SUT7091,SU,0,0,SUT7091,SUT
62.317,-115.359,3b38f418,C024D9,93,10525,335,,B738,C-FNYU,1752338072,YXY,YZF,4N811,4N,0,-640,ANT811,ANT
62.571,-112.549,3b38b63e,,261,6900,119,,DHC6,,1752338072,,,,,0,0,DHC6,
66.345,-109.539,3b38fc97,C07B4D,29,19000,230,,AT72,C-GUSA,1752338071,YZF,YCB,SUT7281,SU,0,0,SUT7281,SUT
63.463,-97.248,3b37e561,39CF01,233,40000,472,,A359,F-HTYB,1752338074,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.258,-94.565,3b3907a8,C02436,355,20000,265,,AT75,C-FNSN,1752338074,YYQ,,BF502,BF,0,0,BF502,
61.873,-92.803,3b38dc70,C00E8C,6,23300,467,,B734,C-FFNF,1752338074,YWG,YRT,5T150,5T,0,-2624,AKT150,AKT
61.842,-92.676,3b37eef9,39CE24,230,40000,465,,A359,F-HTRE,1752338074,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
65.831,-92.65,3b37ee53,3C7A4C,236,39000,462,,A339,D-ANRL,1752338072,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.389,-92.053,3b37fd68,406ECD,233,37975,462,,B789,G-VMAP,1752338074,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
62.244,-91.206,3b38b706,C06828,323,32000,407,,B732,C-GNLN,1752338074,YVO,,N5956,N5,0,0,NRL956,NRL
62.494,-88.628,3b37e761,3C7A46,233,38000,447,,A339,D-ANRF,1752338073,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.494,-87.448,3b38269c,C07B42,235,37975,471,,B789,C-GURP,1752338068,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
62.39,-85.016,3b37d758,A0AB8D,238,43008,466,,GLEX,N142QS,1752338072,BZZ,GTF,,,0,0,N142QS,EJA
67.397,-85.555,3b380db2,4007F0,248,38000,453,,B772,G-YMME,1752338072,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.467,-81.45,3b3812b8,485B44,232,37976,460,,B78X,PH-BKD,1752338072,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.518,-83.475,3b38053e,406948,225,36000,446,,B77W,G-STBH,1752338072,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.354,-78.13,3b38232d,484370,244,38000,470,,B772,PH-BQI,1752338072,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.372,-72.977,3b3809d6,3C65AE,242,38000,461,,A388,D-AIMN,1752338074,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.538,-76.286,3b380562,3C7A42,240,38000,448,,A339,D-ANRB,1752338072,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
67.085,-75.287,3b3826bd,C06022,250,37996,476,,B789,C-GKKN,1752338072,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.712,-77.294,3b3816c5,A254DD,240,37975,465,,B789,N24979,1752338072,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.238,-70.342,3b391bec,C0208A,193,40000,456,,B763,C-FMIJ,1752338074,YFB,YOW,W8470,W8,0,0,CJT470,CJT
63.877,-68.832,3b39166d,C04AF6,182,4075,138,,DHC6,C-GCKB,1752338074,YFB,,,,0,-256,CGCKB,KBA
65.738,-68.726,3b380c06,3C6719,246,39000,468,,A359,D-AIXY,1752338072,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.755,-68.541,3b38a94c,C08726,225,0,0,,B412,C-GZER,1752338071,YFB,YFB,,,1,0,CGZER,
63.749,-68.535,3b39034e,C04367,244,0,0,,BE20,C-FZNQ,1752338070,YFB,YFB,BFF202,BF,1,0,BFF202,BFF
63.373,-68.476,3b38a9f9,C012A5,19,7325,270,,B737,C-FHBO,1752338074,YOW,YFB,5T107,5T,0,-1344,AKT107,AKT
63.54,-67.827,3b38b3ec,C00360,305,2900,89,,B212,C-FBHF,1752338043,YFB,,,,0,-64,CFBHF,WSR
67.134,-66.828,3b377f80,710110,249,34320,466,,B77W,HZ-AK38,1752338070,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.617,-66.403,3b383157,A75103,258,36000,469,,B772,N57016,1752338072,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.933,-62.591,3b3851a4,4CA86E,265,36000,452,,A333,EI-GCF,1752338070,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.059,-57.499,3b382cf9,A21DC4,267,32000,452,,B77W,N2352U,1752338074,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.575,-56.147,3b38353b,3C6702,257,39000,469,,A359,D-AIXB,1752338074,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.109,-54.844,3b38567f,4ACA66,270,39000,474,,A359,SE-RSF,1752338074,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.856,-54.739,3b383156,34604E,277,37000,452,,A359,EC-MXV,1752338074,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
66.853,-53.448,3b391014,459E50,345,4475,156,,DH8B,OY-GRP,1752338027,GOH,JHS,GL258,GL,0,-1536,GRL258,GRL
66.09,-53.409,3b37ee18,4007ED,271,37000,438,,B772,G-YMMB,1752338074,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
65.789,-52.958,3b38c0f9,,258,43000,374,,C25B,,1752338074,,,,,0,0,C25B,
68.266,-52.085,3b383769,4B15D8,288,40000,485,,A359,HB-IHC,1752338073,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.645,-51.922,3b392230,459E48,356,24200,245,,DH8B,OY-GRH,1752338074,GOH,JEG,GL274,GL,0,512,GRL274,GRL
64.265,-51.891,3b393514,459E4D,334,7075,178,,DH8B,OY-GRM,1752338074,GOH,,GL4258,GL,0,1856,GRL4258,GRL
68.209,-51.008,3b390373,459E47,358,25000,301,,DH8B,OY-GRG,1752338074,GOH,JAV,GL596,GL,0,0,GRL596,GRL
67.044,-50.945,3b3834f5,4B191F,273,33000,462,,B77W,HB-JNJ,1752338074,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.018,-50.696,3b388db4,45CD16,61,0,0,,BE20,OY-SHV,1752338074,GOH,SFJ,GL5220,GL,1,0,GRL5220,GRL
66.051,-50.556,3b3867d7,407699,273,35000,463,,A35K,G-VPRD,1752338075,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
66.016,-49.129,3b385a18,3965A0,273,34000,456,,B77W,F-GZNA,1752338075,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.118,-48.534,3b38239e,C0582B,260,38000,433,,A333,C-GHKC,1752338072,MXP,YUL,AC895,AC,0,0,ACA895,ACA
62.563,-48.325,3b3916b2,459E4F,133,18975,258,,DH8B,OY-GRO,1752338072,GOH,UAK,GL413,GL,0,0,GRL413,GRL
67.066,-48.074,3b383604,4B191D,267,34000,458,,B77W,HB-JNH,1752338075,ZRH,SFO,LX38,LX,0,-64,SWR38K,SWR
63.119,-45.701,3b3876cb,,269,35000,422,,B737,,1752338072,,,,,0,0,B737,
67.077,-45.462,3b38657c,A1FCC5,269,34000,472,,B772,N227UA,1752338070,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.806,-44.622,3b39197c,459D6E,82,41000,478,,A338,OY-GKN,1752338075,GOH,CPH,GL782,GL,0,0,GRL782,GRL
65.542,-44.411,3b387493,C000EB,284,37000,464,,B789,C-FAJA,1752338076,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.088,-43.6,3b382f8e,AAB001,271,34000,464,,B772,N788UA,1752338072,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.108,-43.576,3b384d2a,4B15DB,271,40000,480,,A359,HB-IHF,1752338075,ZRH,LAS,WK2,WK,0,-64,EDW2M,EDW
67.723,-38.29,3b387cd1,C01754,294,34000,467,,B77W,C-FIVR,1752338075,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.101,-37.432,3b38f3b2,4CC330,99,24950,266,,DH8B,TF-FXG,1752338074,SFJ,KEF,,,0,-64,ICE124B,ICE
67.01,-36.964,3b388578,405BFB,294,37000,463,,B772,G-YMMR,1752338075,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.756,-36.757,3b388bdb,406590,282,34000,478,,B77W,G-STBD,1752338072,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.72,-36.109,3b38806e,A22D7B,282,35975,501,,B789,N23983,1752338075,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.152,-35.429,3b38648a,3C64F8,282,34000,474,,A343,D-AIGX,1752338075,FRA,LAX,LH450,LH,0,-64,DLH450,DLH
63.862,-33.733,3b383c97,3475D4,295,38000,472,,A332,EC-ODB,1752338071,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.935,-33.53,3b3890de,484FFF,285,34000,492,,A333,PH-AKE,1752338075,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.897,-30.663,3b391328,4CC553,250,36000,471,,A20N,TF-PPB,1752338075,KEF,BOS,OG111,OG,0,64,FPY857,FPY
63.235,-28.863,3b3919a6,4CC552,245,34025,463,,A20N,TF-PPA,1752338075,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
63.875,-27.854,3b381773,4BB193,282,36000,508,,B789,TC-LLS,1752338075,IST,DFW,TK191,TK,0,0,THY83J,THY
67.585,-27.381,3b3815e3,4BB148,294,32000,498,,B77W,TC-LJH,1752338075,IST,LAX,TK9,TK,0,0,THY9,THY
62.989,-26.027,3b38a09e,A13DE2,302,37000,523,,B789,N17963,1752338075,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.317,-25.752,3b388b82,461F07,263,36000,493,,A333,OH-LTN,1752338075,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
62.112,-25.133,3b37c035,3C4591,101,39000,469,,B77L,D-AALQ,1752338075,LAX,FRA,3S479,3S,0,0,BOX479,DHK
62.414,-24.921,3b38c98b,4CA7D8,306,34000,526,,A333,EI-GAJ,1752338075,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
61.479,-24.144,3b38a6ba,4074E2,293,37975,536,,B788,G-ZBJJ,1752338074,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.977,-22.593,3b38e7ff,4CC08C,104,0,1,,GRND,,1752338026,,,,,1,0,FROST1,
63.982,-22.59,3b38974d,50808F,129,0,21,,AN12,UR-CBG,1752338075,,,CVK7231,CV,1,0,CVK7231,CVK
63.362,-21.866,3b39255e,4CC569,138,20725,425,,A20N,TF-PPE,1752338075,KEF,ALC,OG604,OG,0,1856,FPY54Y,FPY
64.07,-21.685,3b38cc5e,4712A8,282,2000,361,,AS55,HA-HBS,1752338075,RKV,,,,0,30976,HAHBS,FCA
61.495,-21.654,3b38d2b8,4CA15E,301,34000,541,,A332,EI-DAA,1752338075,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.475,-21.584,3b389903,406EC9,302,36000,548,,A388,G-XLEK,1752338075,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.056,-21.583,3b38c76e,DDE812,106,1282,60,,GLID,TF-SAC,1752337988,,,,,0,0,TFSAC,
64.053,-21.55,3b392d47,4CC5B7,314,1100,50,,GLID,TF-SAC,1752338023,,,,,0,0,TFSAC,
65.363,-21.495,3b38201d,4BB0F2,299,38000,524,,A359,TC-LGR,1752338075,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.808,-21.044,3b382917,4BB199,277,35975,497,,B789,TC-LLY,1752338075,IST,ATL,TK31,TK,0,-64,THY31K,THY
61.246,-20.806,3b38b6b7,A641B6,301,37000,545,,A359,N502DN,1752338075,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.267,-20.775,3b392374,4CC4E8,344,3525,83,,PA12,TF-XXI,1752338075,,,,,0,0,TFXXI,
63.757,-20.691,3b3930cf,AE67C2,112,25175,376,,P8,,1752338074,KEF,,,,0,512,,
63.859,-20.374,3b38bd25,4CC008,223,550,61,,SKRA,TF-126,1752338069,,,TF162,TF,0,192,TF162,
63.217,-20.273,3b392398,4CC52D,122,29350,387,,B38M,TF-ICO,1752338075,KEF,LHR,FI454,FI,0,1216,ICE454,ICE
63.011,-19.109,3b381da7,4BA959,286,33000,516,,B77W,TC-JJY,1752338075,IST,ORD,TK5,TK,0,0,THY5,THY
66.629,-18.489,3b38a591,A4B827,302,37000,497,,A339,N403DX,1752338075,AMS,SEA,DL145,DL,0,64,DAL145,DAL
65.66,-18.045,3b3929f1,4CC571,4,350,73,,B407,TF-HNH,1752338075,AEY,AEY,,,0,0,TFHNH,
63.757,-17.802,3b391927,4CC53B,98,35550,434,,B38M,TF-ICM,1752338075,KEF,HAM,FI512,FI,0,1088,ICE63H,ICE
61.301,-16.874,3b38beae,39D2A5,310,38000,558,,A359,F-HUVF,1752338075,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.5,-16.316,3b388d48,4CC57A,305,37000,508,,B38M,TF-ICV,1752338071,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
62.506,-15.688,3b386353,C079CE,309,36000,538,,B789,C-GUDH,1752338075,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.377,-14.686,3b38fbf0,ACEACF,119,41000,390,,C68A,N931QS,1752338071,KEF,EXT,,,0,0,N931QS,EJA
61.917,-13.291,3b38bd82,A4E35F,318,37000,300,,A339,N414DZ,1752338071,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.592,-12.627,3b3727d1,406F77,144,40975,464,,B789,G-ZBKK,1752338075,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.191,-12.599,3b37a295,4BB188,111,37000,468,,B789,TC-LLH,1752338075,LAX,IST,TK240,TK,0,-64,THY3JT,THY
62.27,-12.054,3b383c95,4BB14B,284,32000,502,,B77W,TC-LJK,1752338072,IST,MIA,TK77,TK,0,0,THY77J,THY
61.301,-10.955,3b38f807,440191,122,37000,400,,A320,OE-INB,1752338071,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
61.971,-9.277,3b384bde,4BA953,278,34000,493,,B77W,TC-JJS,1752338060,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.604,-7.663,3b38d71c,4CC50E,290,38000,469,,B38M,TF-ICE,1752338075,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
64.161,-7.378,3b38a5b8,3C66C1,309,38000,507,,A359,D-AIVA,1752338072,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.023,-7.263,3b3935f0,4CC57E,297,5400,234,,DH8D,TF-FXE,1752338075,FAE,KEF,FI301,FI,0,1536,ICE301,ICE
62.999,-6.761,3b38d7e8,4CC577,284,38000,470,,B38M,TF-ICH,1752338075,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
63.754,-5.297,3b38575d,4BB0F9,303,38000,503,,A359,TC-LGY,1752338074,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.07,-1.852,3b38d775,461F06,272,36000,471,,A333,OH-LTM,1752338074,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.297,-0.364,3b38da54,4B18F5,114,37000,430,,A320,HB-JLT,1752338075,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
62.395,5.974,3b393129,478E00,210,9975,256,,DH8D,LN-WDP,1752338075,AES,BGO,WF459,WF,0,2240,WIF459,WIF
61.88,6.813,3b392463,478EF4,28,25000,332,,DH8D,LN-WDN,1752338075,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
62.787,7.848,3b3919c2,4785C2,27,25000,318,,DH8D,LN-WDF,1752338075,BGO,BOO,WF612,WF,0,0,WIF8LY,WIF
63.22,8.257,3b388bb3,C060FA,80,8950,157,,PA31,C-GKSV,1752338075,TRD,TRD,,,0,0,CGKSV,
62.881,9.607,3b392ae8,4785BF,220,20200,280,,DH8D,LN-WDI,1752338075,TRD,BGO,WF1312,WF,0,1024,WIF9FN,WIF
63.362,10.277,3b38f3be,478128,53,1625,118,,EH10,0273,1752338075,AES,,,,0,-64,SAVER40,NOW
63.458,10.856,3b393370,4787B3,269,675,180,,B738,LN-NGD,1752338075,TRD,SPU,DY1920,DY,0,2304,NOZ2LD,NOZ
63.151,10.883,3b392d85,47A039,156,11825,376,,B738,LN-NHA,1752338075,TRD,LCA,DY9474,DY,0,2496,NOZ9474,NOZ
62.019,11.161,3b390a38,4ACA6D,185,36000,456,,E195,SE-RSM,1752338076,BOO,OSL,SK4117,SK,0,64,SAS4117,SAS
64.469,11.499,3b38908b,4892C6,186,38000,452,,B38M,SP-EXG,1752338075,LYR,CDG,,,0,0,ENT533V,ENT
61.271,11.701,3b37833c,485586,104,12600,149,,C208,PH-JBR,1752338074,HMR,,,,0,-8448,PHJBR,
61.654,12.739,3b393633,4A9E05,125,4500,106,,P28A,SE-GPE,1752338075,IDB,,,,0,-64,SEGPE,
64.947,13.116,3b390e52,4AC9EA,20,37000,441,,A20N,SE-ROJ,1752338075,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.453,13.346,3b390297,45AC30,17,15025,359,,A320,OY-KAP,1752338075,OSL,BOO,SK4122,SK,0,-1664,SAS4122,SAS
67.271,14.372,3b393997,4601FC,143,0,11,,AT75,OH-ATO,1752338075,BOO,HEL,AY934,AY,1,0,FIN934,FIN
67.224,14.418,3b391390,478D83,213,24000,334,,DH8D,LN-WDR,1752338075,TOS,BGO,WF627,WF,0,0,WIF4CP,WIF
63.112,14.81,3b38c05f,4AB242,256,1400,60,,FDCT,SE-LRB,1752338057,,,,,0,-13376,SELRB,
63.479,14.93,3b3863b7,4ACAA6,350,36000,447,,A20N,SE-RUF,1752338075,CHQ,BOO,SK7314,SK,0,0,SAS7314,SAS
68.285,15.276,3b391628,47873A,221,11250,224,,DH8A,LN-WIV,1752338075,TOS,SVJ,WF835,WF,0,-1728,WIF835,WIF
