latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.421,-77.085,3c0cb7d3,4B191E,251,34000,492,,B77W,HB-JNI,1757006734,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
69.476,-73.582,3c0db1f5,C0330D,339,22000,256,,AT45,C-FTIQ,1757006734,YFB,YIO,5T896,5T,0,0,AKT896,AKT
72.371,-71.862,3c0cda2a,3C5B31,254,37000,484,,A333,D-AFYQ,1757006734,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
72.481,-69.737,3c0cc7f6,4B191B,247,35004,495,,B77W,HB-JNF,1757006734,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
69.555,-66.223,3c0c8944,4BB0F3,249,38000,502,,A359,TC-LGS,1757006736,IST,SFO,TK79,TK,0,0,THY79K,THY
69.886,-65.879,3c0cb7b7,AA6B9F,266,37000,495,,B772,N77014,1757006734,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
69.826,-65.206,3c0cd1f8,3C64FA,261,34000,475,,A343,D-AIGZ,1757006734,FRA,LAX,LH450,LH,0,0,DLH450,DLH
74.69,-63.764,3c0cf318,A2B8FE,250,33000,496,,B77W,N2749U,1757006733,FRA,SFO,UA59,UA,0,0,UAL59,UAL
73.996,-62.711,3c0ce92b,3C7A48,266,39000,482,,A339,D-ANRH,1757006734,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
72.946,-61.855,3c0ce948,4B15D8,263,41000,509,,A359,HB-IHC,1757006736,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
68.975,-61.304,3c0d063f,4075B3,266,38000,500,,A35K,G-VLUX,1757006733,LHR,LAX,VS141,VS,0,0,VIR141,VIR
73.005,-59.901,3c0d046c,484F71,260,36000,479,,A333,PH-AKA,1757006736,AMS,YEG,KL675,KL,0,0,KLM281,KLM
73,-57.19,3c0d00b6,408062,272,38550,491,,A339,G-VSRB,1757006737,LHR,SEA,VS105,VS,0,1088,VIR105,VIR
72.238,-52.682,3c0cf5cc,4B15DB,267,40000,507,,A359,HB-IHF,1757006736,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
69.104,-51.262,3c0dc780,45CD16,348,3600,180,,BE20,OY-SHV,1757006736,GOH,,GL811,GL,0,-1536,GRL811,GRL
71.398,-50.834,3c0d1ea6,C0173E,286,34000,492,,B77W,C-FIUV,1757006737,LHR,YVR,AC861,AC,0,0,ACA861,ACA
69.043,-49.05,3c0d0cf7,C0656F,266,37975,509,,B789,C-GMKS,1757006736,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.854,-45.569,3c0d24df,406EC7,277,36000,507,,A388,G-XLEL,1757006737,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
69.034,-41.327,3c0cda1e,A2551A,273,35996,503,,B789,N24990,1757006734,FCO,DEN,UA178,UA,0,0,UAL178,UAL
69.334,-36.119,3c0d268a,405BFD,298,36000,497,,B772,G-YMMT,1757006734,LHR,YVR,BA87,BA,0,0,BAW87,BAW
69.072,-34.339,3c0cc9ba,4BB0FA,270,38000,501,,A359,TC-LGZ,1757006734,IST,DEN,TK201,TK,0,0,THY1EY,THY
72.111,-31.53,3c0d30a4,484368,293,36000,499,,B772,PH-BQA,1757006734,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.045,-30.345,3c0cc548,4BB146,282,33996,495,,B77W,TC-LJF,1757006734,IST,YVR,TK75,TK,0,0,THY75D,THY
71.227,-28.834,3c0cb18d,4BA949,287,32212,483,,B77W,TC-JJI,1757006734,IST,LAX,TK9,TK,0,0,THY9,THY
70.208,-16.874,3c0d43b0,AAD780,308,36000,503,,B772,N798UA,1757006734,FRA,SFO,UA3904,UA,0,0,UAL3904,UAL
69.771,-15.319,3c0d4e07,3C66C4,310,38975,515,,A359,D-AIVD,1757006735,MUC,YVR,LH476,LH,0,512,DLH476,DLH
68.688,16.656,3c0db777,47A185,177,5000,161,,B738,LN-ENT,1757006736,OSL,EVE,DY366,DY,0,-1280,NOZ6TC,NOZ
68.614,17.148,3c0dbdca,47A743,34,21750,376,,B738,LN-NGM,1757006737,OSL,TOS,DY328,DY,0,-1472,NOZ328,NOZ
73.98,23.993,3c0d9bb5,461F49,355,36000,504,,A359,OH-LWB,1757006737,HEL,HND,AY61,AY,0,64,FIN61,FIN
70.622,31.446,3c0cd86d,4781A0,306,34000,425,,P8,9585,1757006737,SKN,,,,0,64,,NOW
69.445,92.434,3c0d3cda,151DB4,87,35000,502,,B77W,RA-73140,1757006739,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.508,-165.452,3c0e06f9,A7EED8,222,550,100,,C208,N610BA,1757006741,OME,ELI,8E820,8E,0,1088,BRG820,BRG
67.8,-165.142,3c0de3c7,A54C15,317,2300,160,,C212,N440RA,1757006726,OTZ,WLK,,,0,-576,N440RA,RYA
61.296,-164.747,3c0ddacf,A38398,289,2625,125,,C208,N3252Y,1757006741,BET,VAK,,,0,0,N3252Y,GUN
61.637,-164.396,3c0dda72,ACE149,305,2025,130,,C208,N929TG,1757006740,BET,,,,0,0,N929TG,
62.236,-163.958,3c0dad4e,A4DA7A,326,700,150,,PA31,N4112E,1757006742,BET,,,,0,-64,TUD12E,
68.03,-162.915,3c0dfabd,A403CB,206,0,0,,AS50,N358PA,1757006741,RDB,RDB,,,1,0,N358PA,
68.03,-162.914,3c0dfaf6,AC958F,187,0,0,,AS50,N91NS,1757006738,RDB,,,,1,0,N91NS,
68.03,-162.914,3c0df5d4,A40782,194,0,0,,AS50,N359PA,1757006727,RDB,RDB,,,1,0,N359PA,
66.891,-162.606,3c0df31f,A233D0,329,0,0,,C208,N241BA,1757006740,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
66.892,-162.604,3c0e0716,A4BB97,185,0,0,,C208,N404BA,1757006740,OTZ,,8E671,8E,1,0,BRG671,BRG
66.887,-162.576,3c0e047f,ABE8F2,101,0,24,,C208,N867BA,1757006740,OTZ,OBU,8E621,8E,1,0,BRG621,BRG
66.886,-162.57,3c0e0343,AB9DAB,101,0,22,,C208,N848BA,1757006739,OTZ,,8E2661,8E,1,0,BRG2661,BRG
61.24,-158.794,3c0c9af5,71BE24,268,34025,475,,B748,HL7624,1757006741,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
65.079,-157.925,3c0db0fb,A4C3E8,315,22025,330,,C130,N406LC,1757006740,ANC,,L2406,L2,0,512,LYC406,LYC
64.763,-156.262,3c0e0003,AA01B2,84,8694,161,,PC12,N744DA,1757006742,GAL,FAI,5V5071,5V,0,0,N744DA,VTS
63.545,-154.295,3c0de612,A8103E,317,37975,486,,B737,N619AS,1757006741,ANC,OTZ,AS136,AS,0,64,ASA136,ASA
62.35,-153.588,3c0dda19,A1098A,321,26000,296,,PC12,N166SB,1757006741,ANC,BKC,,,0,0,N166SB,
61.286,-152.867,3c0de782,A7FF6A,269,31125,490,,B748,N614UP,1757006741,ANC,PVG,5X80,5X,0,1728,UPS80,UPS
61.998,-152.613,3c0da651,AD2EC5,116,31000,237,,BE20,N949BW,1757006741,OME,ANC,,,0,64,LN949BW,BRG
66.255,-152.184,3c0c75dd,C0293E,76,37000,543,,B789,C-FPQB,1757006740,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.34,-151.29,3c0de065,A7C39A,289,2700,79,,DHC2,N6LU,1757006741,ANC,,,,0,256,N6LU,
61.819,-151.176,3c0d8bef,A078E3,113,9000,150,,PA31,N13AL,1757006741,ANC,NIB,,,0,0,N13AL,
61.332,-150.931,3c0de853,ADE6D4,282,1525,90,,DHC2,N995SP,1757006741,ANC,,,,0,-64,N995SP,
61.285,-150.891,3c0db9b2,A872FB,214,1025,88,,C172,N64317,1757006741,MRI,,,,0,256,N64317,
61.327,-150.683,3c0df85d,AAD73B,302,11175,183,,PC12,N798RG,1757006740,ANC,GAL,,,0,1152,N798RG,
61.556,-150.676,3c0def22,A87B97,300,10000,169,,C208,N646AT,1757006741,MRI,,,,0,0,N646AT,
61.439,-150.571,3c0df1f0,A0585C,323,1500,101,,DHC2,N121KT,1757006740,ANC,,,,0,0,N121KT,
66.986,-150.478,3c0d9589,AABFB3,357,24000,400,,DH8D,N792CP,1757006742,ANC,NUI,CON131,CO,0,0,CON131,CON
63.347,-150.402,3c0df451,A2C00C,234,8500,180,,PA31,N27663,1757006705,,,,,0,-704,N27663,WAV
61.635,-150.366,3c0da4c0,A13DF9,154,1000,97,,C206,N1797R,1757006740,ANC,,,,0,64,N1797R,
61.401,-150.347,3c0dfb27,A06A71,300,2850,141,,C208,N126ES,1757006741,MRI,,,,0,704,N126ES,
61.786,-150.282,3c0db342,A81DBC,185,10325,271,,B737,N622AS,1757006741,SCC,ANC,AS55,AS,0,-448,ASA55,ASA
61.27,-150.203,3c0deb92,A7F286,88,3425,193,,B737,N611AS,1757006741,ADQ,ANC,AS232,AS,0,-1024,ASA232,ASA
61.481,-150.175,3c0dc057,A4C8D2,164,5875,240,,B734,N407YK,1757006741,OTZ,ANC,NC723,NC,0,-640,NAC723,NAC
62.32,-150.101,3c0e045a,AB064E,45,0,0,,DH3T,N80945,1757006740,TKA,,,,1,0,N80945,
61.43,-150.069,3c0dd352,A68FF0,171,2200,59,,C172,N52168,1757006741,MRI,,,,0,-576,N52168,
61.761,-150.059,3c0dfda8,A10812,153,225,108,,BE30,N166BA,1757006735,,,,,0,-512,N166BA,
61.506,-150.044,3c0d43ca,A842E7,344,5250,288,,E75L,N631QX,1757006741,PDX,ANC,AS2371,AS,0,-640,QXE2371,ASA
61.281,-150,3c0dff6c,A0171E,357,900,111,,M7,N10485,1757006741,ANC,,,,0,-192,N10485,
61.639,-149.991,3c0dde4a,A1CAD2,270,3400,92,,C172,N21403,1757006741,MRI,,,,0,-576,N21403,
61.411,-149.907,3c0e0017,AE04FA,290,8425,177,,BE20,84-0148,1757006741,EDF,,,,0,1728,NORTH48,RCH
62.848,-149.892,3c0de905,A7539D,27,2200,150,,H60,N571RF,1757006742,,,,,0,0,N571RF,
61.533,-149.833,3c0e0492,A93D4C,271,800,50,,BL8,N695AC,1757006705,,,,,0,0,N695AC,
61.48,-149.768,3c0de9dc,A4A78F,344,3800,80,,P28A,N3997K,1757006736,PAQ,,,,0,64,N3997K,
62.992,-149.641,3c0dc240,AB3077,24,3000,120,,C182,N82WA,1757006725,,,,,0,-64,N82WA,
61.433,-149.519,3c0de2a5,A6A25C,47,1000,82,,C172,N52654,1757006741,MRI,,,,0,-256,N52654,
61.42,-149.503,3c0dff03,A45AD8,219,100,39,,CH75,N38VM,1757006737,,,,,1,0,N38VM,
61.41,-149.447,3c0df968,A0C819,43,1075,92,,C172,N15CS,1757006741,,,,,0,-64,N15CS,
62.846,-149.251,3c0decb9,A891E5,15,28000,501,,E75L,N651QX,1757006740,ANC,FAI,AS2233,AS,0,0,QXE2233,ASA
62.826,-149.182,3c0de8f4,A86904,13,24000,298,,PC12,N641AT,1757006741,MRI,,,,0,0,N641AT,
63.146,-149.07,3c0df52c,AE065E,195,25025,378,,K35R,60-0332,1757006741,EIL,,,,0,0,,RCH
61.579,-149.015,3c0e06b1,A63A3B,354,1200,83,,C180,N500D,1757006741,PAQ,,,,0,704,N500D,
61.755,-148.99,3c0df8c4,A5839B,81,4300,57,,CH7A,N4542E,1757006740,PAQ,,,,0,-320,N4542E,
68.086,-148.793,3c0dcb5b,A613E0,5,32475,515,,B739,N491AS,1757006741,ANC,SCC,AS9661,AS,0,-2560,ASA9661,ASA
64.622,-148.739,3c0dfb4f,A2ECFB,244,6625,159,,C208,N288PC,1757006741,FAI,HSL,,,0,0,N288PC,
61.412,-148.57,3c0dcabc,AA9F6C,311,800,124,,R44,N784AK,1757006654,,,,,0,-128,N784AK,
64.569,-148.507,3c0df4fa,AD1CD0,198,16600,154,,PC12,N944JD,1757006740,FAI,ANC,,,0,1152,N944JD,
61.34,-148.384,3c0dcab8,A11918,334,2075,103,,R44,N17ZE,1757006698,,,,,0,-1024,N17ZE,
64.831,-148.096,3c0dfb9e,AA4A81,340,5625,122,,C208,N762RV,1757006741,FAI,,,,0,768,N762RV,WRF
64.929,-147.952,3c0dfe93,AA46CA,358,4550,135,,C208,N761RV,1757006740,FAI,,,,0,768,N761RV,WRF
64.682,-147.94,3c0d89c8,A0464A,24,3950,235,,B190,N117AX,1757006740,ANC,FAI,KO711,KO,0,-1536,AER711,AER
64.807,-147.878,3c0e0442,AC7E12,217,775,96,,DHC2,N904AK,1757006740,FAI,,,,0,448,N904AK,
64.812,-147.85,3c0df1ed,A54E8F,250,0,7,,C441,N441CJ,1757006741,FAI,,,,1,0,N441CJ,
64.851,-147.71,3c0df7f2,AAA2D4,43,2300,149,,C46,N7848B,1757006740,FAI,,,,0,640,N7848B,VTS
61.914,-147.473,3c0de161,A2DE28,75,13450,225,,BE9L,N284PM,1757006740,ANC,,RVV84,RV,0,0,RVV84,
65.682,-146.604,3c0deb58,A761C8,203,6600,140,,C208,N575JD,1757006725,FYU,,,,0,320,N575JD,VTS
64.383,-146.5,3c0dfaeb,AAE810,121,17125,403,,B738,N8011A,1757006741,FAI,PDX,SY3017,SY,0,0,SCX3017,
65.248,-145.809,3c0dc237,A882C0,64,5300,150,,COUR,N6478V,1757006725,FAI,,,,0,-64,N6478V,
61.815,-143.973,3c0e00e8,A98AE8,304,9400,124,,C185,N714,1757006741,,,,,0,0,N714,
62.253,-139.759,3c0dccd6,ABBA93,89,31000,510,,B748,N855GT,1757006742,ANC,MIA,5Y8702,5Y,0,0,GTI8702,DHK
64.438,-138.228,3c0da1d3,C01BA1,276,11525,132,,PA31,C-FKMA,1757006740,YXY,,,,0,-256,CFKMA,
63.635,-135.057,3c0dfe5d,,93,6725,138,,DHC6,,1757006741,,,,,0,512,DHC6,
61.284,-134.42,3c0d7c09,A32309,209,11950,176,,,N301A,1757006742,YMA,YXY,,,0,0,CFTSU,
66.668,-127.966,3c0c6eb5,841520,113,37000,568,,A35K,JA05WJ,1757006742,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.962,-121.097,3c0ddbed,C0330E,264,6225,225,,AT45,C-FTIR,1757006741,YZF,YFS,5T612,5T,0,-2304,AKT612,AKT
63.223,-116.163,3c0da2c4,C01A8B,133,19000,311,,BE20,C-FKBI,1757006742,YEV,YZF,,,0,0,N,KBA
62.862,-115.913,3c0df377,C03336,136,21350,344,,B190,C-FTKF,1757006742,,,,,0,-2048,CFTKF,NWL
63.126,-115.77,3c0dfaa0,C04B57,313,23625,393,,B733,C-GCNU,1757006741,YZF,YEV,5T244,5T,0,1600,AKT244,AKT
64.205,-115.763,3c0c56d8,C01753,127,35000,551,,B77W,C-FIVQ,1757006741,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.415,-115.485,3c0d4186,,154,5475,159,,DHC6,,1757006741,,,,,0,64,DHC6,
64.128,-114.952,3c0de7e7,C07AD9,351,18000,206,,AT43,C-GUNO,1757006742,YZF,,,,0,0,0AKT620,AKT
64.068,-114.733,3c0c5970,86E4B8,114,36975,551,,B789,JA867J,1757006742,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.428,-114.477,3c0e020f,C2B323,168,1475,90,,DHC6,13803,1757006742,YZF,,,,0,0,VMPR3,CFC
62.468,-114.424,3c0db022,,137,0,0,,BE20,,1757006739,,,,,1,0,BE20,
67.201,-113.612,3c0be138,896473,184,38000,548,,A388,A6-EUI,1757006722,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.625,-112.553,3c0dd6af,,37,9550,142,,DHC6,,1757006741,,,,,0,64,DHC6,
62.44,-111.673,3c0dc239,,92,5425,172,,DHC6,,1757006742,,,,,0,-384,DHC6,
64.272,-109.72,3c0ddec5,C07B97,46,20900,250,,B190,C-GUUW,1757006742,YZF,,,,0,-64,1234ADSB,BFL
61.413,-105.659,3c0c8868,4843F3,212,38000,531,,B772,PH-BQP,1757006741,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.295,-103.972,3c0c8bd9,400772,223,38000,512,,B772,G-VIIU,1757006742,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.653,-102.966,3c0c8caa,,223,37975,490,,A319,,1757006741,,,,,0,0,A319,
64.664,-100.716,3c0c88f8,3C7A51,221,40000,498,,A339,D-ANRQ,1757006742,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
64.377,-95.902,3c0ca46e,C079D5,231,39975,499,,B789,C-GUDO,1757006741,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.304,-97.658,3c0d86e8,C03307,49,22450,285,,AT45,C-FTIK,1757006742,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.668,-92.901,3c0c85b6,3C65AE,223,40000,481,,A388,D-AIMN,1757006741,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.197,-89.466,3c0c9651,3C6713,230,40000,485,,A359,D-AIXS,1757006741,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.199,-90.692,3c0ca729,485E2F,221,40000,485,,B78X,PH-BKI,1757006742,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.975,-92.267,3c0c8ed5,3C7A43,223,38000,473,,A339,D-ANRC,1757006742,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.516,-88.194,3c0de629,,70,21000,220,,AT43,,1757006742,,,,,0,0,AT43,
62.627,-92.335,3c0e0098,,209,7575,220,,AT72,,1757006742,,,,,0,1472,AT72,
67.237,-83.005,3c0cace0,3C7A4C,234,38000,488,,A339,D-ANRL,1757006742,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
66.031,-86.41,3c0cccf9,4CAA41,236,36000,478,,A333,EI-EIN,1757006742,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.263,-74.68,3c0cc828,3C670E,235,40000,478,,A359,D-AIXN,1757006742,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.273,-77.858,3c0d396a,,252,40000,498,,GL5T,,1757006742,,,,,0,0,GL5T,
67.644,-78.969,3c0cb62a,3C4AD9,250,36000,468,,B744,D-ABVY,1757006742,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.8,-76.548,3c0c1568,71010F,242,36000,459,,B77W,HZ-AK37,1757006742,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.416,-74.901,3c0c6cc5,3949F4,240,36000,452,,B772,F-GSPU,1757006742,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
68.362,-78.078,3c0cc704,394A0C,244,36000,484,,B77W,F-GSQM,1757006742,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.171,-78.536,3c0d6c26,789232,349,35000,505,,A35K,B-LXL,1757006742,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
66.265,-70.946,3c0d384f,789218,356,37000,483,,A35K,B-LXF,1757006742,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.832,-65.035,3c0c9626,3475D4,263,38000,460,,A332,EC-ODB,1757006742,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.794,-62.774,3c0cf499,A50E93,258,38000,472,,A339,N425DX,1757006742,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.925,-57.438,3c0de9f1,43E9D7,276,32025,449,,CL60,M-ABGS,1757006742,GOH,,,,0,-64,MABGS,
65.059,-57.227,3c0da4e9,ACA61D,43,33000,328,,C510,N914G,1757006743,YVP,,,,0,-64,N914G,
66.41,-56.708,3c0d090a,407AF3,254,38000,491,,A35K,G-XWBI,1757006723,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.994,-55.498,3c0d326f,,267,41000,464,,FA7X,,1757006742,,,,,0,0,FA7X,
66.47,-53.12,3c0d9c48,A066A5,59,21025,304,,C25M,N125DW,1757006738,YVP,,,,0,-1664,N125DW,
65.233,-52.248,3c0dedf5,459E52,163,24025,266,,DH8B,OY-GRR,1757006742,JHS,GOH,GL259,GL,0,0,GRL259,GRL
64.32,-51.585,3c0df51d,4CC3F6,198,1800,170,,BE20,TF-FMS,1757006741,GOH,,,,0,0,KING2,
67.059,-51.248,3c0de3f4,459E48,172,22000,261,,DH8B,OY-GRH,1757006741,JAV,GOH,GL597,GL,0,0,GRL597,GRL
66.014,-50.32,3c0c9202,4BB183,261,36000,501,,B789,TC-LLC,1757006741,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.816,-46.797,3c0ddfba,459E4D,75,18100,202,,DH8B,OY-GRM,1757006742,GOH,KUS,GL634,GL,0,0,GRL634,GRL
66.68,-45.778,3c0cd658,3475D3,280,37000,479,,A332,EC-ODA,1757006742,BCN,LAX,,,0,0,IBE26RR,LVL
66.646,-44.42,3c0ca593,4BA94B,256,34000,484,,B77W,TC-JJK,1757006742,IST,ORD,TK5,TK,0,0,THY5,THY
63.311,-44.106,3c0cf850,48AE25,247,38000,499,,B789,SP-LSF,1757006742,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
61.322,-43.749,3c0dfa15,45AA90,66,25000,403,,B737,OY-JTP,1757006742,UAK,CPH,GL786,GL,0,0,GRL786,JTD
62.013,-42.768,3c0dea9f,AE04F4,47,18000,260,,BE20,84-00165,1757006742,UAK,KEF,,,0,0,CATS25,
63.686,-42.048,3c0c97c1,4BA94C,248,34000,500,,B77W,TC-JJL,1757006742,IST,JFK,TK1,TK,0,0,THY1,THY
67.036,-41.32,3c0cde4b,A66935,273,39000,512,,A359,N512DN,1757006741,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.936,-41.155,3c0c9f8d,4BB18E,259,35975,500,,B789,TC-LLN,1757006742,IST,DFW,TK191,TK,0,0,THY83J,THY
68.123,-40.917,3c0ce531,C07B42,288,37975,519,,B789,C-GURP,1757006742,FCO,YYC,WS33,WS,0,0,WJA33,WJA
68.002,-40.028,3c0d3119,AA4195,279,34000,514,,B772,N760AN,1757006742,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.001,-39.917,3c0d14d6,3C7A50,261,38000,481,,A339,D-ANRP,1757006741,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.023,-39.899,3c0c7f55,7380C1,252,36000,509,,B789,4X-EDB,1757006741,TLV,EWR,LY23,LY,0,0,ELY023,ELY
64.966,-38.374,3c0d4d63,4CAE29,273,32000,491,,A21N,EI-XLR,1757006742,DUB,MSP,EI89,EI,0,0,EIN989,EIN
66.354,-37.532,3c0d5839,4CA15E,281,36000,495,,A332,EI-DAA,1757006742,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.345,-37.435,3c0cc4d4,4BB194,254,37000,503,,B789,TC-LLT,1757006742,IST,ATL,TK31,TK,0,-64,THY31K,THY
65.574,-37.136,3c0e05d0,45A142,81,0,0,,EC55,OY-HJB,1757006740,KUS,,,,1,0,OYHJB,GRL
64.075,-36.825,3c0dd14a,4CC52F,268,34000,490,,B39M,TF-ICC,1757006741,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.74,-36.554,3c0d5cf4,4CAA40,281,35000,493,,A333,EI-EIM,1757006742,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.726,-36.427,3c0d3772,A254DD,282,37975,507,,B789,N24979,1757006741,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.712,-34.15,3c0d5096,39CF01,258,38000,499,,A359,F-HTYB,1757006743,CDG,MEX,AF174,AF,0,0,AFR174,AFR
64.81,-33.846,3c0cb871,39C426,277,36975,512,,B789,F-HRBG,1757006743,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
67.073,-33.657,3c0d4374,45AB21,271,34000,479,,B738,OY-JYA,1757006744,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
63.825,-32.457,3c0d51c1,C06A7B,259,32000,478,,A21N,C-GOIK,1757006744,AMS,YYZ,TS377,TS,0,-64,TSC377,TSC
61.916,-31.631,3c0d39c3,407993,260,34000,476,,B77W,G-STBN,1757006742,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
65.035,-30.861,3c0d0bea,A2A300,273,40000,509,,B788,N26910,1757006743,MXP,ORD,UA415,UA,0,0,UAL415,UAL
62.958,-30.661,3c0d5145,AA2CA9,261,34000,491,,B772,N755AN,1757006744,LHR,DFW,AA153,AA,0,0,AAL153,AAL
62.923,-28.479,3c0d09ef,ABFDD1,279,37000,496,,B788,N872AN,1757006744,NAP,ORD,AA181,AA,0,-64,AAL181,AAL
63.259,-28.456,3c0de45b,4CC547,250,33000,465,,B38M,TF-ICR,1757006744,KEF,RDU,FI821,FI,0,0,ICE821,ICE
