latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.8,-66.897,3c32b3e3,43E9D7,63,41000,461,,CL60,M-ABGS,1757842011,VNY,,,,0,0,MABGS,
61.491,-63.951,3c32f818,75855B,23,35000,460,,A359,RP-C3508,1757842011,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.087,-57.582,3c32770e,,88,40975,499,,GLEX,,1757842011,,,,,0,0,GLEX,
65.061,-54.803,3c32e304,780217,23,33000,468,,B744,B-LIA,1757842011,JFK,HKG,CX85,CX,0,0,CPA085,CPA
61.467,-53.154,3c323920,8966CF,249,38000,502,,A35K,A6-XWH,1757842011,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.885,-53.095,3c32e181,781703,45,31000,478,,B77W,B-20C5,1757842011,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.447,-50.98,3c333b43,459E4F,12,25025,270,,DH8B,OY-GRO,1757842011,GOH,JAV,GL592,GL,0,0,GRL592,GRL
63.041,-48.657,3c32b762,40621C,86,35000,473,,B77W,G-STBB,1757842012,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.008,-48.453,3c329d65,4BB14B,86,33000,488,,B77W,TC-LJK,1757842012,LAX,IST,TK10,TK,0,0,THY10,THY
62.059,-47.959,3c32b4da,A4E35F,87,37000,471,,A339,N414DZ,1757842011,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
64.062,-46.843,3c32a54a,484368,88,39000,472,,B772,PH-BQA,1757842009,LAS,AMS,KL636,KL,0,0,KLM636,KLM
67.879,-44.846,3c32d5a9,78216A,19,33000,500,,B77L,B-226D,1757842011,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
65.304,-42.365,3c32b956,4007F4,105,37000,466,,B772,G-YMMI,1757842009,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.115,-39.409,3c32ae1a,4BB189,252,35975,490,,B789,TC-LLI,1757842011,IST,ORD,TK185,TK,0,0,THY67C,THY
67.447,-38.138,3c327f47,507C59,238,40000,491,,B788,UK78706,1757842012,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.666,-37.854,3c3252b1,896190,260,38000,485,,A388,A6-EEQ,1757842011,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.235,-35.672,3c32a35c,4CA5C6,113,39000,473,,A332,EI-DUO,1757842013,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.454,-32.548,3c329b27,407AF2,109,38975,509,,B78X,G-ZBLG,1757842013,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.199,-31.535,3c333b69,AB313C,270,36000,474,,B752,N820DX,1757842013,KEF,DTW,DL179,DL,0,0,DAL179,DAL
66.971,-29.744,3c327c9a,3C64C6,105,36000,461,,A343,D-AIFF,1757842012,LAX,FRA,LH451,LH,0,-64,DLH451,DLH
65.1,-25.307,3c32bde9,4BB1A2,269,36000,510,,B789,TC-LMB,1757842012,IST,JFK,TK3,TK,0,-64,THY3,THY
67.563,-24.754,3c32b954,4BB0ED,284,38000,498,,A359,TC-LGM,1757842012,IST,SFO,TK289,TK,0,64,THY73G,THY
63.961,-23.765,3c326d91,896407,273,38000,508,,A388,A6-APD,1757842012,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.164,-23.482,3c329265,4CC57C,129,7350,268,,A21N,TF-IAC,1757842012,SEA,KEF,FI682,FI,0,-1472,ICE12E,ICE
66.357,-22.829,3c328177,4BB0EE,106,39000,483,,A359,TC-LGN,1757842012,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.917,-22.646,3c3346c7,4CC331,349,5900,238,,DH8B,TF-FXK,1757842012,RKV,IFJ,FI16,FI,0,-960,ICE16Y,ICE
63.992,-22.624,3c33559e,C03001,95,0,0,,B38M,C-FSEQ,1757842009,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.924,-22.442,3c3351e5,408053,103,4825,248,,A20N,G-UZLX,1757842012,KEF,MAN,U22260,U2,0,3520,EZY26TV,EZY
63.807,-21.343,3c333555,ACB4AA,102,17000,376,,E545,N918CW,1757842012,KEF,LIN,,,0,2496,N918CW,
64.017,-20.513,3c320ba6,801665,274,40000,498,,A359,VT-JRI,1757842012,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.706,-18.615,3c335391,4CC4D2,228,13850,279,,DH8D,TF-FXA,1757842012,AEY,RKV,FI31,FI,0,1152,ICE31R,ICE
63.849,-17.855,3c32686e,A1CB0F,280,33000,463,,B77W,N2142U,1757842012,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.591,-16.634,3c32e4a3,440224,293,35975,433,,A20N,OE-LUG,1757842012,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
63.66,-15.664,3c32b0e8,01012B,281,34000,453,,B77W,SU-GDM,1757842012,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.518,-14.257,3c32f8f5,8004E0,283,34000,471,,B77W,VT-ALR,1757842012,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.479,-14.249,3c3264e4,3C66C5,104,41000,503,,A359,D-AIVE,1757842012,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.021,-13.381,3c33363d,4CC577,120,35000,468,,B38M,TF-ICH,1757842013,KEF,MXP,FI590,FI,0,-64,ICE22M,ICE
64.363,-12.974,3c32c856,4BB18E,280,36000,482,,B789,TC-LLN,1757842013,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.25,-12.668,3c32910e,3C4AD8,133,39000,500,,B744,D-ABVX,1757842012,YVR,FRA,LH9919,LH,0,0,DLH9919,DLH
64.557,-12.338,3c328d22,4BB0E2,117,41000,497,,A359,TC-LGB,1757842012,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.938,-12.291,3c328da3,4BA945,112,35000,507,,B77W,TC-JJE,1757842012,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.554,-11.773,3c3332cf,49D2AA,122,43000,439,,C680,OK-UGJ,1757841999,KEF,AMS,,,0,64,TVS69J,TVS
65.199,-11.505,3c3306f2,A120FE,286,36000,446,,B763,N172DZ,1757842012,CPH,JFK,DL219,DL,0,64,DAL219,DAL
61.852,-9.358,3c333001,4CC578,116,33000,473,,A21N,TF-IAB,1757841998,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
65.817,-8.825,3c32d87d,4BB143,291,32000,464,,B77W,TC-LJC,1757842013,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.374,-7.515,3c330516,A0A545,300,35975,40,,B78X,N14011,1757842009,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.006,-5.901,3c3281c0,4BB0E3,120,39000,514,,A359,TC-LGC,1757842013,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.612,-5.163,3c332628,4CC548,102,35000,485,,B39M,TF-ICD,1757842012,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.447,-3.556,3c3297bb,48AE06,103,41000,512,,B788,SP-LRG,1757842012,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.589,-2.801,3c332146,4CC279,112,37000,480,,B763,TF-ISO,1757842012,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.308,-2.226,3c328d0b,3C7A51,160,39000,494,,A339,D-ANRQ,1757842012,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
62.208,-1.559,3c331fcb,4CC581,105,34975,462,,A21N,TF-IAD,1757842012,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.051,0.916,3c3324c4,486072,336,32250,501,,B78X,PH-BKM,1757842013,AMS,SFO,KL605,KL,0,1408,KLM132,KLM
62.559,6.113,3c334f79,,157,0,1,,EC45,,1757841929,,,,,1,0,EC45,
63.286,6.514,3c331b30,4CC574,95,37000,470,,B38M,TF-ICG,1757842014,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.938,6.53,3c3331db,A16883,294,34000,467,,B763,N190DN,1757842013,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
62.694,6.994,3c333e7d,47A310,36,14050,253,,DH8A,LN-WIY,1757842013,BGO,KSU,WF568,WF,0,-1856,WIF9VK,WIF
61.916,11.118,3c324a60,,134,47000,495,,GA6C,,1757842013,,,,,0,-64,GA6C,
61.628,8.567,3c329bcd,461F09,92,39000,477,,A333,OH-LTP,1757842013,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.243,13.035,3c33478d,4792DB,196,38000,437,,B738,LN-NIK,1757842013,BOO,OSL,DY341,DY,0,448,NOZ1BG,NOZ
65.976,14.063,3c333854,47A1EF,21,37000,482,,B738,LN-ENS,1757842013,OSL,TOS,DY374,DY,0,128,NOZ374,NOZ
64.87,12.392,3c333b1d,4AC9EB,9,36975,470,,A20N,SE-ROK,1757842013,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
66.083,13.817,3c3335e9,478362,205,24000,279,,DH8D,LN-RDY,1757842014,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
66.108,13.347,3c334ac9,4785C1,202,24000,319,,DH8D,LN-WDG,1757842013,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
61.685,12.23,3c333f59,478466,30,23000,288,,BE20,LN-BAA,1757842014,OSL,OSD,,,0,0,LNBAA,
65.78,12.737,3c3339eb,4ACAAF,7,20325,405,,A20N,SE-RUO,1757842013,OSL,BOO,SK4106,SK,0,-1856,SAS67B,SAS
62.772,10.384,3c3323bf,486491,4,12850,374,,E295,PH-NXH,1757842013,AMS,TRD,KL1151,KL,0,-2944,KLM53F,KLM
63.44,10.638,3c333da5,478E27,45,2600,210,,E290,LN-WEA,1757842013,BGO,TRD,WF1364,WF,0,192,WIF47H,WIF
63.463,7.716,3c3351fb,47860F,347,2125,151,,S92,LN-OQI,1757842013,KSU,,HKS695,HK,0,64,HKS695,HMB
61.558,10.059,3c335050,DD8D7A,160,2063,51,,GLID,LN-GMI,1757842014,,,,,0,-128,LNGMI,
63.456,10.939,3c333dec,4792D3,225,0,12,,B738,LN-NIL,1757842014,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
67.311,14.327,3c332f04,47C418,214,1050,92,,PIAT,LN-YDB,1757842013,BOO,,,,0,64,LNYDB,
63.124,14.34,3c3352e2,4AB569,180,5575,163,,AT76,SE-MKI,1757842013,OSD,ARN,SK73,SK,0,1216,SAS073,BRX
66.664,14.347,3c330fa2,3CEA41,27,36975,479,,LJ45,D-CQAB,1757842014,CGN,EVE,QAJ2,QA,0,-1856,QAJ2,QAJ
67.028,15.144,3c3349a9,47945C,201,33675,420,,B738,LN-NII,1757842013,EVE,OSL,DY361,DY,0,768,NOZ6EJ,NOZ
61.964,17.05,3c334392,4AB4CF,349,25000,290,,F50,SE-MFO,1757842013,ARN,HMV,HP762,HP,0,64,APF762H,
62.254,17.584,3c335591,4ACAC6,168,19075,255,,PC24,SE-RVF,1757842013,SDL,ARN,,,0,3904,SWE32A,SWE
63.732,19.838,3c333ecc,4AC9E6,17,7175,302,,A20N,SE-ROF,1757842013,ARN,UME,SK2026,SK,0,-1088,SAS2026,SAS
61.555,20.526,3c332d4f,4601FD,122,21000,258,,AT75,OH-ATP,1757842014,TRD,HEL,AY948,AY,0,-64,FIN4DE,FIN
65.547,22.116,3c333ee1,4ACAC3,315,0,34,,PC24,SE-RVC,1757842012,UME,LLA,,,1,0,SWE11U,SWE
61.249,22.173,3c3330e5,1002B700,294,433,74,,TRIN,OHYHG,1757842014,,,,,0,-192,OHYHG,
61.256,22.187,3c330ce1,D004F2,311,793,73,,GLID,OH859,1757842014,,,,,0,0,OH859,
65.403,24.886,3c332f4f,4601F7,1,18025,286,,AT75,OH-ATJ,1757842013,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
67,25.122,3c332355,461BAB,343,6000,151,,SR20,OH-KML,1757842012,,,,,0,0,OHKML,
68.387,27.144,3c330ebc,4A81F9,174,39025,434,,GLF4,102002,1757842014,QEI,,SVF634,SV,0,-64,SVF634,SVF
64.649,32.195,3c33403a,155BE3,11,33000,487,,SU95,RA-89059,1757842013,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
62.617,32.726,3c333a53,155C36,181,35000,402,,SU95,RA-89142,1757842013,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
61.712,45.306,3c32843c,782078,264,32000,475,,B77L,B-225A,1757842011,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.636,45.991,3c32cbf5,15202B,264,34000,466,,A320,RA-73771,1757842015,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
67.793,48.057,3c323eb0,8964E1,171,39000,468,,A388,A6-EVJ,1757842014,LAX,DXB,EK216,EK,0,64,UAE216,UAE
61.895,48.309,3c332920,151DFC,84,35000,472,,A319,RA-73212,1757842013,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
62.309,48.454,3c328945,782158,273,33975,478,,B789,B-226M,1757842014,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
66.291,50.116,3c334369,151D4C,219,36075,367,,B735,RA-73036,1757842013,NNM,VKO,UT334,UT,0,0,UTA334,UTA
67.171,50.127,3c334983,1506A7,246,25475,347,,CRJ2,RA-67239,1757842014,NNM,,D29615,D2,0,960,SSF9615,SSF
61.842,51.355,3c328150,4C0222,270,36000,464,,A332,YU-ARC,1757842015,PVG,BEG,JU987,JU,0,0,ASL987,ASL
63.251,52.695,3c32ac81,151E3B,234,34000,434,,B77W,RA-73275,1757842014,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.816,54.656,3c32a4be,151DC6,250,36000,469,,B77W,RA-73158,1757842010,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.747,55.995,3c3290cc,780DAA,274,32000,489,,B77L,B-2028,1757842010,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.17,57.257,3c33205a,152054,69,33000,489,,A320,RA-73812,1757842014,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.425,61.939,3c328e6a,780654,278,34000,483,,B77L,B-2081,1757842015,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.375,63.623,3c32eacd,151FDC,12,33000,430,,A320,RA-73692,1757842015,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.177,63.995,3c3327f4,151D43,190,34000,451,,A21N,RA-73027,1757842014,BVJ,,0E9154,0E,0,0,NWC9154,NWC
61.332,63.995,3c32b6f7,151DB7,255,36000,494,,B77W,RA-73143,1757842015,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.484,64.934,3c329ec9,781ED3,271,32000,479,,B77L,B-222Z,1757842014,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.234,65.349,3c329fe0,780D9D,274,32000,501,,B77W,B-2021,1757842014,PVG,LGW,MU213,MU,0,0,CES213,CES
61.267,68.306,3c332833,150656,40,31000,412,,CRJ2,RA-67158,1757842014,UUA,NUX,RT335,RT,0,64,UVT335,UVT
62.375,70.29,3c3321aa,151D57,41,34975,389,,B735,RA-73047,1757841996,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.859,71.073,3c333a62,155BC5,58,17625,382,,SU95,RA-89029,1757842014,OVS,,4G945,4G,0,-2112,GZP945,GZP
62.209,71.179,3c333b7f,155C66,204,34025,490,,SU95,RA-89190,1757842014,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
63.101,71.969,3c334498,151D4D,211,36075,450,,B735,RA-73037,1757842015,NUX,TJM,UT542,UT,0,0,UTA542,UTA
64.736,73.995,3c32b830,151DBA,261,36000,450,,B77W,RA-73146,1757842015,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.789,77.88,3c332401,155BF0,349,36000,397,,SU95,RA-89072,1757842015,OVB,NUX,YC167,YC,0,0,LLM167,LLM
65.429,95,3c32ec22,15203C,290,36000,454,,A333,RA-73788,1757842015,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.25,95.101,3c32e862,151DB3,285,36000,471,,B77W,RA-73139,1757842015,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.186,128.157,3c331795,151DF8,272,34000,410,,B738,RA-73208,1757842016,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
65.898,134.988,3c3252e5,782144,232,38000,456,,B77L,B-226C,1757842017,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
67.214,145.812,3c32cb0c,781100,31,31000,522,,B77W,B-7868,1757842015,PVG,JFK,MU587,MU,0,0,CES587,CES
57.782,-179.604,3c32a3b3,78072A,64,31000,530,,B744,B-2437,1757842020,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.804,-179.508,3c32783d,A4CB6F,64,32000,528,,B744,N408MC,1757842015,HKG,ANC,5Y512,5Y,0,0,GTI512,GTI
58.601,-178.04,3c3318a3,AA01A2,264,38000,492,,B744,N744CK,1757842018,ANC,HKG,K4534,K4,0,0,CKS534,CKS
56.976,-175.343,3c32a455,781A4B,61,33000,486,,B77L,B-220F,1757842018,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.295,-173.477,3c329332,A4DCA4,67,35000,505,,B744,N412MC,1757842018,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
59.459,-172.883,3c3275e8,780A89,59,33000,482,,B77W,B-KQU,1757842018,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.641,-167.336,3c3288b0,89912D,70,35000,499,,B77L,B-16787,1757842019,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.399,-165.748,3c332e96,899137,257,34000,471,,B77L,B-16786,1757842019,ANC,TPE,BR665,BR,0,0,EVA665,EVA
58.377,-160.753,3c329aca,769101,84,33000,504,,B77L,9V-DHA,1757841999,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
59.687,-157.959,3c333c5b,A6DCA9,296,24000,274,,BE20,N541LM,1757842019,ADQ,BET,,,0,0,N541LM,
60.644,-153.558,3c326b26,899123,75,26925,448,,B77L,B-16782,1757842019,TPE,ANC,BR638,BR,0,-1856,EVA638,EVA
60.837,-151.898,3c3264b5,A5C5E7,78,14825,368,,B744,N471MC,1757842019,HGH,ANC,5Y8659,5Y,0,-1792,GTI8659,GTI
61.066,-150.874,3c32a54e,A98EDC,42,7425,276,,B744,N715CK,1757842019,NRT,ANC,K4551,K4,0,-1152,CKS551,CKS
61.19,-150.003,3c334a31,A841F5,255,0,0,,MD11,N631FE,1757842018,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.168,-149.996,3c328462,AA5F7C,67,0,11,,B744,N768CK,1757842019,ICN,ANC,K4817,K4,1,0,CKS817,CKS
