latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.177,-162.359,3bc02ccd,A36493,312,19500,299,,C441,N318AK,1755283222,ANC,RDB,SVX43,SV,0,-1728,SVX43,SVX
66.854,-162.187,3bc08f75,ABE8F2,282,2225,169,,C208,N867BA,1755283222,WLK,OTZ,8E650,8E,0,-512,BRG650,BRG
66.939,-161.406,3bc09a00,AA708F,264,4400,155,,C208,N772BA,1755283222,IAN,OTZ,8E630,8E,0,0,BRG630,BRG
63.875,-161.368,3bc06ba5,AD6EF0,291,31950,404,,MD83,N965CE,1755283222,ANC,OME,5V880,5V,0,64,VTS880,VTS
66.913,-160.382,3bc089bd,A7EED8,269,6475,144,,C208,N610BA,1755283222,SHG,ABL,8E621,8E,0,0,BRG621,BRG
61.643,-160.29,3bbfdae7,A4DA79,143,3300,173,,PA31,N4112D,1755283222,BET,ANI,,,0,64,TUD12D,
62.704,-159.525,3bc08d68,A964E2,12,1200,130,,C208,N704RA,1755283207,ANI,ANC,7S704,7S,0,-192,RYA704,RYA
64.769,-155.896,3bc06d7f,ABAB75,267,22000,250,,PC12,N851EB,1755283099,FBK,GAL,BGR41,BG,0,0,BGR41,BGR
62.501,-154.762,3bc01560,A86904,111,27000,259,,PC12,N641AT,1755283222,MRI,,,,0,0,N641AT,
64.37,-154.616,3bc052b5,A14F2A,259,1988,134,,C46,N1837M,1755283181,FAI,,,,0,0,N1837M,VTS
62.016,-152.187,3bc06b3a,A89545,112,25075,371,,E75L,N652MK,1755283222,OME,ANC,AS2002,AS,0,-1856,QXE2002,ASA
61.998,-152.097,3bc06b81,A1DC39,112,22175,275,,PC12,N219PC,1755283222,ANI,PAQ,7S219,7S,0,-1216,RYA219,
63.131,-151.186,3bbfdd73,A5E20B,12,10800,200,,C185,N4786Q,1755283171,MCL,,,,0,-128,N974CS,
64.683,-151.176,3bc07dfb,A1AFF2,271,10000,150,,C208,N208CE,1755283221,FAI,RBY,,,0,0,N208CE,VTS
62.43,-151.06,3bc068c7,AE11D8,45,29000,379,,E3TF,75-0558,1755283222,EIL,,,,0,0,,RCH
61.568,-151.044,3bc08555,A60DE6,6,3600,127,,K100,N49BP,1755283222,ENA,,,,0,64,N49BP,
61.847,-151.042,3bc090db,A75EBE,281,900,73,,M7,N574RB,1755283222,WOW,,,,0,-192,N574RB,
61.844,-151.014,3bc09116,A9AFC4,280,900,74,,M7,N723M,1755283221,WOW,,,,0,448,N723M,
61.736,-150.907,3bbed298,781F03,171,16125,313,,B77L,B-223G,1755283222,PVG,ANC,CSG2525,CS,0,0,CSG2525,CSG
64.946,-150.692,3bc060de,A4CD09,181,1000,130,,PA31,N4082T,1755283207,FAI,MLY,,,0,0,WAV82T,WAV
61.476,-150.078,3bc01bb8,ACCD09,269,4000,189,,BE20,N924AC,1755283222,ANC,FRN,,,0,0,N924AC,
61.244,-149.911,3bc0940c,AE0CCF,346,300,71,,H60,97-26739,1755283222,EDF,,,,0,0,ICY82,
61.81,-149.901,3bc093f4,157718,173,9850,288,,IL96,RA-96024,1755283222,,,,,0,-1344,,RSD
61.224,-149.848,3bc0531d,,254,1150,51,,AS50,,1755283222,,,,,0,-64,AS50,
62.948,-149.116,3bc0808d,A7E8BF,9,22000,419,,B737,N609AS,1755283222,ANC,FAI,AS108,AS,0,0,ASA108,ASA
61.55,-148.886,3bc061c9,ABEF53,302,2125,73,,PA22,N8683C,1755283222,,,,,0,128,N8683C,
63.858,-148.665,3bc0760c,A98046,16,18025,295,,AT76,N711FE,1755283222,ANC,FAI,EM8663,EM,0,-1344,CFS8663,FDX
64.824,-147.847,3bc08b33,A6B173,218,400,71,,BE20,N530LM,1755283208,HUS,FAI,,,0,0,N530LM,
65.843,-147.684,3bc07653,846A5B,19,33000,527,,B748,JA14KZ,1755283222,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
65.377,-147.435,3bc057d5,A7BAAF,7,9000,180,,PA31,N59764,1755283209,FAI,FYU,4W764,4W,0,0,WAV764,WAV
63.492,-143.65,3bc088d6,AB8F81,124,39000,417,,H25B,N844JD,1755283222,FAI,BFI,,,0,0,N844JD,
63.266,-142.895,3bc08898,AD727A,125,35000,429,,B39M,N966AK,1755283222,FAI,SEA,AS234,AS,0,0,ASA234,ASA
64.047,-139.118,3bc0a155,C03820,81,0,6,,AT43,C-FVGP,1755283223,YDA,YXY,4N242,4N,1,0,ANT242,ANT
61.333,-137.938,3bbf864c,A6DFAA,271,29975,452,,A21N,N542DE,1755283223,MSP,ANC,DL555,DL,0,-64,DAL555,DAL
67.98,-136.717,3bc08d26,C07CD0,71,21000,254,,AT43,C-GVGX,1755283224,YOC,YEV,4N321,4N,0,0,ANT321,ANT
63.694,-134.183,3bc09071,,84,9800,150,,DHC6,,1755283223,,,,,0,0,DHC6,
61.526,-122.459,3bc03703,,154,45000,505,,C750,,1755283223,,,,,0,0,C750,
63.673,-119.333,3bc08be2,C0101A,300,34000,463,,B733,C-FGCN,1755283221,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
61.797,-121.27,3bc0a0cb,C07EA6,343,2100,183,,B190,C-GVYZ,1755283223,YFS,,,,0,2432,CGVYZ,NWL
62.565,-114.853,3bc0945c,,292,6500,161,,DHC6,,1755283223,,,,,0,0,DHC6,
62.463,-114.424,3bc0a0fc,C04AD2,178,975,63,,B412,C-GCIR,1755283223,YZF,,CTG942,CT,0,1216,CTG942,CTG
62.068,-114.331,3bc09746,C05D73,173,9600,171,,BE58,C-GJKC,1755283223,YZF,,,,0,0,CGJKC,
62.47,-114.283,3bc0399b,,284,2125,162,,DHC6,,1755283224,,,,,0,-256,DHC6,
62.403,-114.257,3bc09606,A4B8C3,69,3850,208,,C130,N403LC,1755283224,YZF,,L2403,L2,0,1472,LYC403,LYC
62.738,-114.093,3bbfb4e9,,86,2050,162,,DH8A,,1755283223,,,,,0,-384,DH8A,
62.12,-113.261,3bbfa063,C024C5,290,12425,328,,B738,C-FNYA,1755283223,YYZ,YZF,4N824,4N,0,-1728,ANT824,ANT
64.016,-110.78,3bc083d5,,228,22000,296,,AT72,,1755283223,,,,,0,0,AT72,
65.583,-110.634,3bc06ed5,C0330E,28,23000,257,,AT45,C-FTIR,1755283223,YZF,YCB,5T658,5T,0,0,AKT658,AKT
61.387,-107.676,3bbec828,4007F0,220,38000,502,,B772,G-YMME,1755283223,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
61.458,-107.405,3bbfb60d,AB5257,288,35975,499,,B789,N829AN,1755283223,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.796,-106.313,3bc05e4e,,50,23000,259,,AT45,,1755283223,,,,,0,0,AT45,
61.4,-104.446,3bbeda0d,C079CE,222,36000,515,,B789,C-GUDH,1755283223,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.059,-98.256,3bc0652e,C013D4,92,41000,456,,B737,C-FHNF,1755283221,YZF,YRT,5T118,5T,0,0,AKT118,
66.998,-95.361,3bbf1d82,4ACA66,214,38000,512,,A359,SE-RSF,1755283220,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.079,-96.262,3bbeff52,3C4AD9,236,36004,509,,B744,D-ABVY,1755283220,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.136,-93.926,3bbf2036,4CA7D8,231,36000,475,,A333,EI-GAJ,1755283223,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.631,-95.614,3bbee5ce,4B1918,234,34000,524,,B77W,HB-JNC,1755283225,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.206,-96.508,3bbefc3d,A2E014,232,34000,525,,B77W,N2846U,1755283220,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.111,-96.551,3bc036a9,C071FE,6,21000,246,,AT75,C-GREJ,1755283191,YTH,YRT,MO488,MO,0,0,CAV488,CAV
66.886,-90.609,3bbf1f84,408062,244,38000,480,,A339,G-VSRB,1755283220,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.698,-90.841,3bbf182b,394A0C,228,34000,493,,B77W,F-GSQM,1755283220,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.243,-92.988,3bbeee94,4B1917,236,34000,502,,B77W,HB-JNB,1755283220,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.794,-92.081,3bc09ef0,C06887,143,1000,75,,DV20,C-GNPE,1755283224,YRT,,,,0,832,CGNPE,MFC
65.861,-83.39,3bbeec76,AA9300,265,38000,467,,B772,N78009,1755283225,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.086,-79.57,3bbf3e1a,407698,247,38000,442,,A35K,G-VJAM,1755283220,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.754,-81.431,3bbf4e43,C000EB,241,37996,489,,B789,C-FAJA,1755283220,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.747,-77.759,3bbeb2af,4BB0E3,243,38004,493,,A359,TC-LGC,1755283224,IST,SFO,TK79,TK,0,0,THY79K,THY
66.875,-75.472,3bbf34ee,A4EE82,276,37000,469,,A339,N417DX,1755283220,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.069,-73.232,3bbf266c,3C7A49,271,36000,483,,A339,D-ANRI,1755283220,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.004,-69.859,3bbf95b2,,265,40000,478,,GLF5,,1755283220,,,,,0,0,GLF5,
63.173,-68.084,3bbf5780,39C494,259,38000,463,,A359,F-HREU,1755283225,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.781,-67.673,3bc09047,A196A7,81,6400,137,,C208,N201KM,1755283224,YFB,,,,0,320,N201KM,
64.712,-67.41,3bc08df6,C016D2,24,17625,212,,AT43,C-FIQR,1755283221,YFB,YVM,5T824,5T,0,0,AKT824,AKT
68.01,-61.702,3bbfa51d,4CAA41,273,33000,479,,A333,EI-EIN,1755283224,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.01,-60.387,3bbebf7a,4BB145,274,33000,481,,B77W,TC-LJE,1755283224,IST,LAX,TK9,TK,0,0,THY9,THY
65.523,-59.733,3bbe6fe9,7608F9,217,36000,469,,B77L,AP-BGY,1755283224,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
65.465,-53.993,3bc07479,A5B033,221,24025,203,,MU2,N466DC,1755283225,SFJ,,,,0,-64,N466DC,
65.748,-53.439,3bc07e24,AD5B51,221,28000,247,,TBM9,N96RN,1755283223,SFJ,UAK,,,0,0,N96RN,
66.406,-53.106,3bbf9df6,C0173E,285,34000,489,,B77W,C-FIUV,1755283224,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.336,-52.637,3bbf2a37,C079D5,287,37000,496,,B789,C-GUDO,1755283224,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.768,-51.384,3bc049d5,459E50,184,18875,209,,DH8B,OY-GRP,1755283224,JAV,GOH,GL595,GL,0,-1984,GRL595,GRL
64.314,-51.208,3bbf2707,A68CFD,298,36000,498,,A359,N521DN,1755283225,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.092,-50.683,3bbf9748,39D2AD,288,39000,480,,A359,F-HUVN,1755283224,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.074,-47.003,3bbf9e08,A4CE71,268,36000,429,,A339,N409DX,1755283220,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.209,-46.894,3bbfce05,4CA5C6,304,38000,468,,A332,EI-DUO,1755283204,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.488,-46.06,3bc047a5,,256,43000,447,,GLF5,,1755283225,,,,,0,128,GLF5,
64.435,-43.178,3bbf7b0a,407F2C,284,38000,456,,A35K,G-XWBO,1755283224,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.786,-42.958,3bc04ced,4CC52E,260,32000,435,,B39M,TF-ICB,1755283221,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.876,-41.245,3bbfc73d,4080C0,304,37975,477,,B78X,G-ZBLL,1755283221,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
66.452,-40.734,3bc058ad,4CC2A7,290,34000,420,,B752,TF-FIP,1755283221,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.903,-39.382,3bc0663f,4CC331,112,24975,283,,DH8B,TF-FXK,1755283221,JAV,KEF,FI128,FI,0,0,ICE128,ICE
61.722,-38.899,3bc0580a,4CC574,248,34000,414,,B38M,TF-ICG,1755283225,KEF,PIT,FI831,FI,0,0,ICE83P,ICE
66.224,-38.642,3bbfc7a8,48436D,297,34000,467,,B772,PH-BQF,1755283225,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.574,-37.135,3bc09a9f,45A142,180,0,1,,EC55,OY-HJB,1755283203,AGM,,,,1,-64,OYHJB,GRL
62.428,-36.605,3bc065f3,4CC582,256,34000,416,,B38M,TF-ICJ,1755283225,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.197,-35.385,3bc06a4a,4CC2A3,294,34000,428,,B752,TF-FIN,1755283225,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.794,-35.299,3bbfb23b,3C6716,303,38000,463,,A359,D-AIXV,1755283225,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.572,-34.684,3bbfe7a1,406E11,305,36000,469,,B789,G-VOWS,1755283225,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
61.428,-33.411,3bc06ad0,4CC549,248,33000,429,,B38M,TF-ICS,1755283224,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.384,-32.923,3bc06dc5,4CC27C,244,28000,409,,B752,TF-ISR,1755283220,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.274,-32.571,3bbfe5a4,484415,302,34000,470,,B772,PH-BQL,1755283225,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.822,-32.531,3bc06d24,4CC52B,260,32000,434,,B39M,TF-ICA,1755283225,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.518,-32.107,3bc06e7d,4CC576,300,34000,415,,B38M,TF-ICI,1755283225,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.974,-31.703,3bc06c55,4CC548,266,32000,440,,B39M,TF-ICD,1755283224,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.463,-31.653,3bbef617,3C4598,86,35000,561,,B77L,D-AALX,1755283225,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
64.154,-30.597,3bc076d6,4CC57C,305,32025,438,,A21N,TF-IAC,1755283225,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.862,-30.437,3bc07097,4CC4D1,282,24025,262,,DH8D,TF-FXI,1755283225,KEF,KUS,FI101,FI,0,64,ICE101,ICE
65.514,-29.674,3bbfa63b,4B1902,288,36000,407,,A343,HB-JMG,1755283224,ZRH,SFJ,WK1300,WK,0,0,EDW1300,EDW
62.313,-29.341,3bc001cd,406A35,301,32000,481,,B77W,G-STBJ,1755283224,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.987,-22.609,3bbf8d21,4CC578,357,0,31,,A21N,TF-IAB,1755283225,FCO,KEF,FI563,FI,1,0,ICE63L,ICE
64.047,-22.199,3bbfc44f,4CC52D,319,5975,281,,B38M,TF-ICO,1755283224,ZRH,KEF,FI567,FI,0,-512,ICE23G,ICE
63.876,-21.841,3bbfe3d7,4CC530,318,10325,308,,B38M,TF-ICP,1755283225,FRA,KEF,FI523,FI,0,-512,ICE3K,ICE
62.889,-21.175,3bbf9f24,896174,95,35000,513,,B77L,A6-EWB,1755283224,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
63.959,-20.376,3bc00f66,4CC53B,283,21400,356,,B38M,TF-ICM,1755283224,OSL,KEF,FI323,FI,0,-1024,ICE75T,ICE
62.418,-20.141,3bbfcd58,48AE00,269,38000,451,,B788,SP-LRA,1755283224,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.211,-18.881,3bbff759,45AB53,285,36000,392,,B738,OY-JZS,1755283224,CPH,GOH,GL775,GL,0,0,GRL775,JTD
64.688,-18.717,3bc07a8d,4CC48D,257,20000,228,,BE20,TF-NLB,1755283224,NOR,RKV,,,0,0,FNA77B,FNA
63.159,-18.678,3bc085b9,4D2533,114,31400,480,,A21N,9H-WNG,1755283224,KEF,MXP,W46454,W4,0,1216,WMT58JK,WZZ
64.798,-17.681,3bc08b4c,4CC4D2,70,23000,377,,DH8D,TF-FXA,1755283224,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
62.406,-15.828,3bc00c96,4853D0,294,36000,413,,B738,PH-HXF,1755283224,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
64.172,-13.165,3bc07c89,461FA7,85,36000,499,,A321,OH-LZR,1755283224,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
65.359,-12.23,3bbf235c,A4CB6F,143,35000,545,,B744,N408MC,1755283225,ANC,EMA,5Y8655,5Y,0,64,GTI8655,GTI
63.106,-11.521,3bc0163b,4CC53A,285,38000,413,,B38M,TF-ICL,1755283224,CPH,KEF,FI209,FI,0,64,ICE99K,ICE
62.063,-7.273,3bc03110,45C86D,297,0,110,,A320,OY-RCM,1755283225,CPH,FAE,RC459,RC,0,64,FLI459,FLI
61.642,-3.947,3bc08ef6,45C86A,107,29275,485,,A320,OY-RCJ,1755283224,FAE,BLL,RC470,RC,0,960,FLI470,FLI
61.392,5.762,3bc0a10c,478095,331,0,13,,DH8A,LN-WIM,1755283224,FDE,OSL,WF196,WF,1,0,WIF8N,WIF
62.03,6.118,3bc0991c,478791,142,11050,229,,DH8B,LN-WSC,1755283224,HOV,OSL,WF176,WF,0,1152,WIF1HX,WIF
61.25,6.295,3bc09220,4785C1,28,25025,238,,DH8D,LN-WDG,1755283224,BGO,BOO,WF616,WF,0,192,WIF4C,WIF
62.823,8.033,3bc07d09,478F0E,34,13125,289,,DH8D,LN-WDM,1755283224,BGO,KSU,WF576,WF,0,-2112,WIF7T,WIF
62.977,10.406,3bc074d6,478514,51,18525,296,,DH8D,LN-WDT,1755283224,BGO,TRD,WF1317,WF,0,-1088,WIF1317,WIF
61.397,10.729,3bc02109,4ACB5A,178,31400,497,,A20N,SE-RZZ,1755283224,LYR,OSL,SK4493,SK,0,-4992,SAS4493,SAS
63.27,11.789,3bc07ee3,4AC9EE,5,37000,452,,A20N,SE-RON,1755283224,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
65.112,13.118,3bc071f3,4ACA98,198,38000,463,,B38M,SE-RTX,1755283224,TOS,OSL,DY387,DY,0,64,NOZ387,NOZ
65.697,13.257,3bc09f84,478094,171,3575,153,,DH8A,LN-WIL,1755283223,MJF,TRD,WF755,WF,0,1856,WIF755,WIF
67.271,14.363,3bc0467b,47A518,90,0,0,,B738,LN-ENL,1755283218,OSL,BOO,DY352,DY,1,0,NOZ2KB,NOZ
63.157,14.548,3bbf828f,4AB5C8,301,5950,38,,TWEN,SE-MNH,1755283224,SFT,OSD,,,0,640,SEMNH,
67.937,14.629,3bc092cc,47885F,14,15000,252,,BE20,LN-BSE,1755283224,BOO,LKN,,,0,0,BNOB,INR
67.598,15.032,3bc08f58,4791DD,206,33775,433,,B738,LN-NIP,1755283225,EVE,OSL,DY369,DY,0,1088,NOZ9EG,NOZ
61.242,18.951,3bc075c4,4AC9F3,196,32775,409,,A20N,SE-ROS,1755283225,LLA,ARN,SK19,SK,0,-1920,SAS019,SAS
65.536,22.139,3bc04551,4AC9F5,317,425,130,,A20N,SE-ROU,1755283225,ARN,LLA,SK2,SK,0,-128,SAS97T,SAS
64.128,22.502,3bc06a0d,4690E5,49,26750,471,,A320,SX-DGE,1755283225,OSL,OUL,A36121,A3,0,-1408,AEE6121,AEE
63.21,23.737,3bc03a7a,4601F9,161,21000,254,,AT75,OH-ATL,1755283225,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
63.143,25.44,3bc07e3a,4ACA88,182,37000,442,,B38M,SE-RTH,1755283224,RVN,HEL,D82527,D8,0,0,NSZ7RP,NOZ
67.699,26.69,3bc0373b,503C4D,185,2400,99,,C77R,LY-BUZ,1755283224,,,,,0,0,LYBUZ,
67.807,32.475,3bc0407c,151DC9,343,18800,220,,A321,RA-73161,1755283226,SVO,MMK,SU1322,SU,0,-2496,AFL1322,AFL
61.685,32.657,3bc07124,155C55,182,33000,452,,SU95,RA-89173,1755283227,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
