latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.931,19.069,393eb32f,48C5ED,161,7100,169,,AT75,SP-SPN,1740403892,OSL,TOS,P8392,P8,0,-384,SRN392,SRN
69.353,19.898,393efdc1,4ACB58,240,34500,376,,A20N,SE-RZX,1740403892,ALF,OSL,SK4545,SK,0,832,SAS4545,SAS
70.989,21.057,393e3af9,8964E1,317,34000,476,,A388,A6-EVJ,1740403893,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.496,22.325,393ecc3f,47C09E,151,5500,137,,S92,LN-OIA,1740403892,HFT,,NOR640,NO,0,0,NOR640,BHL
69.791,22.692,393e2e02,4781A1,248,27000,325,,P8,9586,1740403892,EVE,,,,0,64,,NOW
70.282,23.559,393f082c,4784DD,3,7525,224,,DH8A,LN-WIT,1740403893,ALF,HFT,WF912,WF,0,-256,WIF3SG,WIF
70.833,25.512,393f061e,4780A1,74,11000,268,,DH8A,LN-ILS,1740403892,HFT,MEH,WF909,WF,0,0,WIF909,WIF
70.872,29.039,393f0de7,478099,78,0,16,,DH8A,LN-WIR,1740403892,BVG,VDS,WF935,WF,1,0,WIF935,WIF
71.932,54.684,393df45d,80153C,127,35000,560,,B77L,VT-AEF,1740403892,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.538,-176.894,393e56bd,780C9E,98,33000,480,,B77W,B-2006,1740403875,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.476,-176.162,393e4287,781093,278,36000,480,,B789,B-1566,1740403886,LAX,XMN,MF830,MF,0,0,CXA830,CXA
61.393,-163.22,393e1f79,869560,237,34000,456,,B77W,JA795A,1740403895,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.222,-160.28,393e23f4,71BE21,259,36000,476,,A388,HL7621,1740403896,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.726,-158.823,393e2864,780CB7,252,34000,474,,B748,B-2486,1740403896,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.277,-150.244,393f0343,780A29,267,4525,250,,B748,B-LJG,1740403895,ANC,HKG,CX2097,CX,0,960,CPA2097,CPA
67.481,-136.574,393eb215,C03816,95,17100,281,,AT43,C-FVGF,1740403896,YOC,YOC,4N600,4N,0,0,ANT600,ANT
62.771,-113.303,393dd3d1,789215,115,39000,546,,A35K,B-LXC,1740403896,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
67.008,-88.371,393e39d8,3B7542,236,38008,465,,A332,F-UJCU,1740403533,,,CTM1013,CT,0,0,CTM1013,CTM
68.214,-74.517,393e2481,4BB0EA,242,38004,475,,A359,TC-LGJ,1740403892,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.756,-69.131,393f079c,C01240,280,16275,149,,BE20,C-FGXR,1740403895,YFB,,BFF203,BF,0,1408,BFF203,BFF
63.983,-64.462,393edad0,A2559C,82,11425,206,,S22T,N25EU,1740403892,YFB,UAK,,,0,0,N25EU,
62.65,-53.2,393e749a,A4E714,255,36000,430,,A339,N415DX,1740403896,LHR,MSP,DL11,DL,0,64,DAL11,DAL
65.079,-52.139,393ef4e8,459E50,163,24000,245,,DH8B,OY-GRP,1740403896,JHS,GOH,GL257,GL,0,0,GRL257,GRL
62.085,-46.23,393e6b73,A8DD7B,269,35000,430,,B763,N670UA,1740403896,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
64.306,-45.609,393e783e,3C4A05,262,35975,459,,B789,D-ABPE,1740403897,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
64.097,-45.421,393eeefd,4CC331,89,24975,289,,DH8B,TF-FXK,1740403892,GOH,KEF,FI114,FI,0,0,ICE114,ICE
67.072,-43.697,393e8555,AB4866,271,36000,459,,A333,N826NW,1740403895,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.363,-42.731,393e7ddb,3949EA,286,37000,482,,B772,F-GSPK,1740403899,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
62.504,-41.991,393e8c22,4A91AF,240,34000,405,,A21N,SE-DMO,1740403897,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.881,-41.734,393e8699,A86AB5,260,34000,441,,B763,N641UA,1740403898,AMS,IAH,UA21,UA,0,64,UAL21,UAL
63.523,-37.814,393e8b5f,478F47,243,36000,429,,A333,LN-RKN,1740403899,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.063,-34.718,393e8a83,AB2855,297,35975,481,,A333,N818NW,1740403899,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.063,-34.704,393e85d4,AB3D41,293,34000,466,,A333,N823NW,1740403898,CDG,MSP,DL153,DL,0,64,DAL153,DAL
65.63,-32.582,393e96d2,40621B,298,34000,484,,B77W,G-STBA,1740403898,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.604,-32.379,393e9a99,40771A,299,36000,494,,A35K,G-VDOT,1740403897,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.968,-29.505,393e8df7,3C6519,278,36000,453,,A346,D-AIHY,1740403898,FRA,ORD,LH430,LH,0,64,DLH430,DLH
61.416,-23.276,393eb725,4079EB,283,43000,459,,GL5T,G-OMTX,1740403898,FAB,RST,,,0,0,GOMTX,
63.991,-22.605,393eab58,4CC56D,357,0,15,,A21N,TF-PLC,1740403898,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.975,-22.595,393ec2c4,4CC08B,233,0,9,,GRND,,1740403873,,,,,1,0,SNOWKING,
62.819,-22.553,393e135f,06A128,288,36000,80,,A35K,A7-ANL,1740403898,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.781,-22.468,393eb792,4CC553,290,5700,193,,A20N,TF-PPB,1740403898,LPL,KEF,OG811,OG,0,-640,FPY64B,FPY
64.06,-22.262,393ea778,A8D3B4,272,34000,439,,B763,N668UA,1740403898,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.307,-22.082,393e8d96,440184,285,37000,462,,B789,OE-LPM,1740403898,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.468,-21.669,393e7f4d,4CC528,314,14350,304,,A21N,TF-AEW,1740403898,CDG,KEF,OG401,OG,0,-1792,FPY5E,FPY
62.79,-21.43,393ec248,4CC50E,336,25625,360,,B38M,TF-ICE,1740403898,DUB,KEF,FI417,FI,0,-1728,ICE417,ICE
64.22,-21.193,393efbdc,4CC4D2,217,12325,297,,DH8D,TF-FXA,1740403898,AEY,RKV,FI37,FI,0,-1728,ICE37R,ICE
63.787,-20.661,393ea7bf,4CC561,269,21150,395,,A20N,TF-PPC,1740403898,CPH,KEF,OG901,OG,0,-2240,FPY7G,FPY
63.82,-18.339,393e8bda,4CC569,270,36000,425,,A20N,TF-PPE,1740403898,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
62.276,-17.01,393ea050,A05629,300,35975,472,,B78X,N12006,1740403898,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.807,-16.877,393ebb33,4AC9EB,271,38000,420,,A20N,SE-ROK,1740403898,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.745,-16.311,393ec2d7,A31A76,308,37000,481,,B789,N29984,1740403898,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.131,-16.024,393eb991,4CC564,302,38000,428,,A20N,TF-PPD,1740403898,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.135,-12.056,393d9a7d,406F73,154,39000,489,,B789,G-ZBKG,1740403898,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.359,-11.475,393ec4e3,486072,296,34000,473,,B78X,PH-BKM,1740403884,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.475,-10.88,393dac59,8691AA,163,35000,483,,B77W,JA784A,1740403898,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.062,-10.321,393ebca7,4A91B3,286,32000,432,,A21N,SE-DMS,1740403898,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.801,-8.752,393e1e53,06A19F,289,34000,461,,B77W,A7-BED,1740403895,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.759,-8.495,393e1b84,8964C1,289,36000,468,,B789,A6-BLQ,1740403897,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
61.819,-8.42,393dad55,840A64,168,39000,482,,A35K,JA02WJ,1740403895,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.355,-8.035,393ec25b,A4FFB7,307,36000,467,,A339,N421DX,1740403895,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.961,-7.383,393ea5a8,A875DA,314,34025,30,,B763,N644UA,1740403897,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.964,-7.269,393eb983,8963A2,297,32000,467,,B77L,A6-EFO,1740403897,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
68.178,-7.033,393dc133,86E3EC,147,38996,472,,B789,JA861J,1740403897,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.71,-6.905,393eaa3e,A1F1A0,317,34000,490,,B772,N224UA,1740403897,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.559,-5.258,393ec43d,484368,323,34000,489,,B772,PH-BQA,1740403898,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.491,-4.934,393ed66e,4CC50F,280,38000,428,,B38M,TF-ICY,1740403899,OSL,KEF,FI319,FI,0,64,ICE319,ICE
63.367,-3.727,393eca26,4CC510,282,38000,439,,B38M,TF-ICU,1740403895,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.238,-3.61,393eb764,3C6711,304,37000,30,,A359,D-AIXQ,1740403895,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.781,-2.471,393ecd4b,47880D,293,32000,60,,A333,LN-RKT,1740403877,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.377,-1.563,393ed10c,4CC548,295,35025,444,,B39M,TF-ICD,1740403898,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
61.323,-1.322,393ecf8a,478F43,296,36000,457,,A333,LN-RKO,1740403899,CPH,JFK,SK915,SK,0,-128,SAS915,SAS
61.328,-1.265,393ed80b,478D42,296,33000,471,,A333,LN-RKR,1740403898,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
61.305,-0.392,393ebdab,3C670E,327,36000,502,,A359,D-AIXN,1740403898,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.36,4.978,393e33fd,89640A,291,36000,475,,B789,A6-BLE,1740403896,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.155,5.59,393efa62,478791,4,7500,257,,DH8B,LN-WSC,1740403898,BGO,HOV,WF170,WF,0,-1664,WIF170,WIF
62.752,6.829,393f0653,4785C2,67,16950,329,,DH8D,LN-WDF,1740403898,AES,TRD,WF1387,WF,0,256,WIF1387,WIF
61.574,6.843,393f04a8,478793,132,20400,186,,DH8B,LN-WSA,1740403898,SDN,OSL,WF144,WF,0,1152,WIF3HX,WIF
62.783,7.124,393ef925,478D83,38,10150,278,,DH8D,LN-WDR,1740403898,BGO,KSU,WF570,WF,0,-1408,WIF3ER,WIF
63.824,7.379,393ee946,478714,170,3575,108,,S92,LN-OQK,1740403898,KSU,,HKS415,HK,0,64,HKS415,HMB
62.653,8.861,393efba5,479301,42,20300,416,,E290,LN-WEC,1740403899,BGO,TRD,WF1311,WF,0,-576,WIF1311,WIF
66.563,9.564,393e3a20,8965F5,298,35975,474,,B789,A6-BNG,1740403898,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.438,10.684,393eeeab,47875A,13,2575,196,,B738,LN-DYT,1740403898,OSL,TRD,DY754,DY,0,-2496,NOZ54Z,NOZ
63.84,11.009,393ef743,478097,200,14375,228,,DH8A,LN-WIO,1740403898,BNN,TRD,WF707,WF,0,-1728,WIF707,WIF
64.793,11.022,393ef906,478131,28,8025,156,,EH10,0283,1740403898,OLA,,,,0,0,DOLLY14,NOW
62.985,11.481,393edb0c,39A2E1,201,40000,384,,B738,F-HIXB,1740403898,TOS,CDG,5O764,5O,0,0,FPO764,ABR
65.465,12.225,393efd5a,3DD305,217,700,57,,EC45,D-HADX,1740403899,BNN,,RDF4,RD,0,-640,RDF4,RDF
65.506,13.064,393ef035,478F0E,203,18000,315,,DH8D,LN-WDM,1740403898,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
65.879,13.971,393ee769,4AC9EE,21,35000,490,,A20N,SE-RON,1740403898,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
65.957,14.045,393ee9df,4ACA08,20,31000,547,,B738,SE-RPH,1740403899,OSL,EVE,DY362,DY,0,-64,NOZ2BE,NOZ
66.933,14.203,393f0434,479D6C,4,10000,261,,DH8A,LN-FVB,1740403899,MQN,BOO,WF768,WF,0,64,WIF768,WIF
67.263,14.289,393ee4b5,47819D,77,875,139,,P8,9582,1740403898,EVE,,,,0,-1152,,NOW
66.217,14.434,393eedea,4ACB59,204,38025,382,,A20N,SE-RZY,1740403898,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
68.068,15.233,393edb58,478130,170,975,112,,EH10,0282,1740403897,,,,,0,0,SAVER20,NOW
63.989,16.172,393eb795,3C4907,32,35950,505,,A320,D-ABHG,1740403898,STR,AJR,EW5592,EW,0,-640,EWG1EX,EWG
68.344,16.763,393ef1c2,47885F,210,24000,206,,BE20,LN-BSE,1740403898,TOS,,,,0,0,BNOR,INR
65.585,16.983,393eb8dd,4AB292,268,16000,264,,F50,SE-LTR,1740403898,ARN,AJR,HP552,HP,0,0,APF552H,APF
61.924,17.366,393ef6c3,4D2416,193,38000,406,,A320,9H-EWD,1740403898,AJR,HAJ,EW5745,EW,0,0,EWG31W,EWG
61.526,18.139,393efa7e,4AB4DA,17,21000,292,,F50,SE-MFZ,1740403898,ARN,AJR,HP786,HP,0,0,APF786A,APF
62.347,19.569,393ef75d,4CAD95,20,37000,475,,A20N,EI-SCE,1740403898,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
66.999,20.075,393f00ee,4CAE75,185,28875,356,,A20N,EI-SIW,1740403898,KRN,ARN,SK1045,SK,0,1408,SAS68L,SAS
63.794,20.286,393ee797,4ACAC2,78,0,0,,PC24,SE-RVB,1740403880,KRN,UME,,,1,0,SWE13U,SWE
63.96,20.31,393eee45,4AC9F4,18,26950,502,,A20N,SE-ROT,1740403898,ARN,LLA,SK10,SK,0,-960,SAS010,SAS
67.987,21.341,393f0008,4AAA49,87,1900,98,,A139,SE-JRI,1740403896,,,,,0,-64,HMF002,HMF
66.467,22.579,393eb378,48630E,27,30675,485,,E135,PH-DWC,1740403899,LGG,KTT,AGR1438,AG,0,-2048,AGR1438,AGR
61.233,23.893,393ef4a5,4609DA,12,2900,126,,DA40,OH-DTA,1740403898,TMP,,,,0,320,OHDTA,PPT
64.671,25.464,393f06e3,4601F3,183,10725,185,,AT75,OH-ATF,1740403898,OUL,HEL,AY440,AY,0,1152,FIN440,FIN
65.901,25.52,393f08bb,461F6C,181,20750,374,,A320,OH-LXK,1740403898,RVN,HEL,AY546,AY,0,1856,FIN546,FIN
66.726,32.874,393f01bf,150691,177,41000,430,,CL30,RA-67217,1740403899,,,TUL7720,TU,0,128,TUL7720,TUL
63.754,35.47,393ef0a1,151EBD,158,34975,424,,A320,RA-73405,1740403899,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.515,37.487,393efe45,151FB4,230,36000,428,,B737,RA-73652,1740403899,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.277,38.824,393e3418,781BF7,259,38000,478,,A359,B-324S,1740403899,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
61.659,39.215,393edfb3,155C19,236,33000,210,,SU95,RA-89113,1740403897,SVO,ARH,SU6335,SU,0,-128,SDM6335,SDM
63.651,43.893,393e94a5,78165E,84,34975,464,,B789,B-209R,1740403899,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
61.678,44.58,393e1a52,78168F,264,36000,494,,B789,B-20AA,1740403899,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.771,46.715,393e131b,781737,265,38000,486,,A359,B-309W,1740403897,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.708,47.151,393e94ac,781001,90,36975,472,,B789,B-7835,1740403899,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
61.805,48.013,393e20c4,780F3A,267,34000,485,,B77W,B-7347,1740403899,PVG,LHR,MU551,MU,0,0,CES551,CES
64.833,51.941,393ee3e6,15064F,12,31000,383,,CRJ2,RA-67151,1740403899,KVX,NNM,7R145,7R,0,0,RLU145,RLU
62.282,51.998,393e24b1,781417,263,38000,478,,B789,B-1112,1740403899,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
66.964,53.179,393eec04,150643,12,19900,356,,CRJ2,RA-67139,1740403899,SCW,NNM,7R259,7R,0,-2816,RLU259,
64.742,55.659,393eeacd,155BEF,240,36000,413,,SU95,RA-89071,1740403876,SLY,DME,YC31,YC,0,0,LLM31,LLM
64.586,57.908,393e0ee8,800583,151,33000,502,,B77W,VT-ALT,1740403899,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.293,58.218,393e490b,781942,279,35975,459,,B789,B-20EQ,1740403900,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
63.664,61.676,393ed8e4,155BF1,258,36000,408,,SU95,RA-89073,1740403898,NUX,DME,YC89,YC,0,64,LLM89,LLM
65.898,66.169,393f0582,155BEE,194,23475,373,,SU95,RA-89070,1740403899,SLY,TJM,YC45,YC,0,2112,LLM45,LLM
61.366,66.506,393ef1dc,151F1A,268,35975,448,,B738,RA-73498,1740403900,SGC,VKO,UT296,UT,0,0,UTA296,UTA
64.063,70.603,393ef50a,155BC5,201,34000,414,,SU95,RA-89029,1740403899,,,4G452,4G,0,128,GZP452,GZP
62.231,72.547,393e9f9f,151D4D,90,19075,402,,B735,RA-73037,1740403899,VKO,KGP,UT445,UT,0,-2496,UTA445,UTA
63.526,83.204,393e917c,151EC2,113,37000,505,,B738,RA-73410,1740403899,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.178,161.039,393e76db,78007F,57,35000,494,,B744,B-2476,1740403902,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
58.01,-178.62,393e107f,AD7633,244,37975,492,,B788,N967AM,1740403902,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.979,-174.545,393e1ca3,AAC71D,247,34000,480,,B77L,N794CK,1740403878,CVG,ICN,K4216,K4,0,0,CKS216,CKS
59.053,-174.204,393e0daf,71C389,246,35975,482,,B789,HL8389,1740403899,EWR,ICN,YP132,YP,0,64,APZ132,APZ
58.752,-173.444,393df437,A69F90,260,38000,489,,A359,N526DN,1740403899,ATL,ICN,DL27,DL,0,64,DAL27,DAL
59.37,-172.75,393e1012,8990E0,247,34000,476,,B77W,B-16718,1740403899,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.02,-172.481,393e1a93,8990E3,263,34000,480,,B77W,B-16721,1740403902,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.491,-172.324,393e61fb,AA92FF,52,35000,492,,B772,N78008,1740403902,NRT,EWR,UA78,UA,0,0,UAL78,UAL
56.599,-171.427,393e66aa,8694D8,263,36000,485,,B77W,JA791A,1740403896,SFO,HND,NH107,NH,0,0,ANA107,ANA
58.997,-170.159,393e433b,71C005,68,35000,491,,B77L,HL8005,1740403902,ICN,ANC,KE231,KE,0,0,KAL231,KAL
60.067,-169.429,393e1191,89901A,250,34000,473,,B77W,B-18055,1740403902,JFK,TPE,CI11,CI,0,0,CAL011,CAL
55.242,-168.971,393e522e,AB034D,267,37975,490,,B788,N809AA,1740403902,LAX,HND,AA169,AA,0,0,AAL169,AAL
58.202,-168.092,393ed219,AC7A61,228,38000,473,,B744,N903AR,1740403902,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
58.517,-168.004,393e1e3c,780DA8,70,31000,475,,B77L,B-2026,1740403901,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
60.801,-166.676,393e5206,AA6B9F,66,35000,487,,B772,N77014,1740403902,HND,IAD,UA804,UA,0,64,UAL804,UAL
58.441,-163.865,393e2231,A9A7C4,62,37000,475,,A306,N721FD,1740403901,TPE,ANC,FX9082,FX,0,0,FDX9082,FDX
61.158,-163.688,393e1619,8990DA,250,33000,456,,B77W,B-16711,1740403902,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.22,-160.304,393e23f4,71BE21,259,36000,476,,A388,HL7621,1740403902,JFK,ICN,KE86,KE,0,0,KAL086,KAL
60.941,-159.167,393eee47,780217,263,34000,465,,B744,B-LIA,1740403901,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
61.09,-158.516,393e270a,8418B4,261,36000,482,,A35K,JA06WJ,1740403902,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.965,-153.448,393e4705,A25188,89,30750,430,,BLCF,N249BA,1740403901,NGO,ANC,5Y4531,5Y,0,-1984,GTI4531,BOE
61.208,-152.712,393ef740,A6189C,266,34575,478,,B744,N492MC,1740403901,ANC,HKG,5Y9223,5Y,0,2176,GTI9223,GTI
60.563,-151.258,393efb6b,A64208,326,0,10,,C208,N502GV,1740403901,ENA,,,,1,0,N502GV,
60.565,-151.248,393efa78,A280D0,28,0,0,,P212,N260US,1740403893,ENA,,,,1,0,N260US,KNW
61.094,-150.719,393edb53,AE1237,61,4375,272,,C17,03-3126,1740403900,,,,,0,0,RCH649,RCH
61.189,-150.002,3938badf,AB96A4,12,0,0,,B77L,N846FD,1740403901,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.191,-150,393dd9c0,ABFA8E,75,0,0,,B77L,N871FD,1740403891,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.168,-149.996,393e5007,A5B764,67,0,19,,B739,N468AS,1740403902,HNL,ANC,AS828,AS,1,0,ASA828,ASA
