latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.453,-149.227,37eda906,A8881E,196,29000,409,,E75L,N649QX,1731277248,FAI,ANC,AS2041,AS,0,-64,QXE2041,ASA
61.527,-149.106,37edb603,,102,1975,122,,C180,,1731277179,,,,,0,192,C180,
63.506,-148.85,37eda449,A880B0,15,21450,400,,E75L,N647QX,1731277249,ANC,FAI,AS2167,AS,0,-1984,QXE2167,ASA
65.038,-148.543,37eda80f,A6D788,306,6750,190,,PA31,N54WA,1731277247,FAI,,,,0,0,WAV4WA,WRF
64.863,-147.857,37edb509,A0AFCA,325,2450,119,,C208,N143WA,1731277248,FAI,BRW,,,0,768,N143WA,WRF
64.81,-147.855,37edb94e,,267,0,0,,C180,,1731277246,,,,,1,0,C180,
64.809,-147.854,37edbb52,A2ECFB,45,0,0,,C208,N288PC,1731277250,FAI,,,,1,0,N288PC,
61.289,-147.749,37eda929,4D0105,86,21775,462,,B748,LX-VCE,1731277248,ANC,ORD,,,0,1792,CLX87E,CLX
64.785,-147.413,37edb27e,AC84CC,114,4250,143,,C208,N9055F,1731277249,FAI,,,,0,0,N9055F,
61.392,-144.342,37ecae01,86D266,270,38000,490,,B788,JA814A,1731277249,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.65,-139.75,37ed97e9,A300A9,145,35000,420,,B739,N293AK,1731277252,FAI,SEA,AS140,AS,0,-128,ASA140,ASA
62.229,-135.248,37ed8c30,780AA8,93,33000,488,,B748,B-LJN,1731277252,ANC,ORD,CX2098,CX,0,0,CPA2098,CPA
63.419,-133.452,37ec9004,AA6BC0,247,36000,436,,B772,N77022,1731277250,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.979,-130.256,37ecc533,AA92FC,254,34000,400,,B772,N78005,1731277249,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.973,-127.462,37ed2924,A5D4C3,94,33000,410,,B744,N475MC,1731277249,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
62.755,-124.635,37ec05ff,789214,94,39004,514,,A35K,B-LXB,1731277249,HKG,BOS,CX812,CX,0,0,CPA812,CPA
67.509,-121.101,37ecde27,86E4B8,282,35975,447,,B789,JA867J,1731277252,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.708,-119.609,37ed676e,A62778,94,33025,497,,B744,N496MC,1731277249,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
63.486,-117.693,37edaabd,C002A9,298,34050,346,,B733,C-FBAE,1731277250,YZF,,J0110,J0,0,0,BFL110,BFL
63.112,-116.329,37edad46,C03C7A,308,16000,221,,B190,C-FWXL,1731277250,YZF,YWJ,HW126,HW,0,-128,CFWXL,PCO
63.056,-115.42,37edaf7b,,142,7200,197,,DHC6,,1731277250,,,,,0,-576,DHC6,
65.707,-114.86,37ed94b9,C05768,356,22000,224,,AT43,C-GHCP,1731277252,YZF,YCO,5T620,5T,0,0,AKT620,AKT
62.81,-114.435,37edb0d8,C03A20,26,4475,142,,DHC6,C-FWAH,1731277253,YZF,YFS,,,0,64,ADSB1234,TID
62.11,-114.33,37edad47,C07FB1,179,22100,396,,B737,C-GWJG,1731277253,YZF,YYC,WS222,WS,0,2880,WJA222,WJA
64.113,-112.679,37eda518,C016D5,27,23025,240,,AT43,C-FIQU,1731277250,YZF,,5T5846,5T,0,0,AKT5846,AKT
62.288,-109.387,37ecdf7c,4CC27C,209,36000,443,,B752,TF-ISR,1731277252,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.318,-107.798,37ec81b1,4080BB,220,40000,478,,B78X,G-ZBLJ,1731277249,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
65.188,-104.729,37ec861e,3C6714,211,40000,490,,A359,D-AIXT,1731277252,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.657,-102.505,37ec878f,A31A76,217,37975,480,,B789,N29984,1731277249,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.294,-100.504,37ec93f8,406948,228,36000,454,,B77W,G-STBH,1731277252,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.986,-92.666,37ecb21d,4073CE,214,37975,478,,B789,G-VBEL,1731277252,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.354,-89.029,37ecb6a1,407F2D,230,38000,468,,A35K,G-XWBP,1731277252,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.929,-85.943,37ecc2d5,4CA15E,243,36000,466,,A332,EI-DAA,1731277249,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.33,-69.274,37edaf6e,C013DE,195,35950,448,,B737,C-FHNP,1731277251,YFB,YOW,5T108,5T,0,1664,AKT108,AKT
64.275,-64.412,37ecc4f1,3C64EC,219,36000,454,,A343,D-AIGL,1731277252,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.041,-63.924,37ecd22f,39C48D,275,37996,482,,A359,F-HREN,1731277249,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.375,-61.915,37ecdc2f,3C70C2,231,32000,454,,B77L,D-ALFB,1731277249,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
66.815,-54.552,37ebf428,8004DA,233,38000,451,,B77L,VT-ALF,1731277250,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.357,-37.239,37ecebb0,495277,256,36000,356,,B772,CS-TSW,1731277253,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
67.083,-36.03,37ecc742,48AE26,268,37975,455,,B789,SP-LSG,1731277253,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.716,-33.541,37eced06,4BB199,78,34975,604,,B789,TC-LLY,1731277253,ORD,IST,TK186,TK,0,0,THY84U,THY
63.693,-14.176,37ed6add,4CC510,278,38875,384,,B38M,TF-ICU,1731277255,OSL,KEF,FI325,FI,0,-896,ICE325,ICE
66.771,-13.044,37ecd596,8004E0,77,31000,521,,B77W,VT-ALR,1731277255,ORD,DEL,AI126,AI,0,64,AIC126,AIC
62.927,-10.45,37ed62e1,4CC530,286,40000,399,,B38M,TF-ICP,1731277254,AMS,KEF,FI505,FI,0,128,ICE505,ICE
64.746,-6.972,37ed6d4d,4CC576,282,38000,445,,B38M,TF-ICI,1731277254,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
61.929,-4.316,37ed73cc,4CC577,292,38000,420,,B38M,TF-ICH,1731277253,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.624,-2.764,37ed679a,4CC53B,293,40000,437,,B38M,TF-ICM,1731277255,BER,KEF,FI517,FI,0,-64,ICE517,ICE
65.867,-1.93,37ecc9ed,8015A8,78,32804,479,,B77W,VT-AEN,1731277254,JFK,BOM,AI116,AI,0,0,AIC116,AIC
66.964,7.217,37ecbd84,800C3E,93,33000,457,,B77W,VT-ALX,1731277254,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.216,9.155,37ed6749,479227,27,25475,397,,B738,LN-NIN,1731277254,LGW,TRD,DY1341,DY,0,-1984,NOZ41S,NOZ
66.88,9.867,37ec89b2,801659,96,37000,484,,A359,VT-JRF,1731277253,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.453,10.922,37edb5b6,45D066,270,0,0,,A321,OY-TCF,1731277230,TRD,,DK1507,DK,1,0,VKG1507,VKG
63.622,11.195,37edb541,47808D,11,7900,186,,DH8A,LN-WIE,1731277254,TRD,OSY,WF736,WF,0,1344,WIF53U,WIF
62.141,11.386,37eda97f,47A32E,356,26625,394,,B738,LN-ENO,1731277255,OSL,TRD,DY776,DY,0,-1728,NOZ96F,NOZ
66.718,13.423,37ed8b3c,4ACAA5,12,12050,336,,A20N,SE-RUE,1731277253,OSL,BOO,SK4126,SK,0,-1664,SAS4126,SAS
68,14.595,37edb798,47A310,185,6800,204,,DH8A,LN-WIY,1731277253,SVJ,BOO,WF839,WF,0,0,WIF8PB,WIF
63.254,20.409,37ed9f2f,4AC9ED,20,37000,450,,A20N,SE-ROM,1731277253,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
67.123,20.828,37edb964,4AAB06,37,1225,63,,EC45,SE-JXF,1731277254,GEV,,SWV5990,SW,0,-320,SWV5990,SWV
61.413,23.596,37ed9420,502D88,334,0,14,,BCS3,YL-ABT,1731277256,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
65.647,24.541,37ed81bc,4601F6,8,1975,175,,AT75,OH-ATI,1731277253,HEL,KEM,AY511,AY,0,-832,FIN511,FIN
62.141,25.033,37eda9ac,461E18,359,36325,422,,E190,OH-LKI,1731277252,HEL,OUL,AY449,AY,0,960,FIN4B,FIN
61.409,25.131,37ed82cf,4601FD,188,21000,270,,AT75,OH-ATP,1731277254,KTT,HEL,AY639,AY,0,0,FIN639,FIN
62.02,25.825,37eda4fa,4601FB,14,11400,268,,AT75,OH-ATN,1731277254,HEL,JYV,AY289,AY,0,-2752,FIN289,FIN
64.218,32.302,37ec78aa,800741,122,39000,524,,B788,VT-NAA,1731277254,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
62.486,33.794,37ed919d,151E3C,350,30000,442,,B77W,RA-73276,1731277254,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
62.872,40.51,37ed76b3,151E28,46,35000,452,,B738,RA-73256,1731277254,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.463,41.104,37ec8ddb,780D8F,261,32000,452,,B77L,B-2094,1731277252,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.681,42.933,37ed7e2a,151D7D,70,37000,454,,B738,RA-73085,1731277252,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.181,45.12,37ed8899,151EC4,29,35025,404,,B738,RA-73412,1731277252,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.647,50.845,37ed65ec,151DF0,19,0,65,,A319,RA-73200,1731277237,LED,SCW,SU6587,SU,1,0,SDM6587,SDM
61.973,59.145,37ed4e11,151FB8,79,35000,468,,B738,RA-73656,1731277254,LED,OVB,5N571,5N,0,0,AUL571,AUL
62.444,62.588,37ed543a,151DF3,87,37000,442,,A319,RA-73203,1731277255,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.29,63.538,37ed512a,152006,90,35050,433,,A20N,RA-73734,1731277253,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
67.436,69.342,37ed458f,151E27,62,35000,422,,B738,RA-73255,1731277255,DME,NSK,Y7103,Y7,0,-64,TYA103,TYA
61.766,72.567,37ed31c7,151E04,107,37000,470,,A319,RA-73220,1731277256,LED,NJC,SU6111,SU,0,-64,SDN6111,SDM
61.342,73.391,37ed3dd6,151FF1,90,0,6,,A321,RA-73713,1731277257,SVO,SGC,SU1510,SU,1,0,AFL1510,AFL
65.999,74.25,37ed31b1,151DEE,71,35000,458,,A319,RA-73198,1731277257,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
64.815,100.109,37ed6969,151E34,48,35000,467,,B737,RA-73268,1731277257,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.108,105.923,37ecf313,151E31,90,35000,455,,B738,RA-73265,1731277257,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.418,113.165,37ed4794,151E30,58,13800,337,,B738,RA-73264,1731277256,OVB,MJZ,6R590,6R,0,-1600,DRU590,DRU
66.627,120.037,37ecdb01,151E42,87,33000,507,,B773,RA-73282,1731277257,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.276,129.98,37ecae63,151D91,143,3325,205,,B738,RA-73105,1731277257,SVO,YKS,SU1750,SU,0,-576,AFL1750,AFL
54.053,-166.586,37ed1b33,A06DC9,174,1450,201,,B190,N127AX,1731277258,ANC,SDP,KO67,KO,0,-768,AER67,AER
58.004,-165.78,37ec70f0,A6657E,248,38000,450,,A359,N511DN,1731277258,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.097,-163.871,37ed185c,A4DBEF,270,38000,390,,A339,N412DX,1731277258,SEA,ICN,DL197,DL,0,-128,DAL197,DAL
59.324,-163.242,37eca20e,,73,35000,518,,B744,,1731277258,,,,,0,0,B744,
57.794,-162.927,37ecae8f,A4D838,261,36000,423,,A339,N411DX,1731277258,MSP,HND,DL121,DL,0,64,DAL121,DAL
60.695,-162.043,37edafd7,AAF26A,232,3800,112,,C208,N804TH,1731277258,BET,,,,0,704,N804TH,
61.197,-160.809,37ed9ea0,ABF6D7,266,34000,458,,B77L,N870FD,1731277258,ANC,HKG,FX79,FX,0,0,FDX79,FDX
55.042,-160.751,37ec9077,A63DFF,271,39000,430,,A359,N501DN,1731277251,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.026,-160.733,37ec7668,A65800,271,38000,430,,A359,N508DN,1731277251,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59,-158.533,37edae4f,A1AE32,27,1000,110,,C207,N207YH,1731277257,,,,,0,-64,N207YH,
59.106,-158.329,37edbb7d,A88467,60,4400,254,,E75L,N648QX,1731277258,DLG,ANC,AS2013,AS,0,2304,QXE2013,ASA
59.117,-158.22,37edb833,A4B72B,64,800,120,,PA32,N4025W,1731277198,DLG,,,,0,0,N4025W,
57.204,-158.128,37ed5ebd,A4D4CA,39,3800,140,,C208,N410GV,1731277257,AKN,,,,0,-256,N410GV,
59.817,-157.712,37ec9397,A5FFF9,64,35050,491,,B744,N486MC,1731277259,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
60.164,-157.567,37ec6be3,A95CA4,75,33000,499,,B77L,N702GT,1731277259,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.426,-157.347,37edad9a,A07862,331,1175,97,,C208,N1296Y,1731277259,,,,,0,-512,N1296Y,
58.765,-157.344,37ed77c9,A32298,96,3800,115,,P28A,N30063,1731277259,DLG,,,,0,-256,N30063,
60.937,-157.309,37edac0f,A79D78,87,39000,463,,B738,N590AS,1731277258,BET,ANC,AS44,AS,0,0,ASA44,ASA
58.687,-156.795,37edb35b,,121,1300,174,,C208,,1731277224,,,,,0,-256,C208,
58.755,-156.701,37eda84f,A0EB47,180,1325,130,,C207,N1587U,1731277259,KGK,,,,0,-128,N1587U,
54.538,-154.312,37ed397c,A50725,281,36000,421,,A339,N423DX,1731277257,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.746,-153.354,37ed3aa9,71BF82,277,32000,460,,B77W,HL7782,1731277260,SEA,ICN,KE42,KE,0,0,KAL042,KAL
54.288,-152.211,37ed3d26,A4DFA6,284,36000,424,,A339,N413DX,1731277249,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.641,-151.485,37edb557,AC9967,234,500,17,,C207,N91025,1731277257,SOV,,,,0,0,N91025,
60.561,-151.251,37ed7b29,A38773,135,0,4,,PA22,N3263Z,1731277260,ENA,ENA,,,1,0,N3263Z,
60.565,-151.247,37eda9d3,A2A219,16,0,5,,C208,N269TD,1731277240,ANC,ENA,,,1,0,N269TD,
60.482,-151.037,37edb200,AA0F11,183,1450,89,,PA18,N7471L,1731277260,SXQ,,,,0,0,N7471L,
60.83,-150.691,37edb04b,,40,2150,95,,C180,,1731277260,,,,,0,192,C180,
59.628,-150.511,37ed918a,AE10EB,207,21050,327,,C30J,2005,1731277260,EDF,,,,0,576,C2005,CGX
61.077,-150.35,37eda935,A08C0D,48,2150,163,,CL60,N134WM,1731277260,ENA,,,,0,0,N134WM,
60.497,-150.258,37ed8b2a,A68FF0,6,4750,100,,C172,N52168,1731277260,SWD,,,,0,0,N52168,
60.683,-150.228,37ed8b11,AB0C7E,33,4500,131,,PA32,N81052,1731277260,HOM,,,,0,128,N81052,
54.031,-150.223,37ec920e,A69822,283,37004,466,,A359,N524DN,1731277257,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.168,-150.152,37ec3887,A63A9F,89,1775,127,,GA5C,N500H,1731277260,MNL,ANC,,,0,-704,N500H,
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731277257,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37ec55d7,ABB6B5,348,0,0,,B77L,N854FD,1731277258,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.189,-150.003,37ebd0aa,AB92ED,253,0,0,,B77L,N845FD,1731277258,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.176,-150.001,37edb3ce,A82C98,345,0,92,,B737,N626AS,1731277260,ANC,BET,AS7010,AS,1,0,ASA7010,ASA
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731277253,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.995,37ed8ebd,846A5B,270,0,9,,B748,JA14KZ,1731277260,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.192,-149.995,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731277256,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.179,-149.988,37ec307e,AADE76,255,0,0,,GA6C,N8PF,1731277258,MNL,ANC,,,1,0,N8PF,
61.172,-149.979,37eda893,A7F31F,340,0,15,,C208,N611GV,1731277260,ENA,ANC,GV6170,GV,1,0,N611GV,GUN
61.166,-149.974,37ec8d03,A8C006,208,0,8,,B763,N663GT,1731277260,NGO,ANC,5Y8508,5Y,1,0,GTI8508,GTI
61.191,-149.951,37edb3de,A077C5,157,1100,90,,C185,N1292F,1731277260,ANC,,,,0,-448,N1292F,
61.216,-149.861,37eda7e7,A31C78,267,1175,77,,C182,N3UX,1731277260,MRI,,,,0,1408,N3UX,
61.215,-149.85,37edb7fe,A2221B,180,0,1,,C170,N2367D,1731277189,MRI,,,,1,0,N2367D,
61.215,-149.849,37eda988,A9CE0F,270,0,1,,C207,N73047,1731277179,,,,,1,0,N73047,
61.215,-149.839,37edadee,AD57D9,92,0,1,,C172,N959UA,1731277193,WWA,MRI,,,1,0,N959UA,
61.217,-149.839,37ed859d,AA3656,90,0,3,,C152,N757ZN,1731277259,TKA,MRI,,,1,0,N757ZN,
61.215,-149.831,37edb909,AB214B,2,0,0,,C172,N816SW,1731277256,MRI,,,,1,0,N816SW,
54.894,-149.348,37eca798,AA8315,279,34000,473,,B772,N777AN,1731277260,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.085,-148.622,37ecc7b2,868012,278,32000,484,,B77W,JA736J,1731277260,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.873,-148.13,37ec66d1,869232,277,30000,510,,B77W,JA788A,1731277257,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.819,-147.255,37ed67e0,78029E,130,33000,455,,B744,B-2425,1731277260,ANC,LAX,O3183,O3,0,0,CSS183,CSS
60.332,-146.888,37ed430d,A56866,296,33825,458,,B739,N448AS,1731277260,SEA,ANC,AS49,AS,0,-1024,ASA49,ASA
60.348,-145.467,37ed56ef,A5828E,289,16000,190,,C208,N454SF,1731277259,SIT,ANC,,,0,0,N454SF,
59.11,-145.336,37ed573a,A4CB6F,121,33000,458,,B744,N408MC,1731277260,ANC,NLU,5Y8724,5Y,0,0,GTI8724,GTI
55.042,-143.538,37ed1e4f,8990D5,290,32000,500,,B77W,B-16706,1731277260,LAX,TPE,BR5,BR,0,0,EVA005,EVA
60.937,-140.451,37ed988a,781F03,95,33000,455,,B77L,B-223G,1731277257,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
57.01,-140.097,37ecd778,71C041,285,32000,500,,B77W,HL8041,1731277251,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.228,-137.309,37ecd49e,A4C3E4,284,36000,492,,B744,N406KZ,1731277257,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
56.793,-136.774,37ed85fa,A6B07E,129,37000,432,,B738,N530AS,1731277258,ANC,SEA,AS130,AS,0,0,ASA130,ASA
59.715,-135.77,37ed8847,A777B8,104,33000,474,,B744,N580UP,1731277259,ANC,SDF,5X83,5X,0,0,UPS83,UPS
56.889,-135.534,37edb48c,A6AE24,198,9100,146,,BE20,N53AR,1731277257,SIT,KLW,,,0,1856,N53AR,EMD
57.075,-135.417,37eda727,A065AB,110,1825,100,,PC12,N1245X,1731277257,,,,,0,-1216,EXP800,
60.633,-135.32,37ecb4ce,71C007,279,32000,490,,B77W,HL8007,1731277258,BOS,NRT,KE92,KE,0,0,KAL092,KAL
58.713,-135.045,37ecdf83,A3ACEF,346,1600,140,,C208,N336JP,1731277251,JNU,KLW,,,0,-192,N336JP,
55.087,-134.814,37ececa0,71C390,291,36000,510,,B789,HL8390,1731277257,DFW,ICN,KE32,KE,0,0,KAL032,KAL
57.448,-134.117,37ed6bfa,A6B435,326,34000,470,,B738,N531AS,1731277251,SEA,FAI,AS106,AS,0,0,ASA106,ASA
60.099,-132.787,37ece4e9,71BF83,272,30000,477,,B77W,HL7783,1731277258,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
54.21,-131.113,37ed842f,A69424,318,34000,504,,B738,N523AS,1731277259,SEA,ANC,AS175,AS,0,64,ASA175,ASA
54.653,-130.804,37edb5a3,A7A89D,138,24525,389,,B738,N593AS,1731277259,KTN,SEA,AS62,AS,0,2176,ASA62,ASA
55.068,-128.057,37ed8c4e,C007D8,329,34075,483,,A320,C-FCZF,1731277260,YVR,YXY,AC279,AC,0,-64,ACA279,ACA
55.68,-127.253,37ecf788,C0173A,282,32000,474,,B77W,C-FIUR,1731277259,YYZ,HND,AC1,AC,0,0,ACA1,ACA
54.72,-127.03,37ed03ee,899124,308,34000,499,,B77L,B-16783,1731277260,DFW,ANC,BR693,BR,0,0,EVA693,EVA
59.896,-126.752,37ecde90,71C346,283,32000,440,,B77W,HL8346,1731277260,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.647,-126.577,37ed43aa,71C043,126,35000,439,,B77L,HL8043,1731277260,ANC,DFW,KE8255,KE,0,0,KAL8255,KAL
57.112,-125.779,37ecc895,A5823E,293,40025,462,,B744,N454PA,1731277261,ORD,ANC,5Y8133,5Y,0,0,GTI8133,
