latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.801,145.93,3973045a,151E49,81,33000,689,,B744,RA-73289,1741807210,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
64.656,-179.395,39728347,782078,275,32000,494,,B77L,B-225A,1741807213,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.345,-176.282,3972fc3d,86EAEA,2,36996,517,,B789,JA880A,1741807210,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.369,-174.786,3972daa4,781060,89,37000,510,,B789,B-1546,1741807192,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.191,-174.323,3972fceb,48AE07,42,37000,522,,B788,SP-LRH,1741807210,NRT,WAW,LO80,LO,0,0,LOT80,LOT
63.65,-171.209,3972f6cc,461F54,45,39000,525,,A359,OH-LWM,1741807213,NRT,HEL,AY74,AY,0,-64,FIN74,FIN
63.968,-170.205,3973a5ef,A3E067,69,9400,170,,C212,N349TA,1741807191,OME,GAM,,,0,0,N349TA,BRG
64.181,-168.622,397398a3,A9585F,71,9400,190,,C408,N701BA,1741807213,OME,GAM,8E1085,8E,0,0,BRG1085,BRG
65.497,-167.719,3973c41a,A0D55C,309,2400,110,,AS50,N153AH,1741807192,OME,,,,0,0,N153AH,BRG
61.454,-165.364,3973e04b,A1B179,109,1150,131,,C208,N208TW,1741807215,HPB,,,,0,-64,N208TW,
64.301,-164.303,3973dfc4,A8304F,106,28000,423,,B737,N627AS,1741807213,OME,ANC,AS7011,AS,0,2176,ASA7011,ASA
61.285,-164.233,397395ef,A07862,117,1700,140,,C208,N1296Y,1741807192,BET,VAK,,,0,0,N1296Y,
64.732,-163.371,39739a66,A7C87E,256,4525,136,,C206,N600NU,1741807214,UNK,KKA,,,0,128,N600NU,
64.661,-163.212,3973a124,AE03F6,260,19675,280,,BE20,84-00171,1741807214,FAI,EDF,,,0,-1728,PAT171,PAT
66.88,-162.63,3973b146,A759A8,262,725,125,,C208,N573BA,1741807214,OTZ,IAN,8E631,8E,0,0,BRG631,BRG
66.892,-162.604,3973ce6a,A16845,11,0,0,,C208,N190BA,1741807144,KVL,OTZ,8E661,8E,1,0,BRG661,BRG
64.617,-162.15,3973c41e,AB8AE7,89,2700,70,,PA32,N8429N,1741807192,UNK,ELI,,,0,64,N8429N,
61.784,-162.086,3973ba55,A9EBBA,166,1000,110,,C207,N7384U,1741807213,BET,KWT,,,0,0,N7384U,
66.831,-161.948,3973d7c5,AB3E80,97,2200,61,,PA18,N8231E,1741807134,OTZ,,,,0,0,N8231E,
66.843,-161.56,3973df30,AA3B92,96,3400,145,,C208,N759BA,1741807214,OTZ,ORV,8E611,8E,0,0,BRG611,BRG
63.049,-161.366,3972f45f,781BF7,291,38000,481,,A359,B-324S,1741807214,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.129,-160.599,397396a8,A2EE31,83,3525,76,,C170,N2881C,1741807214,UNK,KKA,,,0,0,N2881C,
61.545,-160.031,39738be8,,271,1000,130,,,,1741807192,ANI,,7S467,7S,0,0,RYA467,
61.834,-159.619,397394bc,ADC50D,166,1800,120,,C207,N9869M,1741807175,ANI,HCR,,,0,0,N9869M,
61.239,-158.859,3973c21f,A80A8F,268,34000,466,,B748,N617UP,1741807214,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
62.287,-158.563,3973b8b7,,280,23950,296,,C441,,1741807213,,,,,0,0,C441,
62.463,-156.429,3973b171,A96F3E,290,8500,180,,C208,N707H,1741807175,MRI,,,,0,0,N707H,
62.587,-154.34,3973c66e,AC4970,302,23975,234,,DH8A,N891EA,1741807214,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.286,-152.854,397386b4,A757A7,270,36450,467,,B744,N572UP,1741807214,ANC,PVG,5X80,5X,0,1408,UPS80,UPS
63.002,-152.241,3973c998,AC3B1E,307,13000,139,,DH3T,N88765,1741807208,TKA,,,,0,0,N88765,
61.564,-152.205,3973aa70,A46679,270,5900,2,,AS50,N383AK,1741807178,WWA,,,,0,0,N383AK,
65.648,-152.003,3973b61b,A54D23,302,6500,120,,C172,N4401L,1741807214,FAI,,,,0,0,N4401L,
61.519,-151.671,39737dfb,A04431,228,2600,132,,DH3T,N116TL,1741807214,ANC,,,,0,0,N116TL,
65.595,-151.541,3973d5d5,A1AFF2,115,6962,136,,C208,N208CE,1741807147,UTO,,,,0,0,N208CE,VTS
64.141,-151.228,39738e19,A4ED9F,52,3600,80,,C172,N4166L,1741807214,FAI,LMA,,,0,0,N4166L,
64.768,-147.949,39736288,AC86EE,37,1650,112,,SF34,N906RA,1741807213,ANC,FAI,7S906,7S,0,-768,RYA906,RYA
63.949,-149.254,39738638,A2CA86,19,5625,176,,PA31,N27917,1741807214,FAI,,,,0,-448,N27917,WAV
65.04,-148.774,39739996,A2C3A2,125,7050,178,,PA31,N27755,1741807214,FAI,MNT,4W755,4W,0,0,WAV755,
61.878,-151.007,397387d7,A87B97,127,13350,195,,C208,N646AT,1741807214,MRI,NIB,,,0,-960,N646AT,
66.044,-150.662,3973c6c9,AACE8F,178,25000,360,,DH8D,N796CP,1741807214,NUI,ANC,CON132,CO,0,0,CON132,CON
61.423,-150.236,3973849b,A6D374,82,1625,113,,AS50,N539SH,1741807214,WWA,,,,0,-448,N539SH,
61.36,-150.225,3973df25,ADC882,311,1300,84,,DHC2,N9877R,1741807214,ANC,,,,0,0,N9877R,
62.096,-150.173,3973cc0d,AA9826,196,14700,281,,SW4,N782C,1741807214,FAI,ANC,,,0,0,TNV132,
61.412,-150.057,3973bed5,A12405,145,1300,85,,C172,N17274,1741807214,MRI,,,,0,0,N17274,MMY
61.824,-150.056,3973b45f,AC22E1,180,1550,109,,C185,N881PR,1741807214,MRI,,,,0,0,N881PR,
61.59,-150.014,3973cf9c,AB82F9,190,2600,94,,C172,N84050,1741807214,ANC,,,,0,0,N84050,
61.255,-149.938,3973b1c0,A3A84F,168,2500,111,,C172,N3349S,1741807213,MRI,TKA,,,0,-192,N3349S,
61.369,-149.933,3973b0fa,A87A90,222,1750,95,,C182,N6453A,1741807214,ANC,,,,0,-960,N6453A,
61.25,-149.829,3973c1db,AE145D,78,0,69,,C17,06-6159,1741807214,EDF,,RCH696,RC,1,0,RCH696,RCH
61.403,-149.673,3973de63,A720EB,85,12175,330,,B738,N559AS,1741807214,ANC,JNU,AS64,AS,0,2368,ASA64,ASA
61.273,-149.666,3973d033,AAC111,191,1700,91,,C172,N792SP,1741807214,MRI,,,,0,0,N792SP,
61.228,-149.65,3973e7c8,A40782,255,1800,140,,AS50,N359PA,1741807213,FRN,,,,0,-896,N359PA,
61.501,-149.58,3973e86b,,24,900,87,,R44,,1741807214,,,,,0,0,R44,
61.417,-149.483,39739cd3,AD57D9,154,100,60,,C172,N959UA,1741807175,MRI,,,,1,-704,N959UA,
64.923,-149.434,3973d995,A9D725,271,6500,120,,C172,N733KV,1741807213,FAI,,,,0,0,N733KV,
65.436,-149.31,3973c524,A8A0C1,4,36000,443,,E75L,N655QX,1741807214,ANC,SCC,AS9706,AS,0,-64,QXE9706,ASA
61.226,-149.157,3973d910,A0665B,115,16975,203,,B190,N125AX,1741807214,ANC,KTN,KO745,KO,0,1024,AER745,AER
64.926,-148.713,39735d14,AD9A53,108,8775,169,,C208,N976E,1741807214,FAI,FYU,,,0,-512,N976E,WRF
64.619,-147.974,3973e76f,A7BDDC,216,3125,166,,PA31,N59826,1741807202,,,,,0,0,,
64.827,-147.85,3973e907,A83AA7,39,0,0,,C82S,N6294Y,1741807214,FAI,,,,1,0,N6294Y,
62.613,-147.512,3973c87c,AE63BD,270,28200,442,,B762,20-46081,1741807214,FRN,,,,0,0,,RCH
65.189,-147.326,39739ba1,AD0AE4,30,7625,143,,C208,N94AW,1741807214,FAI,,,,0,0,N94AW,WRF
65.231,-147.225,3973de60,A761C8,32,7625,142,,C208,N575JD,1741807211,FAI,AKP,,,0,0,N575JD,VTS
64.151,-147.137,397383a6,A3F87B,337,2000,120,,B407,N355MH,1741807191,,,,,0,-256,MHF355,MHF
65.545,-146.319,3973af44,ADF61A,31,9500,130,,C208,N999WV,1741807175,FAI,,,,0,0,N999WV,WRF
61.243,-146.268,3973d0dc,A83F8C,93,31275,508,,B748,N630UP,1741807214,ANC,SDF,5X55,5X,0,1472,UPS55,UPS
63.846,-145.689,397388b6,AA43ED,12,5100,110,,T206,N7600N,1741807175,FAI,,,,0,0,N7600N,
67.857,-145.624,3973cd2a,A973C2,195,24000,265,,PC12,N708RE,1741807213,BTI,FAI,,,0,64,N708RE,VTS
63.202,-142.835,3973696a,A462C2,15,3450,67,,AS50,N382AK,1741807205,TKJ,,,,0,0,N382AK,
61.456,-116.849,39724904,A6456D,125,40950,509,,A359,N503DN,1741807215,PVG,DTW,DL388,DL,0,320,DAL388,DAL
65.565,-122.44,3973c9a6,C0101A,308,34050,429,,B733,C-FGCN,1741807212,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.225,-115.512,39726b04,8406D0,111,37000,512,,A35K,JA01WJ,1741807215,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.468,-114.424,39739263,,171,0,0,,DHC6,,1741807212,,,,,1,0,DHC6,
62.285,-114.449,3973e216,C2B323,85,2000,98,,DHC6,13803,1741807215,YZF,,,,0,0,VMPR3,CFC
62.402,-114.432,3973cf61,C06735,356,1800,126,,B190,C-GNCE,1741807215,,,,,0,-1024,NCB260,NCB
61.557,-114.278,39739cc8,C01F52,355,15950,291,,B737,C-FLWJ,1741807215,YYC,YZF,WS221,WS,0,-1472,WJA221,WJA
62.576,-114.185,3973a23f,C016D5,200,4375,207,,AT43,C-FIQU,1741807215,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
62.191,-113.098,39731a30,A95CA4,290,34000,474,,B77L,N702GT,1741807216,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.31,-103.252,39732552,AB7613,308,34000,478,,B789,N838AA,1741807207,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.811,-107.501,3973a92f,C03300,32,21025,251,,AT45,C-FTID,1741807216,YZF,YCB,5T658,5T,0,0,AKT658,AKT
63.336,-107.371,39731df8,A65092,300,36000,487,,A359,N506DN,1741807215,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.288,-94.824,3972a014,478854,230,38000,495,,A333,LN-RKS,1741807215,CPH,SFO,SK935,SK,0,128,SAS935,SAS
63.09,-97.519,3972c0a5,C0174F,243,34000,499,,B77W,C-FIVM,1741807215,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.703,-99.918,397390e6,C03307,56,25000,255,,AT45,C-FTIK,1741807215,YZF,YHK,5T676,5T,0,0,AKT676,AKT
61.602,-94.301,3972df17,,348,15500,190,,AT43,,1741807216,,,,,0,1088,AT43,
63.566,-89.521,3972ce4f,C08509,253,39975,510,,B789,C-GYJW,1741807215,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.095,-90.259,397357ac,71C007,308,32000,492,,B77W,HL8007,1741807215,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.625,-86.039,3972a3e4,4B191A,253,37000,502,,B77W,HB-JNE,1741807214,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.515,-73.872,3972ea34,AADB37,262,36000,519,,B772,N799UA,1741807215,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.86,-77.469,39725d11,4BA94F,254,34000,500,,B77W,TC-JJO,1741807216,IST,LAX,TK9,TK,0,0,THY9,THY
63.926,-75.461,3973d582,C00E93,269,32000,464,,B734,C-FFNM,1741807215,YFB,YRT,5T119,5T,0,0,AKT119,AKT
64.292,-72.051,3972f23a,C000EB,270,36000,523,,B789,C-FAJA,1741807214,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65,-70.427,3973d847,C03316,333,20575,277,,AT45,C-FTIZ,1741807212,YFB,YAB,5T882,5T,0,0,AKT882,AKT
63.757,-68.549,3972e70a,,340,0,14,,BE20,,1741807215,,,,,1,0,BE20,
63.733,-68.442,39734d71,C01240,253,1775,115,,BE20,C-FGXR,1741807215,YFB,,BFF203,BF,0,-512,BFF203,BFF
61.82,-58.633,39737951,4CC548,258,36000,465,,B39M,TF-ICD,1741807212,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.75,-62.582,39735df6,8003E2,25,31000,496,,B77W,VT-ALJ,1741807212,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.735,-60.251,3972f6f1,3C6568,284,38000,503,,A333,D-AIKH,1741807212,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.327,-57.251,39737f9f,4CC52C,266,36000,459,,B38M,TF-ICN,1741807214,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.196,-54.34,39732bcf,C079CE,273,35975,488,,B789,C-GUDH,1741807216,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.433,-53.502,397389ff,4CC2A3,285,34000,443,,B752,TF-FIN,1741807215,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.818,-53.119,39735bbe,8015A7,31,31000,528,,B77W,VT-AER,1741807215,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.225,-52.914,397341d8,4CAA41,278,36000,492,,A333,EI-EIN,1741807215,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.065,-52.776,39729d08,4BB0EB,271,38000,474,,A359,TC-LGK,1741807215,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.187,-51.677,3973d600,45FE8E,289,0,0,,GRND,,1741807214,,,,,1,0,SWEEP04,
64.191,-51.675,397383eb,459E4D,84,0,0,,DH8B,OY-GRM,1741807213,JUV,GOH,GL5088,GL,1,0,GRL5088,GRL
62.28,-51.299,39732a7d,407898,294,35975,525,,B78X,G-ZBLA,1741807214,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.994,-51.159,3973bdae,459E47,185,24000,215,,DH8B,OY-GRG,1741807215,JAV,,GL4513,GL,0,0,GRL4513,GRL
63.737,-51.126,3973dc57,459E4F,131,17900,175,,DH8B,OY-GRO,1741807212,GOH,UAK,GL3412,GL,0,1344,GRL3412,GRL
62.315,-44.106,39729536,4BA954,247,34000,458,,B77W,TC-JJT,1741807215,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.993,-49.639,397396f3,4CC57A,279,34000,425,,B38M,TF-ICV,1741807216,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.268,-49.46,39734b47,801612,42,37000,520,,A359,VT-JRB,1741807215,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
61.907,-42.102,39731e94,3C6718,290,38000,490,,A359,D-AIXX,1741807216,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.946,-39.16,3972ec20,4CADC9,278,39000,457,,A339,EI-HJR,1741807216,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
61.318,-38.838,397366a6,4CA5C6,288,38000,466,,A332,EI-DUO,1741807216,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.692,-36.446,39729d7e,408142,102,37000,498,,B77L,G-DHMC,1741807194,LAX,EMA,D053,D0,0,0,DHK053,DHK
64.928,-32.567,3973aff3,459E50,274,24000,231,,DH8B,OY-GRP,1741807217,KEF,GOH,GL711,GL,0,0,GRL711,GRL
65.008,-28.506,3973c456,4CC331,114,24975,310,,DH8B,TF-FXK,1741807217,KUS,KEF,FI102,FI,0,0,ICE102,ICE
63.993,-22.626,39733ff5,4853D4,50,0,0,,B738,PH-HXK,1741807218,AMS,KEF,HV6887,HV,1,0,TRA6887,TRA
63.768,-22.37,3972132c,AE67BD,261,2875,190,,P8,,1741807214,KEF,,,,0,0,,
63.523,-21.189,39735ee0,C01353,295,16250,257,,DH8C,C-FHIG,1741807217,WIC,KEF,,,0,0,CFHIG,
65.817,-20.569,3972e86b,407A3F,76,20825,439,,A21N,G-OATW,1741807217,IAD,AEY,ZT503,ZT,0,-2368,AWC503,AWC
62.093,-16.227,397351b4,48AE03,268,40000,435,,B788,SP-LRD,1741807218,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.462,-13.704,39735c8f,48AE00,283,37975,429,,B788,SP-LRA,1741807217,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.058,-13.517,3973c661,407838,120,37025,495,,A21N,G-UZMH,1741807217,KEF,LGW,U28846,U2,0,0,EZY24FN,EZY
61.71,-12.366,3973c346,40812E,121,39000,475,,A20N,G-UZLZ,1741807217,KEF,BRS,U22946,U2,0,64,EZY48GV,EZY
61.78,-5.62,397399b2,45C86D,283,18500,353,,A320,OY-RCM,1741807203,CPH,FAE,RC459,RC,0,-2240,FLI459,FLI
62.131,5.847,3973d561,478D83,354,13325,261,,DH8D,LN-WDR,1741807217,BGO,AES,WF460,WF,0,-2176,WIF460,WIF
62.18,6.079,3973e8b5,478792,241,0,0,,DH8B,LN-WSB,1741807189,HOV,,,,1,0,WIF9PM,WIF
61.724,7.234,3973d979,479301,40,39000,408,,E290,LN-WEC,1741807217,BGO,TRD,WF1317,WF,0,-64,WIF1317,WIF
62.247,8.247,3973cbc2,4792A6,295,16100,290,,B738,LN-NIM,1741807218,OSL,MOL,DY436,DY,0,-1472,NOZ436,NOZ
62.336,8.314,3973d0bd,4CAFD7,42,35000,429,,CRJ9,EI-GED,1741807218,BGO,TRD,SK4196,SK,0,0,SAS4196,SAS
62.846,10.778,3973cca7,4AC9F9,184,25125,405,,A20N,SE-ROY,1741807218,TRD,OSL,SK379,SK,0,2368,SAS379,SAS
63.458,10.827,3973cb51,478EA8,91,1000,107,,BE20,LN-BSI,1741807217,AES,,,,0,0,BNOV,INR
63.249,10.914,3973bfa4,4785C0,333,6025,224,,DH8D,LN-WDH,1741807217,TRF,TRD,WF486,WF,0,-1280,WIF486,WIF
61.92,10.957,3973c23c,47A185,194,39225,465,,B738,LN-ENT,1741807218,BOO,OSL,DY355,DY,0,-2368,NOZ5J,NOZ
61.574,11.421,3973d92b,47A3B0,4,32825,445,,B738,LN-ENN,1741807218,OSL,TOS,DY382,DY,0,1280,NOZ82J,NOZ
63.61,11.968,3973cd8a,4AC9F2,195,38000,467,,A20N,SE-ROR,1741807218,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.906,13.696,3973e036,478095,206,17150,217,,DH8A,LN-WIM,1741807218,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
65.776,13.947,3973c9e4,4ACAA4,203,38000,468,,A20N,SE-RUD,1741807217,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
67.269,14.363,3973e739,47A349,258,0,45,,DH8A,LN-WIX,1741807217,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
67.283,14.397,3973da13,478130,247,0,0,,EH10,0282,1741807218,VRY,BOO,,,1,0,SAVER20,NOW
67.4,14.544,3973e2cf,47A389,359,6375,169,,DH8A,LN-WIW,1741807218,BOO,SVJ,WF836,WF,0,0,WIF836,WIF
66.83,14.614,3973d7cb,47A039,200,39050,457,,B738,LN-NHA,1741807217,EVE,OSL,DY369,DY,0,960,NOZ9EG,NOZ
67.674,14.665,3973dffa,47808D,8,13000,193,,DH8A,LN-WIE,1741807217,BOO,SKN,WF856,WF,0,0,WIF1DJ,WIF
67.522,15.069,3973e22c,4785BF,35,13025,262,,DH8D,LN-WDI,1741807217,BOO,EVE,WF878,WF,0,0,WIF878,WIF
68.011,16.415,3973a854,4ACB44,29,34025,404,,A20N,SE-RZD,1741807217,OSL,TOS,SK4434,SK,0,-1728,SAS4434,SAS
62.55,17.304,39739c8c,478DD3,112,6250,98,,C172,LN-AZF,1741807217,EVG,VST,,,0,0,SCQ44W,SCQ
64.018,18.364,3973b817,4AC9F4,179,38975,430,,A20N,SE-ROT,1741807218,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
61.762,19.364,3973c956,47BA78,198,37975,400,,A20N,LN-RGM,1741807218,LLA,ARN,SK19,SK,0,0,SAS019,SAS
62.759,19.919,3973d819,4CAC7A,197,38000,419,,A20N,EI-SIK,1741807218,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
67.83,20.351,3973e3e3,4AC9F0,33,0,15,,A20N,SE-ROP,1741807217,KRN,ARN,SK1047,SK,1,0,SAS62F,SAS
64.717,24.912,3973bac2,45CAB5,358,8725,278,,A321,OY-RUU,1741807217,HEL,OUL,AY445,AY,0,-1920,FIN7DZ,DTR
61.464,24.913,397363e9,4601FD,188,19000,253,,AT75,OH-ATP,1741807218,KEM,HEL,AY520,AY,0,0,FIN520,FIN
61.626,25.354,3973d02a,461E1D,5,33100,432,,E190,OH-LKN,1741807218,HEL,IVL,AY609,AY,0,1472,FIN609,FIN
66.556,25.819,3973e536,4CA61B,216,0,6,,B738,EI-DWM,1741807218,RVN,STN,FR9829,FR,1,0,RYR3GN,RYR
64.125,27.888,3973b4a4,4601FB,20,21000,289,,AT75,OH-ATN,1741807218,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
62.12,36.322,3973c029,151E4F,166,38000,440,,B738,RA-73295,1741807218,MMK,,DP6856,DP,0,0,PBD6856,PBD
61.804,47.946,39729a78,78029E,267,33975,410,,B744,B-2425,1741807218,EHU,LGG,O3185,O3,0,0,CSS185,CSS
67.614,78.355,39736419,151D91,81,35000,493,,B738,RA-73105,1741807220,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.336,72.368,39737ce0,151D57,78,14450,398,,B735,RA-73047,1741807220,GSV,SGC,UT9721,UT,0,0,UTA9721,UTA
61.573,90.227,39735390,151E42,94,35000,484,,B773,RA-73282,1741807217,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
68.143,95.147,39733488,151EFA,85,33000,469,,A20N,RA-73466,1741807217,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.549,93.617,39734af0,151E3E,93,33000,489,,B77W,RA-73278,1741807219,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.539,107.229,39737e71,151FC4,67,35000,437,,B738,RA-73668,1741807219,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.78,111.873,397378b2,151EDC,76,33025,454,,A321,RA-73436,1741807220,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
63.535,126.075,3972ecdf,151E2D,117,35000,446,,B738,RA-73261,1741807219,VKO,YKS,R3480,R3,0,0,SYL480,SYL
63.711,179.886,3972ebae,A5C5E7,40,33000,544,,B744,N471MC,1741807219,ICN,ANC,5Y628,5Y,0,0,GTI628,GTI
56.851,-179.473,39728875,AC1846,60,35000,496,,B77L,N879FD,1741807219,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
56.135,-178.581,39729251,4D0105,59,34984,503,,B748,LX-VCE,1741807219,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
59.507,-179.464,39730182,3965A2,45,33000,512,,B77W,F-GZNC,1741807221,HND,CDG,AF279,AF,0,0,AFR279,AFR
56.024,-179.079,3972f4fd,71C388,54,36996,518,,B789,HL8388,1741807219,ICN,EWR,YP131,YP,0,0,APZ131,APZ
56.076,-178.945,3972e5cf,A84AB1,58,31004,501,,B748,N633UP,1741807219,ICN,ANC,5X99,5X,0,0,UPS99,UPS
56.263,-178.578,3972d63e,A81BC4,57,32000,494,,B748,N621UP,1741807221,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.345,-177.642,39730b56,86E7BC,39,37000,514,,B789,JA873A,1741807219,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.57,-177.127,3972adf1,A82AA0,59,32996,503,,B748,N625UP,1741807221,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.629,-176.416,39728c92,76CCD1,48,34000,513,,B744,9V-SFQ,1741807219,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
58.344,-175.729,397396f9,A8068E,274,36000,440,,GLF4,N616RQ,1741807221,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
57.41,-173.354,39727c31,A7F08E,67,33000,490,,B748,N610UP,1741807221,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.469,-172.228,39739e68,A3AA32,248,37000,450,,B763,N335UP,1741807221,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.467,-171.913,3972bd28,7804C7,269,34000,80,,B77L,B-2072,1741807219,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSN
59.559,-171.844,39739d9d,A84E68,246,38000,477,,B748,N634UP,1741807222,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.906,-171.02,3972a07d,780CB8,69,33000,510,,B748,B-2487,1741807221,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.249,-170.875,3972f87e,8691AA,65,31000,494,,B77W,JA784A,1741807221,HND,JFK,NH160,NH,0,0,ANA160,ANA
54.075,-169.474,39727f7e,C058C2,76,38975,531,,B788,C-GHPX,1741807222,HKG,YVR,AC16,AC,0,0,ACA16,ACA
