latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.75,29.965,3a13a2d1,4AC9F2,51,5900,294,,A20N,SE-ROR,1745742627,OSL,KKN,SK4472,SK,0,-1152,SAS4472,SAS
68.429,51.948,3a134309,7608FA,330,34000,499,,B77L,AP-BGZ,1745742627,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
69.24,59.152,3a134ff3,151E40,237,34000,439,,B773,RA-73280,1745742628,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.711,64.496,3a13ca5b,151D4F,237,34025,367,,B735,RA-73039,1745742628,BVJ,VKO,UT9116,UT,0,-64,UTA9116,UTA
62.176,-174.373,3a135016,484368,40,35000,490,,B772,PH-BQA,1745742628,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.767,-167.704,3a133ddd,3C4B2E,10,33000,493,,B748,D-ABYN,1745742627,HND,FRA,LH717,LH,0,-64,DLH717,DLH
65.996,-167.026,3a133ed7,4ACA66,22,37000,505,,A359,SE-RSF,1745742631,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.82,-165.466,3a133a6a,346419,30,37000,495,,A359,EC-NIS,1745742632,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
67.016,-163.304,3a132ec9,39C424,25,35000,496,,B789,F-HRBE,1745742632,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
62.099,-151.223,3a13ac11,A4CF0D,139,21125,297,,C130,N409LC,1745742632,OTZ,,L2409,L2,0,-1536,LYC409,LYC
61.367,-150.305,3a12da39,A983B7,96,2550,209,,B744,N712CK,1745742632,HKG,ANC,K4617,K4,0,-896,CKS617,CKS
64.817,-147.868,3a13d285,A384F8,357,0,0,,BCS3,N326DU,1745742597,FAI,,DL2186,DL,1,0,DAL2186,DAL
62.035,-145.512,3a1306ce,71C382,82,37000,505,,A359,HL8382,1745742633,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
67.566,-129.98,3a1352a6,781F03,300,34000,464,,B77L,B-223G,1745742633,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
66.974,-127.536,3a1340ec,780CB8,286,32000,480,,B748,B-2487,1745742633,IAD,PEK,CA818,CA,0,0,CCA818,CCA
67.07,-99.467,3a1362f1,78216A,309,32000,463,,B77L,B-226D,1745742633,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.807,-92.105,3a137cd3,,310,0,82,,BE20,,1745742634,,,,,1,-512,BE20,
63.914,-89.981,3a138120,781738,338,30000,451,,B77W,B-20CK,1745742633,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.491,-78.802,3a1350a4,80153F,62,35000,509,,B77L,VT-AEG,1745742635,SFO,VIE,AI180,AI,0,0,AIC180,AIC
65.501,-60.376,3a138111,789231,17,35000,516,,A35K,B-LXK,1745742634,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.41,-56.382,3a135432,4007F4,95,37000,513,,B772,G-YMMI,1745742634,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.712,-52.392,3a133492,4ACA64,75,39000,514,,A359,SE-RSD,1745742634,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.967,-51.721,3a13d3ea,459E47,4,20400,253,,DH8B,OY-GRG,1745742635,GOH,JAV,GL3592,GL,0,1216,GRL3592,GRL
65.762,-51.588,3a13cc0b,459E4D,4,25000,316,,DH8B,OY-GRM,1745742635,GOH,JAV,GL590,GL,0,64,GRL590,GRL
63.104,-51.253,3a1347f5,406B0A,99,37000,492,,B77W,G-STBK,1745742626,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.042,-43.056,3a13441f,C01755,91,35000,487,,B77W,C-FIVS,1745742636,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.066,-43.056,3a131f21,4BB0FA,91,39000,486,,A359,TC-LGZ,1745742635,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.784,-42.954,3a12c767,06A126,259,37350,500,,A35K,A7-ANJ,1745742636,DOH,DFW,QR731,QR,0,512,QTR16C,QTR
63.048,-41.831,3a1351ee,C07B42,92,37000,498,,B789,C-GURP,1745742637,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
67.054,-40.668,3a133e8d,4BB144,108,33000,469,,B77W,TC-LJD,1745742636,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.03,-39.88,3a136b31,06A1DA,241,43000,497,,GA7C,A7-CHA,1745742636,HEL,BWI,QE230,QE,0,0,QQE230,QQE
67.059,-35.969,3a131225,47880D,89,39000,473,,A333,LN-RKT,1745742636,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.31,-35.533,3a12de12,896597,262,38000,505,,A35K,A6-XWB,1745742637,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.112,-35.193,3a12d049,89616A,257,36000,494,,B77L,A6-EWJ,1745742636,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.27,-34.249,3a1367ed,A12C18,67,37000,485,,B763,N175DN,1745742637,JFK,KEF,DL246,DL,0,0,DAL246,DAL
61.366,-33.005,3a1333cf,4CC2AD,64,35000,463,,B752,TF-FIV,1745742632,MCO,KEF,FI686,FI,0,0,ICE686,ICE
61.389,-32.903,3a1366cc,4CC278,64,37000,479,,B763,TF-ISN,1745742635,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.996,-30.941,3a133395,4BB0E9,93,39000,497,,A359,TC-LGI,1745742636,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.972,-30.412,3a12ddc7,896462,256,38000,50,,A388,A6-APG,1745742632,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.53,-30.285,3a132583,4CC277,109,39000,458,,B752,TF-FIK,1745742636,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.408,-29.502,3a132cdd,4CC574,110,37000,452,,B38M,TF-ICG,1745742635,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.201,-28.626,3a1358be,4CC57B,69,35375,477,,B38M,TF-ICT,1745742636,JFK,KEF,FI618,FI,0,-896,ICE56K,ICE
63.648,-23.91,3a12f440,89659B,269,36000,491,,A35K,A6-XWE,1745742636,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.99,-22.628,3a13879a,4792A6,16,0,17,,B738,LN-NIM,1745742635,OSL,KEF,DY1170,DY,1,0,NOZ1170,NOZ
63.992,-22.614,3a13d833,4CC547,90,0,10,,B38M,TF-ICR,1745742636,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
64.003,-21.948,3a138f02,40772D,307,6900,286,,A20N,G-UZHX,1745742636,BRS,KEF,U22955,U2,0,-2176,EZY54LE,EZY
63.733,-21.212,3a137883,407794,309,16900,333,,A20N,G-UZLB,1745742635,LTN,KEF,U22635,U2,0,-1792,EZY25RB,EZY
62.485,-20.914,3a12f214,89618A,267,38000,486,,A388,A6-EEK,1745742635,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.618,-20.859,3a133863,461F08,78,39000,485,,A333,OH-LTO,1745742635,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.02,-20.099,3a135006,4BB186,276,36000,489,,B789,TC-LLF,1745742636,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.463,-19.245,3a13ce46,4CC2A7,115,31075,468,,B752,TF-FIP,1745742636,KEF,FCO,FI562,FI,0,2112,ICE62L,ICE
61.729,-18.738,3a13c709,4CC52E,143,37000,449,,B39M,TF-ICB,1745742636,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
61.837,-17.335,3a1338d7,48AE06,88,39000,505,,B788,SP-LRG,1745742635,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.098,-14.41,3a139949,4075FD,295,38000,445,,A20N,G-TTNH,1745742636,LHR,KEF,BA800,BA,0,0,BAW800,BAW
64.136,-14.18,3a13c3c0,4CC570,92,35000,454,,A21N,TF-IAA,1745742636,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.11,-13.473,3a134248,461F07,84,39000,484,,A333,OH-LTN,1745742636,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.703,-12.528,3a13215a,3C66C3,123,41000,495,,A359,D-AIVC,1745742636,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.126,-10.942,3a13a91d,,287,40000,516,,GA6C,,1745742635,,,,,0,-64,GA6C,
62.897,-10.011,3a13bb96,4CC52B,107,37000,472,,B39M,TF-ICA,1745742635,KEF,BER,FI528,FI,0,0,ICE14T,ICE
65.031,-8.977,3a13bb77,4CC530,86,37000,473,,B38M,TF-ICP,1745742635,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.916,-8.638,3a13bb21,4CC577,99,37000,471,,B38M,TF-ICH,1745742635,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.738,-8.427,3a134539,48AE26,96,37000,518,,B789,SP-LSG,1745742635,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.621,-4.788,3a136049,4BB142,303,34000,475,,B77W,TC-LJB,1745742612,IST,JFK,TK3,TK,0,0,THY3,THY
67.693,-2.204,3a12fa7c,151E3B,49,28000,508,,B77W,RA-73275,1745742632,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.448,-2.14,3a13333a,4ACA65,101,41000,511,,A359,SE-RSE,1745742636,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.469,6.374,3a13b0d3,47A1DE,233,4775,101,,C182,LN-TRC,1745742637,TRD,,,,0,0,LNTRC,UIT
61.696,6.765,3a13d37e,478089,138,16500,206,,DH8A,LN-WIA,1745742637,HOV,OSL,WF151,WF,0,960,WIF1DK,WIF
61.283,11.706,3a13ca1d,4CACA0,175,34000,457,,CRJ9,EI-FPR,1745742637,TRD,CPH,SK2889,SK,0,-64,SAS99A,SAS
61.579,11.09,3a13cd26,,7,28975,415,,C56X,,1745742636,,,,,0,0,C56X,
63.032,13.662,3a13cc44,4601FD,113,24150,272,,AT75,OH-ATP,1745742637,TRD,HEL,AY948,AY,0,384,FIN4DE,FIN
63.282,7.594,3a13cf55,479EDE,169,850,135,,S92,LN-OQR,1745742637,,,,,0,0,HKSSAR5,HMB
63.069,14.347,3a139aaf,49D56E,345,5625,247,,E55P,OK-PHA,1745742637,PRG,OSD,,,0,-1728,OKPHA,
63.113,14.795,3a13cb86,4A9DA3,15,1700,104,,C172,SE-GMC,1745742636,,,,,0,1408,SEGMC,
61.986,15.495,3a13bfbd,4AB565,331,13975,256,,AT76,SE-MKE,1745742637,ARN,OSD,SK66,SK,0,0,SAS066,BRX
68.021,15.906,3a139ba8,4AC9F5,27,39025,440,,A20N,SE-ROU,1745742637,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
65.155,15.989,3a13add5,4AB5CA,284,10000,135,,DA42,SE-MNJ,1745742636,SFT,BOO,,,0,0,SEMNJ,
64.123,16.487,3a13d653,4AB4DA,160,23000,288,,F50,SE-MFZ,1745742637,HMV,ARN,HP763,HP,0,0,APF763H,APF
61.238,17.117,3a13ce1b,4A9755,148,450,83,,P28A,SE-EZU,1745742637,SOO,,,,0,0,SEEZU,
68.355,18.229,3a13dc4f,4AA158,270,5250,1,,AS50,SE-HJX,1745742621,,,,,0,-384,SEHJX,
61.41,18.531,3a13c664,4AB561,13,17000,262,,AT76,SE-MKA,1745742637,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
61.41,18.799,3a13cdc1,4AC9E6,20,39000,424,,A20N,SE-ROF,1745742636,ARN,SFT,SK1014,SK,0,0,SAS1014,SAS
62.045,18.876,3a13bf55,4CAC7A,187,38025,448,,A20N,EI-SIK,1745742637,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
66.057,20.579,3a13ca12,4ACAC3,1,43000,381,,PC24,SE-RVC,1745742636,UME,,,,0,0,SWE21V,SWE
62.371,20.665,3a13ceb8,4AB562,208,19500,231,,AT76,SE-MKB,1745742637,VAA,ARN,SK4221,SK,0,768,SAS4221,SAS
65.545,22.125,3a1390b0,489224,317,0,11,,B738,SP-ESE,1745742634,POZ,LLA,,,1,0,ENT595P,ENT
61.781,22.718,3a13bebf,DDE1A8,271,442,1,,GLID,OH-543,1745742632,,,,,0,0,OH543,
62.339,24.853,3a13c403,4601F2,358,20000,226,,AT75,OH-ATE,1745742637,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.519,25.557,3a13b5ba,4601F3,194,16000,294,,AT75,OH-ATF,1745742637,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.827,29.823,3a13d9e5,46189E,12,2500,91,,,OH-JIK,1745742565,JOE,,,,0,0,OHJIK,
68.182,31.777,3a13a986,151FB5,211,14525,66,,B738,RA-73653,1745742637,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.055,34.203,3a139b57,140AB7,161,34000,160,,E190,RA-02743,1745742631,KZN,MMK,EO733,EO,0,0,KAR733,KAR
65.253,34.57,3a13a7f0,151E7E,348,30000,406,,B77W,RA-73342,1745742614,SVO,,,,0,0,,NWS
63.474,34.662,3a12f7e2,89644E,152,31000,547,,B77W,A6-EPY,1745742638,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.399,39.001,3a13bb2a,151FBC,15,37000,454,,B738,RA-73660,1745742635,SVO,ARH,5N215,5N,0,0,AUL215,AUL
64.813,45.56,3a13ab28,151FDB,73,35050,477,,A320,RA-73691,1745742638,LED,NUX,YC846,YC,0,64,LLM846,LLM
61.479,46.382,3a13b7c6,151E2D,43,35000,484,,B738,RA-73261,1745742635,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.329,66.105,3a13c75a,152033,269,36000,396,,A320,RA-73779,1745742638,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
64.154,67.087,3a1327f2,151FD6,255,37975,398,,A333,RA-73686,1745742638,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.348,67.49,3a13271d,781942,280,36000,432,,B789,B-20EQ,1745742638,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.432,69.933,3a13b948,151D66,209,35975,385,,B735,RA-73062,1745742638,NUX,TJM,UT542,UT,0,0,UTA542,UTA
67.613,72.324,3a13d83a,155BBC,247,24025,358,,SU95,RA-89020,1745742638,,,4G252,4G,0,64,GZP252,GZP
64.828,75.678,3a135281,151FE1,263,36000,428,,B77W,RA-73697,1745742638,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.624,76.481,3a13a4d4,140B36,355,26400,350,,E170,RA-02870,1745742340,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
64.81,90.233,3a135328,151FD4,277,34000,426,,A333,RA-73684,1745742639,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.842,107.286,3a1393b3,151EF9,300,35975,409,,A20N,RA-73465,1745742616,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.393,109.13,3a1387e5,151DC4,299,38000,450,,A359,RA-73156,1745742628,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
62.194,147.562,3a12c01d,780C5B,221,36000,496,,B77L,B-2091,1745742637,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
67.486,170.317,3a130886,7800EB,248,36000,488,,B77L,B-2010,1745742642,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
54.695,-179.753,3a12a669,801538,55,35000,567,,B77L,VT-AEE,1745742642,DEL,SFO,AI173,AI,0,0,AIC173,AIC
56.145,-178.625,3a135601,407DBF,61,31000,536,,B77L,G-DHLW,1745742642,NGO,CVG,D03,D0,0,0,DHK003,DHK
56.26,-178.184,3a132398,899017,59,35000,521,,B77L,B-18780,1745742639,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.118,-170.009,3a12f9ea,A99293,68,33000,511,,B744,N716CK,1745742642,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.017,-165.187,3a12fa4c,A5C99E,72,35000,504,,B744,N472MC,1745742643,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.775,-160.35,3a130548,89911B,73,35000,500,,B744,B-18722,1745742643,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
59.495,-159.007,3a12e479,A62778,63,35000,507,,B744,N496MC,1745742643,HKG,ANC,5Y627,5Y,0,0,PAC627,GTI
60.4,-155.594,3a12c449,A61C5C,77,35025,484,,B763,N493MM,1745742643,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
57.452,-150.919,3a13025b,A76516,86,37000,526,,A359,N576DZ,1745742642,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.161,-150.423,3a12f0c9,AA0559,51,5750,245,,B744,N745CK,1745742643,CGO,ANC,K4897,K4,0,-192,CKS897,CKS
61.193,-150.011,3a132f24,A9672C,165,175,144,,B39M,N705AL,1745742643,LAX,ANC,AS193,AS,0,-128,ASA193,ASA
61.19,-150.003,3a110bc5,AC34A0,357,0,0,,B77L,N886FD,1745742642,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,3a115261,AC1E56,271,0,0,,B77L,N880FD,1745742643,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,3a10d73e,ABDA7D,348,0,0,,B77L,N863FD,1745742637,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.191,-149.999,3a12aca0,A6A728,89,0,0,,MD11,N528FE,1745742643,OAK,ANC,FX169,FX,1,0,FDX169A,FDX
61.19,-149.999,3a138df3,AC638D,0,0,0,,B77L,N898FD,1745742640,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.189,-149.998,3a12ae1d,AC54B1,50,0,0,,B77L,N894FD,1745742643,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.173,-149.996,3a131aa1,7BC009,165,0,14,,B744,B-2409,1745742643,SHE,ANC,CA8433,CA,1,0,CAO8433,CAO
61.178,-149.995,3a1324fe,AA5F7C,271,0,0,,B744,N768CK,1745742643,CVG,ANC,K4610,K4,1,0,CKS610,CKS
61.179,-149.995,3a12d3d4,AAC366,271,0,1,,B77L,N793CK,1745742643,PVG,ANC,K4913,K4,1,0,CKS913,CKS
61.192,-149.995,3a13ce86,AC30E9,348,0,0,,B77L,N885FD,1745742640,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.992,3a13dcd9,4D0104,70,0,0,,B748,LX-VCD,1745742643,ANC,LAX,,,1,0,CLX43X,CLX
61.173,-149.99,3a137001,A8103E,112,0,3,,B737,N619AS,1745742643,SEA,ANC,AS247,AS,1,0,ASA247,ASA
61.173,-149.966,3a12b915,4CAC46,89,0,0,,A332,EI-MYY,1745742642,ICN,ANC,M73629,M7,1,0,MAA3629,MAA
60.997,-149.846,3a13d65b,ADAEF6,104,12925,182,,BE20,N981BB,1745742643,ANC,JNU,,,0,1472,N981BB,
60.879,-148.965,3a13c8cc,A80321,94,18200,435,,B748,N615UP,1745742643,ANC,SDF,5X63,5X,0,1600,UPS63,UPS
60.873,-148.673,3a13cca7,71C285,94,25425,410,,B77L,HL8285,1745742643,ANC,MIA,KE273,KE,0,2176,KAL273,KAL
60.582,-146.978,3a13bfec,A5277D,102,30100,508,,B744,N431GT,1745742643,ANC,ORD,5Y8102,5Y,0,1280,GTI8102,GTI
60.235,-146.838,3a13c58e,A5CC12,114,34000,468,,B38M,N47281,1745742643,ANC,DEN,UA1959,UA,0,1024,UAL1959,UAL
60.929,-146.006,3a13d032,A907A0,87,33375,490,,CL60,N681HC,1745742643,ANC,MSP,,,0,768,LN681HC,
61.152,-144.863,3a13c043,AA781F,82,33000,519,,B77L,N774CK,1745742642,ANC,CVG,K4911,K4,0,0,CKS911,DHK
60.559,-144.116,3a13bf56,A96B14,97,33000,517,,B744,N706CK,1745742642,ANC,ORD,K4817,K4,0,0,CKS817,CKS
57.783,-142.701,3a13be42,AC9E23,130,33000,460,,B39M,N912AK,1745742625,ANC,PHX,AS68,AS,0,0,ASA68,ASA
59.979,-142.434,3a13be35,AA4230,107,33000,513,,B77L,N760GT,1745742641,ANC,ORD,5Y8277,5Y,0,0,GTI8277,CMA
56.429,-141.754,3a139458,C010A8,295,34000,430,,B789,C-FGHZ,1745742639,YVR,BKK,AC65,AC,0,0,ACA65,ACA
54.979,-140.363,3a12c0bb,71C009,83,34000,550,,B77W,HL8009,1745742643,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.945,-139.105,3a13008d,71BE44,96,35000,543,,B748,HL7644,1745742643,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.26,-139.029,3a139249,A5320B,305,34000,414,,B739,N434AS,1745742642,SEA,ANC,AS119,AS,0,0,ASA119,ASA
58.962,-135.402,3a13b102,A5FC42,105,33000,539,,B744,N485MC,1745742644,ANC,ORD,5Y532,5Y,0,0,GTI532,
58.122,-135.186,3a1396c8,A688FF,325,36000,422,,B738,N520AS,1745742644,SEA,FAI,AS223,AS,0,0,ASA223,ASA
61.09,-134.085,3a13b203,71BE10,90,33000,504,,B748,HL7610,1745742644,ANC,ORD,KE259,KE,0,0,KAL259,KAL
55.727,-133.563,3a13a251,A7811E,316,38000,417,,B738,N583AS,1745742644,SEA,ANC,AS7095,AS,0,0,ASA7095,
57.727,-127.507,3a13a232,A7E310,103,33000,540,,B748,N607UP,1745742642,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.148,-123.781,3a135080,A68946,288,36000,454,,A359,N520DN,1745742644,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.307,-120.988,3a139ab0,A81F7B,114,33000,533,,B748,N622UP,1745742643,ANC,SDF,5X61,5X,0,0,UPS61,UPS
60.612,-119.472,3a135fa5,78921A,328,36000,475,,A35K,B-LXH,1745742644,DFW,HKG,CX875,CX,0,0,CPA875,CPA
58.647,-117.309,3a1371a0,A97282,288,40000,474,,B744,N708CK,1745742644,ORD,ANC,K4602,K4,0,64,CKS602,CKS
58.459,-115.562,3a135284,AA580E,290,40000,463,,B744,N766CK,1745742644,JFK,ANC,K4866,K4,0,0,CKS866,CKS
54.684,-115.222,3a138c45,A76DF1,118,31000,498,,B744,N578UP,1745742643,ANC,SDF,5X81,5X,0,0,UPS81,UPS
56.184,-108.035,3a1383d5,899030,307,32000,453,,B77W,B-16727,1745742644,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.526,-106.985,3a13659d,8004DC,38,31000,532,,B77L,VT-ALH,1745742644,SFO,DEL,AI184,AI,0,0,AIC184,AIC
54.517,-105.404,3a13d593,C047E5,187,15175,256,,BE20,C-GBFW,1745742644,YVC,,RS290,RS,0,-64,RS290,
56.875,-98.297,3a13aaa5,C04052,131,37000,497,,A319,C-FYJH,1745742645,YZF,YYZ,AC1944,AC,0,0,ROU1944,ROU
57.972,-97.198,3a138c6b,899031,317,30000,443,,B77W,B-16728,1745742645,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.705,-96.947,3a13737e,71C007,312,32000,435,,B77W,HL8007,1745742645,JFK,ICN,KE86,KE,0,0,KAL086,KAL
59.217,-94.596,3a12b5b1,7380C7,217,38000,459,,B789,4X-EDI,1745742645,TLV,LAX,LY5,LY,0,64,ELY005,ELY
57.79,-94.159,3a138d22,4D0114,70,37000,523,,B748,LX-VCK,1745742645,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
56.918,-90.683,3a1385aa,8990E3,317,30000,435,,B77W,B-16721,1745742644,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.375,-83.885,3a139320,841520,326,36000,447,,A35K,JA05WJ,1745742644,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.077,-83.566,3a138ec3,780CB7,325,30000,431,,B748,B-2486,1745742645,JFK,PEK,CA982,CA,0,0,CCA982,CCA
55.321,-81.49,3a13631e,406B49,65,37000,514,,B789,G-VNEW,1745742645,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
55.359,-80.579,3a136f99,407943,66,37000,524,,A35K,G-XWBG,1745742645,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
58.033,-79.834,3a135a0c,3C671A,69,39000,531,,A359,D-AIXZ,1745742645,SFO,MUC,LH459,LH,0,0,DLH459,DLH
56.264,-78.042,3a135a93,710111,77,31000,535,,B77W,HZ-AK39,1745742645,LAX,JED,SV42,SV,0,0,SVA042,SVA
57.817,-76.494,3a133aa6,A65800,68,37000,541,,A359,N508DN,1745742645,LAX,CDG,DL290,DL,0,0,DAL290,DAL
