latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.209,-43.536,3c37638e,4B15DB,283,41000,476,,A359,HB-IHF,1757954036,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
71.906,-37.829,3c376d68,3C6565,278,38000,468,,A333,D-AIKE,1757954036,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
70.371,-32.87,3c377c37,A1CB0F,288,32000,470,,B77W,N2142U,1757954036,FRA,SFO,UA59,UA,0,0,UAL59,UAL
69.215,16.175,3c3846b1,4784EA,4,1225,122,,DA62,LN-FTB,1757954036,ANX,,,,0,0,LNFTB,
68.503,16.677,3c380a6b,47921C,357,0,22,,B738,LN-NIO,1757954036,EVE,OSL,DY367,DY,1,0,NOZ367,NOZ
69.143,17.362,3c385f99,4ACA75,215,28525,377,,E195,SE-RSU,1757954036,TOS,BOO,SK4581,SK,0,1984,SAS4581,SAS
68.887,19.821,3c37fbe6,4601F6,339,18025,284,,AT75,OH-ATI,1757954036,HEL,TOS,AY945,AY,0,-128,FIN4DU,FIN
69.627,20.264,3c381070,479EC3,204,9000,142,,DA42,LN-PFN,1757954036,BDU,,,,0,0,UIT97G,PIP
70.003,22.106,3c3860f8,47808C,260,18025,242,,DH8A,LN-WID,1757954035,LKL,TOS,WF987,WF,0,0,WIF8X,WIF
70.136,29.639,3c382cb4,47812B,137,800,17,,EH10,0277,1757954037,LKL,,,,0,0,SAVER30,NOW
69.882,30.211,3c386ae5,478791,29,5050,202,,DH8B,LN-WSC,1757954036,KKN,VAW,WF958,WF,0,0,WIF19A,WIF
68.633,31.786,3c382021,150657,22,13200,312,,CRJ2,RA-67159,1757954036,,,RT9771,RT,0,-1408,UVT9771,UVT
64.478,-167.421,3c36dad3,781F4C,268,36000,478,,B77L,B-223N,1757954041,NLU,PVG,CSG2542,CS,0,0,CSG2542,CSG
64.392,-164.507,3c3829ce,A86E1D,283,6375,110,,E75L,N642QX,1757953991,ANC,OME,AS2002,AS,0,-1344,QXE2002,ASA
65.454,-163.905,3c385697,A233D0,37,7425,162,,C208,N241BA,1757953978,OME,,8E875,8E,0,0,BRG875,BRG
68.03,-162.914,3c3861d0,A403CB,189,0,0,,AS50,N358PA,1757954038,RDB,RDB,,,1,0,N358PA,
66.966,-162.604,3c3869b6,A8FD41,339,2150,122,,C208,N679BA,1757954040,OTZ,WTK,8E681,8E,0,896,BRG681,BRG
64.831,-162.386,3c385484,ADE907,77,6825,174,,C208,N996BA,1757954041,OME,KKA,8E810,8E,0,-512,BRG810,BRG
63.118,-156.75,3c36f93d,780C5C,107,33000,461,,B77L,B-2092,1757954041,PVG,ANC,CAO1065,CA,0,0,CAO1065,CAO
61.534,-154.69,3c38452e,A1D3E9,278,28100,274,,PC12,N217EB,1757954042,ANC,SCM,,,0,64,N217EB,
62.293,-153.356,3c384053,A72841,302,12200,207,,DC3,N560PT,1757954038,ANC,MCG,DAZ10,DA,0,-192,DAZ10,
62.092,-153.003,3c3854b1,AD6782,298,31650,449,,MD83,N963CE,1757954041,ANC,OME,5V880,5V,0,1664,VTS880,VTS
61.49,-151.232,3c385967,A1B1AF,290,4750,156,,C208,N208W,1757954041,MRI,,,,0,320,N208W,
64.803,-150.885,3c384fce,AB76BC,270,8125,175,,C208,N838GV,1757954038,FAI,GAL,5V5070,5V,0,0,N838GV,VTS
61.514,-150.761,3c385bf7,A06A71,304,6775,145,,C208,N126ES,1757954041,MRI,,,,0,512,N126ES,
62.724,-150.705,3c385fd4,A73B27,23,7150,106,,DH3T,N565TA,1757954041,TKA,,,,0,0,N565TA,
61.566,-150.371,3c3855e5,A13DF9,333,1600,85,,C206,N1797R,1757954041,ANC,,,,0,128,N1797R,
61.384,-150.313,3c386118,A1C8A1,299,11700,162,,PC12,N214CS,1757954041,MRI,,,,0,1472,N214CS,
62.335,-150.08,3c386edc,A662C4,16,1050,89,,DH3T,N510PR,1757954038,TKA,,,,0,512,N510PR,
61.825,-149.996,3c386101,AC7D91,306,1700,110,,C182,N9036X,1757954016,,,,,0,-192,N9036X,
62.022,-149.953,3c38298f,AACE8F,1,23125,283,,DH8D,N796CP,1757954042,ANC,UUK,CON151,CO,0,896,CON151,CON
61.223,-149.813,3c3820fc,A682B3,112,875,67,,C172,N51883,1757954041,MRI,,,,0,192,N51883,
61.403,-149.81,3c385fd1,781A1F,41,11050,305,,B77L,B-220E,1757954042,ANC,JFK,CK231,CK,0,2240,CKK231,CKK
62.091,-149.161,3c38400c,A50BC5,54,6800,100,,C172,N424PE,1757954016,MRI,,,,0,0,N424PE,
61.628,-149.139,3c3870aa,A144C3,272,1400,114,,P32R,N181DW,1757954042,PAQ,,,,0,320,N181DW,
67.603,-148.954,3c385343,A7F9F4,186,39000,436,,B737,N613AS,1757954041,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.442,-148.698,3c385d43,A47CC3,287,850,122,,R44,N389AK,1757954032,,,,,0,-64,N389AK,
64.784,-148.49,3c3869f3,AB4A09,272,6125,179,,C208,N8264,1757954041,FAI,HSL,,,0,0,N8264,WRF
64.409,-148.274,3c384309,A9D63B,15,6425,268,,B39M,N733AL,1757954041,ANC,FAI,AS57,AS,0,-1088,ASA57,ASA
64.96,-147.683,3c386bc9,A4FB48,341,5575,125,,PA31,N42WP,1757954041,FAI,NUI,,,0,704,WAV2WP,
61.309,-147.419,3c385501,782189,96,30950,445,,B77L,B-226V,1757954041,ANC,ORD,CK227,CK,0,640,CKK227,CKK
61.797,-147.192,3c3664ad,76CCE5,65,41000,491,,A359,9V-SGE,1757954042,SIN,JFK,SQ24,SQ,0,256,SIA24,SIA
67.807,-138.754,3c3706fe,8418B4,99,37000,509,,A35K,JA06WJ,1757954041,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.533,-138.127,3c36fdef,C01754,79,33000,498,,B77W,C-FIVR,1757954037,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.816,-137.62,3c383303,C07CD0,343,24000,246,,AT43,C-GVGX,1757954041,YXY,YOC,4N321,4N,0,64,ANT321,ANT
63.084,-132.722,3c3702aa,86E4B8,92,38975,504,,B789,JA867J,1757954042,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
65.949,-128.39,3c37e465,C07B4D,307,9925,263,,AT72,C-GUSA,1757954041,YZF,,SUT7212,SU,0,0,SUT7212,SUT
63.145,-121.75,3c36e564,A1F1A0,106,35000,510,,B772,N224UA,1757954036,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.025,-119.226,3c36e6ba,C01725,86,35000,512,,B77W,C-FITW,1757954041,NRT,YUL,AC6,AC,0,0,ACA6,ACA
65.336,-117.836,3c367a25,06A11F,191,36000,492,,A35K,A7-ANC,1757954036,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.577,-114.562,3c386d7b,,12,3425,162,,DHC7,,1757954042,,,,,0,384,DHC7,
62.469,-114.434,3c37eb83,,115,0,18,,DHC7,,1757954041,,,,,1,0,DHC7,
63.476,-112.819,3c38595c,C03816,39,19900,230,,AT43,C-FVGF,1757954041,YZF,,4N180,4N,0,192,ANT180,ANT
63.252,-112.642,3c384d73,C078E7,217,29650,360,,B732,C-GTUK,1757954041,,,N5515,N5,0,-2112,NRL515,NRL
65.333,-108.607,3c367b05,06A124,197,38000,446,,A35K,A7-ANH,1757954042,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.568,-108.258,3c36d78a,A2CB32,119,37000,496,,B789,N27964,1757954042,NRT,EWR,UA78,UA,0,0,UAL78,UAL
67.476,-108.009,3c3821ba,C05E0B,31,19000,291,,AT72,C-GJPY,1757954042,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
65.618,-106.597,3c38063e,C068BA,140,2650,147,,B732,C-GNRD,1757954042,YZF,,N5130,N5,0,-832,NRL130,NRL
67.898,-106.529,3c367f2d,06A2B7,201,36000,428,,B77W,A7-BES,1757954041,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.982,-105.811,3c38454a,,47,9500,152,,DHC6,,1757954042,,,,,0,64,DHC6,
64.478,-105.637,3c36ae60,780D9F,131,35000,492,,B77W,B-2023,1757954042,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.802,-104.109,3c382446,,78,25000,264,,BE20,,1757954042,,,,,0,0,BE20,
62.294,-103.788,3c36f804,A4E714,223,38000,468,,A339,N415DX,1757954042,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.022,-101.533,3c36f74d,C0104F,234,38000,454,,B789,C-FGEO,1757954036,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.072,-100.904,3c36f80d,3C4B33,223,36000,467,,B748,D-ABYS,1757954036,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.836,-99.077,3c3716f0,406A05,231,38000,453,,A388,G-XLEF,1757954036,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.787,-91.434,3c374943,C079CE,234,40000,434,,B789,C-GUDH,1757954041,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
66.103,-91.445,3c36e088,4072EA,242,37975,423,,B789,G-VWOO,1757954036,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
68.042,-88.188,3c371cb8,3C7A44,232,37000,474,,A339,D-ANRD,1757954036,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
67.822,-92.16,3c370f7a,A1B535,225,36004,470,,B772,N209UA,1757954036,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.579,-91.024,3c36fc55,AAD780,235,36000,440,,B772,N798UA,1757954042,BCN,SFO,UA3011,UA,0,0,UAL3011,UAL
62.886,-92.485,3c37d459,C056D2,38,3950,198,,B734,C-GGWV,1757954041,YVO,YRT,N5942,N5,0,-1088,NRL942,NRL
62.844,-92.205,3c380b3c,C02432,128,900,127,,AT75,C-FNSJ,1757954041,YTH,,,,0,-448,CFNSJ,
67.112,-82.283,3c37427d,486071,248,40008,469,,B78X,PH-BKL,1757954027,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.895,-82.482,3c373e6a,400771,247,38000,481,,B772,G-VIIT,1757954036,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
67.447,-82.988,3c3735af,AAC8A4,237,34000,467,,B772,N794UA,1757954036,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.047,-70.946,3c3856b3,C0330D,321,20000,261,,AT45,C-FTIQ,1757954044,YFB,YGT,5T876,5T,0,0,AKT876,AKT
68.007,-69.844,3c3754ba,C000EB,263,37996,485,,B789,C-FAJA,1757954044,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.138,-69.774,3c372e13,,255,43000,500,,GLF6,,1757954044,,,,,0,0,GLF6,
64.043,-68.921,3c386934,C07AAB,333,8900,174,,AT43,C-GULU,1757954044,YFB,YAB,5T880,5T,0,960,AKT880,AKT
67.175,-68.65,3c38170f,C06030,0,20625,210,,AT43,C-GKLB,1757954044,YFB,YCY,5T814,5T,0,0,AKT814,AKT
63.764,-68.574,3c386cb4,A4B8C3,2,0,9,,C130,N403LC,1757954043,YFB,,L2403,L2,1,0,LYC403,LYC
61.344,-68.165,3c375ef6,486072,236,36000,492,,B78X,PH-BKM,1757954043,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
62.127,-65.117,3c37740d,4CAA41,245,36000,461,,A333,EI-EIN,1757954042,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.151,-65.007,3c373844,3C65AC,245,38000,483,,A388,D-AIML,1757954044,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.974,-63.102,3c3826df,4409AA,238,28000,272,,C510,OE-FAT,1757954044,SFJ,YFB,,,0,0,OEFAT,GAC
61.504,-62.982,3c373dc4,3C7A4D,247,38000,477,,A339,D-ANRM,1757954044,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.971,-60.441,3c373492,06A1CB,252,43000,511,,GLF6,A7-CGF,1757954044,LTN,LAX,QE246,QE,0,0,QQE246,QQE
64.212,-59.152,3c3744a4,3C66C5,251,38000,493,,A359,D-AIVE,1757954044,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.874,-58.904,3c3747b4,347386,260,34000,495,,A359,EC-NXC,1757954044,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
67.472,-56.438,3c377b5e,4ACA65,254,38000,491,,A359,SE-RSE,1757954043,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.485,-54.474,3c384958,,207,28000,428,,A321,,1757954043,,,,,0,0,A321,
61.858,-52.973,3c377162,394A0C,263,33000,502,,B77W,F-GSQM,1757954044,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.916,-51.891,3c374c0c,,263,40000,524,,GLF6,,1757954044,,,,,0,64,GLF6,
61.718,-51.74,3c369dc5,8964A2,250,36000,495,,B77W,A6-EQJ,1757954041,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.675,-50.405,3c3826d0,459E48,253,20900,287,,DH8B,OY-GRH,1757954043,KUS,,GL5271,GL,0,-2304,GRL5271,GRL
64.107,-48.651,3c376a04,3C15C1,260,36000,478,,A332,D-AXGE,1757954044,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.255,-48.147,3c371409,A0F428,255,35000,508,,B78X,N16009,1757954044,ATH,ORD,UA423,UA,0,0,UAL423,UAL
61.334,-47.714,3c378f60,407AF3,255,36000,508,,A35K,G-XWBI,1757954043,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.349,-47.279,3c3770ee,3C670C,255,38000,506,,A359,D-AIXL,1757954044,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.412,-46.905,3c377edd,47880D,257,38000,467,,A333,LN-RKT,1757954041,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.495,-46.327,3c377bc8,3C4B2A,257,32000,516,,B748,D-ABYJ,1757954044,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
64.16,-46.05,3c3770b7,3C64ED,266,34000,459,,A343,D-AIGM,1757954042,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.585,-45.113,3c37441a,AAF5B1,257,36000,477,,A333,N805NW,1757954041,AMS,MSP,DL163,DL,0,64,DAL163,DAL
62.949,-40.796,3c3730d5,A89234,261,36000,477,,B763,N651UA,1757954044,DBV,EWR,UA386,UA,0,0,UAL386,UAL
61.934,-40.535,3c379858,C01753,251,36000,494,,B77W,C-FIVQ,1757954044,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
67.932,-39.461,3c379d45,C079D5,292,35975,500,,B789,C-GUDO,1757954044,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.096,-39.43,3c36f959,738103,253,39975,494,,B788,4X-ERD,1757954044,TLV,BOS,LY15,LY,0,0,ELY015,ELY
65.108,-38.984,3c37880e,480C48,273,39975,481,,A332,T-062,1757954043,CGN,GOH,OAN61,OA,0,0,MMF61,OAN
62.56,-38.579,3c37d0f9,4CAE29,266,33000,452,,A21N,EI-XLR,1757954044,DUB,IND,EI83,EI,0,-64,EIN9CG,EIN
62.353,-37.553,3c3795ab,39D2AC,255,36000,496,,A359,F-HUVM,1757954043,CDG,MEX,AF178,AF,0,0,AFR178,AFR
66.316,-37.488,3c3831cf,48922B,101,37000,444,,B738,SP-ESL,1757954043,SFJ,KEF,E4546,E4,0,64,ENT546,ENT
66.83,-37.259,3c37a955,C01755,281,34000,488,,B77W,C-FIVS,1757954042,LHR,YVR,AC861,AC,0,64,,ACA
67.535,-37.202,3c37559f,A1D8FD,295,35000,492,,B772,N218UA,1757954044,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.757,-36.524,3c3784dd,4B1916,280,32000,499,,B77W,HB-JNA,1757954044,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.513,-36.005,3c37ba3e,AB9383,257,35975,496,,B789,N845MD,1757954044,LHR,ORD,AA91,AA,0,0,AAL91,AAL
64.381,-35.919,3c37729e,4B1901,275,36000,481,,A343,HB-JMF,1757954043,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
64.085,-35.669,3c37b607,406D1A,269,34000,501,,A388,G-XLEJ,1757954044,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.801,-34.277,3c3775bb,3475D3,277,35000,477,,A332,EC-ODA,1757954043,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.406,-33.521,3c383eca,4CC552,247,38000,460,,A20N,TF-PPA,1757954044,KEF,BOS,OG111,OG,0,0,FPY857,FPY
63.069,-32.652,3c37dd74,4CAE33,272,34000,475,,A21N,EI-XLV,1757954044,DUB,MSP,EI89,EI,0,0,EIN989,EIN
67.254,-31.684,3c3735c8,4BB0E4,287,38000,500,,A359,TC-LGD,1757954043,IST,SFO,TK79,TK,0,0,THY79K,THY
64.219,-31.661,3c37b582,406E0F,286,37000,501,,B789,G-VBZZ,1757954044,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.045,-31.5,3c37b55b,406B0A,273,32000,514,,B77W,G-STBK,1757954042,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.943,-30.865,3c379011,C0174D,261,36000,496,,B77L,C-FIVK,1757954044,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
65.162,-30.527,3c37b1b5,4007F4,305,36000,502,,B772,G-YMMI,1757954044,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.025,-29.765,3c378858,48AE02,265,40000,500,,B788,SP-LRC,1757954043,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.378,-29.444,3c3841b6,AB2B2C,270,35000,489,,B752,N819DX,1757954044,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.017,-29.27,3c377cd0,48AE03,267,40975,497,,B788,SP-LRD,1757954044,RZE,EWR,LO17,LO,0,0,LOT17,LOT
63.026,-29.21,3c37b45a,896618,266,32000,518,,B77L,A6-EFZ,1757954040,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
64.418,-29.165,3c379965,4B15D8,283,40000,504,,A359,HB-IHC,1757954044,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.028,-29.149,3c373870,C0173F,266,34000,10,,B77W,C-FIUW,1757954035,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.714,-28.22,3c37ac41,3C7A47,290,38000,481,,A339,D-ANRG,1757954043,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
61.586,-27.377,3c37c328,A14BDD,290,36000,340,,B789,N183AM,1757954044,CDG,MEX,AM6,AM,0,0,AMX006,AMX
61.306,-25.862,3c37c986,A2551A,291,37000,496,,B789,N24990,1757954035,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.282,-25.812,3c37fa8f,4CA15E,292,35000,496,,A332,EI-DAA,1757954043,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
61.614,-23.318,3c3800f2,4CABD1,289,33000,487,,A21N,EI-LRE,1757954043,DUB,CLE,EI87,EI,0,64,EIN9CK,EIN
64.048,-22.806,3c370c37,,276,4525,254,,B737,,1757954043,,,,,0,-384,B737,
63.993,-22.62,3c386b55,4CC548,182,0,0,,B39M,TF-ICD,1757954043,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.066,-22.503,3c374562,C01A7D,272,38000,491,,B77W,C-FKAU,1757954043,ATH,YUL,AC2197,AC,0,0,ACA2197,ACA
61.513,-22.059,3c37e3e4,4851AF,295,31975,534,,B789,PH-BHD,1757954044,AMS,MEX,KL685,KL,0,0,KLM685,KLM
64.14,-21.965,3c386c4f,4CC2E0,130,500,74,,C172,TF-FFL,1757953986,,,,,0,0,TFFFL,
62.363,-21.492,3c37d90d,406890,296,38000,499,,B788,G-ZBJC,1757954043,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.84,-21.397,3c385991,A0836A,106,15975,339,,GALX,N132JC,1757954043,KEF,LIS,,,0,2496,N132JC,
63.634,-21.222,3c3859dd,4CC573,123,18750,350,,B38M,TF-ICF,1757954043,KEF,LHR,FI454,FI,0,2112,ICE454,ICE
63.757,-20.754,3c385c63,505CF6,107,26250,390,,B738,OM-EDH,1757954043,KEF,BLL,ED6809,ED,0,1600,AXE6809,AXE
67.058,-20.3,3c37397c,4BA94C,288,32000,466,,B77W,TC-JJL,1757954043,IST,LAX,TK9,TK,0,0,THY9,THY
63.078,-20.21,3c37a046,A4F5F0,309,36000,498,,A339,N419DX,1757954043,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.267,-19.703,3c374863,4BA953,271,34000,487,,B77W,TC-JJS,1757954044,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.909,-19.08,3c37bd72,4CC52F,274,32475,462,,B39M,TF-ICC,1757954043,BER,KEF,FI529,FI,0,-1024,ICE15M,ICE
65.627,-18.224,3c38178f,4CC57F,210,1825,78,,AS50,TF-HAH,1757954043,AEY,,,,0,128,TFHAH,
63.797,-16.901,3c373c65,4BB1A3,280,36000,477,,B789,TC-LMC,1757954043,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.457,-16.66,3c37870d,C07B42,293,38000,487,,B789,C-GURP,1757954044,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.274,-15.776,3c37848e,A31A50,293,38000,488,,B789,N29971,1757954043,FCO,DEN,UA178,UA,0,0,UAL178,UAL
68.257,-13.641,3c37bfe6,3C7A42,310,38000,470,,A339,D-ANRB,1757954043,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.674,-13.565,3c38002b,4CC50F,279,36000,428,,B38M,TF-ICY,1757954044,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.379,-12.814,3c374522,4BB144,284,34000,461,,B77W,TC-LJD,1757954044,IST,ORD,TK5,TK,0,0,THY5,THY
61.725,-12.351,3c38387c,4D2476,121,35000,462,,A320,9H-MLY,1757954036,KEF,BCN,OG614,OG,0,0,FPY6,NVD
67.751,-12.099,3c37c879,3C7A4A,312,37000,472,,A339,D-ANRJ,1757954043,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.183,-11.867,3c3739eb,4BA946,281,34000,452,,B77W,TC-JJF,1757954043,IST,JFK,TK1,TK,0,0,THY1,THY
62.047,-11.525,3c36f1ed,,93,31000,503,,A332,,1757954044,,,,,0,0,A332,
63.168,-11.116,3c372bfd,A05627,286,36000,470,,B78X,N12004,1757954043,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
67.093,-7.014,3c37ede7,461F0D,274,36004,471,,A333,OH-LTT,1757954044,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.922,-6.95,3c380ce2,4CC3F6,127,4075,167,,BE20,TF-FMS,1757954043,FAE,,,,0,0,KING2,
62.483,-6.794,3c380625,47C1C2,291,37000,466,,A333,LN-RKU,1757954043,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.686,-6.368,3c375b9b,4BB18E,292,35975,473,,B789,TC-LLN,1757954044,IST,ATL,TK31,TK,0,0,THY31K,THY
62.451,-6.346,3c37c2a2,459D6E,112,41000,483,,A338,OY-GKN,1757954044,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.479,-5.185,3c376511,4BB185,290,36000,484,,B789,TC-LLE,1757954044,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.323,-4.962,3c37e4b2,A2A38E,287,37975,492,,B789,N26952,1757954044,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.593,-4.756,3c376bce,4BB0ED,304,38000,492,,A359,TC-LGM,1757954043,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.967,-4.269,3c380af2,4CC577,293,36000,455,,B38M,TF-ICH,1757954043,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.515,-3.655,3c3773b8,C0799E,293,39000,470,,A332,C-GUBL,1757954043,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
61.855,-3.523,3c37eac1,3C670F,294,39000,492,,A359,D-AIXO,1757954044,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
62.985,-3.402,3c37d704,A1EDE9,319,34000,486,,B772,N223UA,1757954043,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.747,-3.189,3c372faf,4243C4,294,32000,466,,B748,VQ-BVC,1757954044,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
62.083,-2.671,3c381664,45AB4D,303,36000,445,,B738,OY-JZM,1757954043,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
