latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.818,-173.885,3b6f6c7c,AB5867,232,37975,436,,B789,N830AN,1753568892,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.952,-173.52,3b6f6219,A2A915,232,36000,434,,B772,N27015,1753568892,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.323,-167.964,3b6fa833,461F4F,182,36025,475,,A359,OH-LWH,1753568892,HEL,HND,AY61,AY,0,192,FIN61,FIN
65.875,-165.961,3b70ba92,A3DB39,353,4600,180,,C212,N348CA,1753568882,SVA,OME,7S48,7S,0,0,RYA48,
65.346,-165.779,3b70b8fd,ABE8F2,170,9350,161,,C208,N867BA,1753568892,SHH,OME,8E888,8E,0,0,BRG888,BRG
64.509,-165.431,3b70ac3e,A48A6B,289,0,69,,TWEN,N392CB,1753568864,ELI,,CMF2725,CM,1,-448,CMF2725,
64.332,-163.375,3b70ba8a,AB9DAB,282,10325,173,,C208,N848BA,1753568892,SMK,OME,8E844,8E,0,0,BRG844,BRG
61.769,-163.083,3b707513,ACE149,154,3500,140,,C208,N929TG,1753568853,BET,KOT,,,0,0,N929TG,
68.138,-162.889,3b70c64e,A40782,25,900,82,,AS50,N359PA,1753568884,RDB,,,,0,448,N359PA,
64.455,-162.776,3b708590,A4BB97,274,8325,167,,C208,N404BA,1753568893,OME,KKA,8E815,8E,0,0,BRG815,BRG
66.891,-162.603,3b7091d6,A79768,67,0,3,,B738,N589AS,1753568892,ANC,OTZ,AS137,AS,1,0,ASA137,ASA
61.85,-162.147,3b709e6b,A01471,271,1400,90,,C207,N104K,1753568853,BET,KWT,,,0,0,N104K,
62.978,-159.661,3b70b2aa,A973C2,65,25000,239,,PC12,N708RE,1753568893,MOU,FAI,,,0,0,N708RE,VTS
61.696,-158.624,3b6f870d,781E34,256,32000,452,,B77L,B-222K,1753568892,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.437,-158.298,3b70bea1,AA8349,105,16500,173,,PC12,N777CQ,1753568894,WLK,FAI,,,0,0,N777CQ,VTS
63.535,-156.543,3b704fd3,AA01B2,67,25000,265,,PC12,N744DA,1753568892,FAI,KSM,,,0,0,N744DA,VTS
66.649,-154.389,3b6fa914,A13DE2,256,36000,500,,B789,N17963,1753568894,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.74,-153.604,3b707a07,A4BF4D,109,11400,160,,C208,N405B,1753568842,ANV,,,,0,64,N405B,
61.227,-151.114,3b70b818,8990A4,277,14000,395,,B77L,B-18772,1753568893,ANC,TPE,CI5321,CI,0,3072,CAL5321,CAL
63.14,-151.084,3b70ad53,A9BE80,89,12400,130,,DH3T,N727KT,1753568832,TKA,,,,0,0,N727KT,
62.175,-150.973,3b70c46a,A61290,133,1950,106,,R44,N49007,1753568892,,,,,0,128,N49007,
62.931,-150.916,3b709d62,A004E2,262,6775,104,,DH3T,N100BW,1753568860,TKA,,,,0,320,N100BW,
62.606,-150.884,3b709b88,A828E1,167,36900,446,,B737,N625AS,1753568893,BRW,ANC,AS9564,AS,0,-2560,ASA9564,ASA
62.939,-150.693,3b70ad50,A36F43,174,6525,132,,DH3T,N320KT,1753568844,TKA,,,,0,-768,N320KT,
63.014,-150.679,3b70ab7c,A854F9,135,11200,137,,DH3T,N636KT,1753568892,TKA,,,,0,-512,N636KT,
62.944,-150.643,3b70aab9,A6C3F3,116,7250,118,,DH2T,N535KT,1753568892,TKA,,,,0,-128,N535KT,
62.844,-150.641,3b709f43,A596C8,31,6200,107,,C206,N4596U,1753568892,ANC,,,,0,-192,N4596U,
61.688,-150.591,3b7099eb,A814E1,151,1275,97,,DHC2,N62LC,1753568893,ANC,,,,0,192,N62LC,
62.893,-150.566,3b70a456,A06738,200,6300,136,,C185,N125KT,1753568893,TKA,,,,0,-704,N125KT,
62.651,-150.396,3b709638,A662C4,162,4325,144,,DH3T,N510PR,1753568893,TKA,,,,0,-640,N510PR,
61.476,-150.214,3b7092fd,AAD73B,146,5350,203,,PC12,N798RG,1753568892,KSM,ANC,,,0,-1216,N798RG,
61.508,-150.199,3b70831c,A2FCC7,78,1300,107,,C180,N2919C,1753568893,WWA,WWA,,,0,256,N2919C,
61.374,-150.189,3b70bba2,A55C75,141,1300,99,,DHC2,N4444Z,1753568892,,,,,0,-320,N4444Z,
62.299,-150.117,3b70c037,AA215A,18,625,71,,R44,N7519G,1753568889,,,,,0,-64,N7519G,
61.763,-150.064,3b708fec,AA369F,154,1200,100,,C172,N75711,1753568843,ANC,WWA,,,0,-192,N75711,
61.28,-150.06,3b6fb445,780233,165,2000,185,,B748,B-LJC,1753568892,DFW,ANC,CX91,CX,0,-1024,CPA091,CPA
61.532,-150.029,3b70ab31,A1CAD2,207,2600,89,,C172,N21403,1753568876,MRI,,,,0,64,N21403,
61.479,-150.018,3b70bf3d,ACC4C8,358,925,112,,C180,N9214C,1753568892,ANC,,,,0,0,N9214C,
61.352,-150.004,3b70c1c8,A7D7D6,6,4675,82,,C172,N604TT,1753568893,MRI,,,,0,-64,,
61.264,-149.95,3b70c361,A361B6,333,2775,136,,PC12,N317KC,1753568892,MRI,,,,0,1536,N317KC,
61.578,-149.897,3b700341,AC83B7,226,325,41,,ACAM,N905WD,1753568812,WWA,,,,0,0,AIRCAM,
61.362,-149.891,3b70c263,,203,1050,129,,C182,,1753568892,,,,,0,-256,C182,
61.311,-149.847,3b70c4b2,AE6C16,337,1325,178,,C30J,170274,1753568892,EDF,,,,0,-64,170274,
61.532,-149.777,3b7072f4,ABF5B7,239,6100,204,,PA31,N87TS,1753568893,TKJ,ANC,,,0,-768,N87TS,
61.502,-149.657,3b70aeaf,A6A25C,12,2900,65,,C172,N52654,1753568893,MRI,,,,0,704,N52654,
61.339,-149.541,3b709dbf,A60A3B,190,2125,100,,T206,N489CA,1753568892,ANC,WWA,CAP5089,CA,0,192,CAP5089,CAP
61.574,-149.536,3b70c49a,A49FC4,56,0,15,,PA34,N3974X,1753568890,WWA,,,,1,0,N3974X,
61.5,-149.53,3b70c3d8,A54E8F,102,6775,164,,C441,N441CJ,1753568892,PAQ,JNU,,,0,1600,N441CJ,
61.434,-149.507,3b70a894,AB4E1D,49,800,70,,C180,N8276Y,1753568893,,,,,0,-320,N8276Y,
61.428,-149.489,3b70ae3c,A12405,213,400,65,,C172,N17274,1753568892,MRI,,,,0,-512,N17274,MMY
61.687,-149.408,3b70c224,A4CB5F,281,1050,5,,B407,N408LM,1753568861,,,,,0,-384,N408LM,
63.529,-149.008,3b70b8a2,A32F85,200,21000,262,,PC12,N304PT,1753568892,FAI,ANC,,,0,-192,N304PT,
64.8,-148.63,3b70c222,AD81FC,272,5850,183,,C208,N97HA,1753568862,FAI,TAL,,,0,0,N97HA,
61.409,-148.437,3b70a081,A12723,287,2750,111,,C206,N1733R,1753568817,ANC,,,,0,-832,N1733R,
64.067,-148.183,3b703dc4,ADB669,65,2700,120,,M18T,N983BG,1753568842,PAQ,,,,0,0,N983BG,
64.838,-148.15,3b70be21,A96290,272,2475,116,,C185,N70333,1753568893,FAI,,,,0,0,N70333,
64.494,-148.056,3b70a201,A87A96,235,1400,50,,C150,N6453G,1753568849,FAI,,,,0,0,N6453G,
64.852,-147.866,3b70b69d,A4CA3D,56,1550,120,,PA31,N4079H,1753568893,NUL,FAI,,,0,-192,N4079H,
64.722,-147.69,3b7060ca,800583,299,30000,496,,B77W,VT-ALT,1753568893,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.723,-147.635,3b6fd46d,C058C2,246,37975,511,,B788,C-GHPX,1753568892,YUL,ICN,AC67,AC,0,0,ACA067,ACA
64.839,-147.554,3b708cba,AA184B,229,775,63,,DH3T,N75GE,1753568853,FBK,,,,0,-384,N75GE,
65.213,-147.529,3b70c519,A72841,180,6700,179,,DC3,N560PT,1753568892,ARC,FAI,DAZ10,DA,0,-256,DAZ10,
64.999,-147.473,3b6fcad8,A9778D,285,4750,204,,B735,N709S,1753568893,TUS,FAI,SI709,SI,0,256,SPA709,SPA
65.073,-147.35,3b70c082,AB4A09,29,5475,154,,C208,N8264,1753568892,FAI,,,,0,0,N8264,WRF
67.463,-146.802,3b6fe9a8,71C008,255,34000,499,,B77W,HL8008,1753568892,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.403,-146.269,3b6fc339,86D572,270,38000,509,,B788,JA820A,1753568892,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.32,-144.526,3b6feac2,781273,281,36000,502,,B744,B-1340,1753568892,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
68.007,-143.842,3b6fca90,A2007C,272,34000,500,,B772,N228UA,1753568894,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.003,-138.858,3b6fd409,71C252,265,34000,505,,B77L,HL8252,1753568894,JFK,ICN,KE250,KE,0,0,KAL250,KAL
63.361,-138.141,3b6ff8d8,C038C8,256,37975,495,,B789,C-FVNB,1753568894,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
63.989,-137.432,3b6fee45,C023B7,249,32000,504,,B77W,C-FNNQ,1753568893,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.431,-136.95,3b6ff8d7,C01734,257,32000,498,,B77W,C-FIUL,1753568893,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.039,-135.386,3b709ee5,,352,14725,80,,DHC6,,1753568888,,,,,0,-64,DHC6,
68.012,-129.588,3b6fef62,71C347,265,34000,506,,B77W,HL8347,1753568894,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.588,-124.902,3b6eba74,789216,102,39000,496,,A35K,B-LXD,1753568894,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.53,-124.335,3b6f5175,869560,102,33000,494,,B77W,JA795A,1753568894,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.78,-124.076,3b6fb9c0,71C362,278,36000,507,,A359,HL8362,1753568894,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.012,-120.366,3b70262d,C0103E,274,36000,493,,B789,C-FGDX,1753568894,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.75,-116.141,3b6f32db,AA6B9F,201,36000,527,,B772,N77014,1753568894,FCO,SFO,UA506,UA,0,64,UAL506,UAL
64.557,-115.175,3b6ff4d1,,170,14900,253,,DHC7,,1753568894,,,,,0,0,DHC7,
62.284,-114.476,3b709705,C0101A,85,4275,223,,B733,C-FGCN,1753568894,YEV,YZF,5T245,5T,0,-1088,AKT245,AKT
65.218,-114.1,3b6f8db6,3C66C1,208,40125,526,,A359,D-AIVA,1753568894,MUC,YVR,LH476,LH,0,256,DLH476,DLH
66.562,-113.598,3b700995,86EB14,300,35975,140,,B789,JA881J,1753568894,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.465,-112.622,3b7004f0,8695C6,301,32000,110,,B77W,JA798A,1753568891,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.368,-111.327,3b6f49d4,A1B535,223,36000,505,,B772,N209UA,1753568894,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.983,-110.895,3b6fa044,407994,200,36000,529,,B77W,G-STBO,1753568891,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.497,-110.578,3b6fffb0,4CC581,206,33975,476,,A21N,TF-IAD,1753568894,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
66.043,-110.485,3b700c33,840A64,288,36000,508,,A35K,JA02WJ,1753568894,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.138,-110.266,3b703f0e,C02EE9,297,36000,469,,B789,C-FRTW,1753568893,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.611,-109.195,3b70bb0d,C0315D,229,24025,312,,AT72,C-FSSA,1753568894,,,SUT7474,SU,0,0,SUT7474,SUT
66.843,-108.968,3b70b1ac,C075FC,210,22000,291,,AT43,C-GSRR,1753568894,YCB,YZF,5T654,5T,0,0,AKT654,AKT
62.318,-108.344,3b6f8fb8,A18D29,207,37975,509,,B789,N19986,1753568894,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
66.711,-108.211,3b700ad0,71BE22,293,36000,497,,A388,HL7622,1753568893,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.397,-107.498,3b70a9f5,C03307,229,24025,349,,AT45,C-FTIK,1753568893,,,5T677,5T,0,0,AKT677,AKT
65.02,-104.499,3b702787,71C042,295,32000,509,,B77W,HL8042,1753568894,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.313,-102.054,3b70bbb4,C07B4D,233,24000,288,,AT72,C-GUSA,1753568894,,,SUT7283,SU,0,0,SUT7283,SUT
65.895,-98.015,3b6ed2e9,780CB0,153,35000,478,,B77W,B-2007,1753568891,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.858,-94.318,3b6fedc7,C0232E,196,24000,237,,AT75,C-FNIJ,1753568893,YRT,YTH,BF503,BF,0,192,BF503,
62.673,-92.153,3b70c570,C00E8C,188,6200,254,,B734,C-FFNF,1753568894,YRT,YWG,5T157,5T,0,2496,AKT157,AKT
63.367,-88.73,3b705923,4BB0E2,67,37000,521,,A359,TC-LGB,1753568885,SEA,IST,TK214,TK,0,0,THY81A,THY
63.262,-80.164,3b6fd421,406B4A,242,36008,498,,B789,G-VOOH,1753568894,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.773,-80.947,3b6f9867,47C968,240,35992,486,,B789,LN-LNO,1753568891,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
65.317,-76.151,3b6fbc8d,A63DB5,233,40000,498,,GLEX,N501AP,1753568891,CPH,MOT,,,0,0,N501AP,
61.58,-76.086,3b70c6d6,C01EC8,10,14000,256,,BE10,C-FLRB,1753568890,YPH,YZG,ET839,ET,0,-1344,ET839,
61.656,-74.795,3b709c7f,C03F69,309,16900,309,,DH8C,C-FYAI,1753568890,YVP,YZG,3H826,3H,0,-1280,AIE826,AIE
68.055,-66.194,3b7069a2,4CC57C,269,32025,459,,A21N,TF-IAC,1753568891,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.342,-64.04,3b6ef462,7608F9,214,38000,491,,B77L,AP-BGY,1753568891,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
67.145,-59.044,3b7017a5,39D2A8,251,37000,499,,A359,F-HUVI,1753568894,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.477,-56.016,3b702ae7,47B217,224,35975,478,,B789,LN-FNA,1753568891,OSL,JFK,N01,N0,0,-64,NBT001,NBT
63.113,-53.198,3b6fa8ed,4BB199,236,36000,479,,B789,TC-LLY,1753568885,IST,ORD,TK155,TK,0,-64,THY60A,THY
64.477,-51.726,3b6fa1b2,4BA946,231,34000,467,,B77W,TC-JJF,1753568894,IST,JFK,TK11,TK,0,0,THY11,THY
64.185,-51.68,3b70abd9,459E50,222,0,12,,DH8B,OY-GRP,1753568894,JHS,GOH,GL3257,GL,1,0,GRL3257,GRL
65.817,-51.197,3b70bb27,459E52,184,18025,275,,DH8B,OY-GRR,1753568895,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
65.183,-48.615,3b70337e,06A1ED,253,34000,471,,B77L,A7-BFP,1753568894,AMS,ORD,QR8150,QR,0,0,QTR87K,QTR
64.341,-48.601,3b6fc8a0,4BB0E3,241,38000,486,,A359,TC-LGC,1753568894,IST,EWR,TK29,TK,0,0,THY29M,THY
62.883,-46.166,3b6fe83e,4C0223,246,36000,448,,A332,YU-ARD,1753568894,BEG,ORD,JU506,JU,0,0,ASL506,ASL
67.065,-38.863,3b703cdd,8963A3,266,32000,482,,B77L,A6-EFS,1753568895,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
62.75,-33.681,3b70a214,4CC4D1,73,25000,335,,DH8D,TF-FXI,1753568895,UAK,KEF,FI134,FI,0,64,ICE134,ICE
64.985,-30.252,3b7086a8,4CC331,107,25000,282,,DH8B,TF-FXK,1753568894,KUS,KEF,FI102,FI,0,0,ICE102,ICE
63.992,-22.626,3b703996,4D24B4,270,0,10,,A21N,9H-WDT,1753568894,WAW,KEF,W61539,W6,1,0,WZZ40WJ,WZZ
63.701,-19.963,3b7038ba,440D70,274,26450,420,,A20N,OE-LZQ,1753568895,VIE,KEF,OS327,OS,0,-2688,AUA327,AUA
63.362,-16.771,3b7078d4,0D085D,296,35975,479,,B788,XA-AMR,1753568895,AMS,MEX,AM26,AM,0,0,AMX026,AMX
61.669,-16.643,3b707b86,4CC578,310,34000,431,,A21N,TF-IAB,1753568895,LHR,KEF,FI455,FI,0,-64,ICE455,ICE
62.831,-16.56,3b70b227,44028C,117,35000,497,,A320,OE-INI,1753568895,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
62.383,-15.211,3b70662e,4B0281,296,38000,435,,A20N,HB-AYR,1753568894,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
61.777,-12.82,3b706e1a,3C6482,298,34000,430,,A321,D-AIDB,1753568895,FRA,KEF,LH846,LH,0,0,DLH846,DLH
64.097,-10.241,3b706ef3,3C4588,304,32000,485,,B77L,D-AALH,1753568891,FRA,ORD,3S446,3S,0,0,BOX446,BOX
62.816,-10.044,3b706a1c,502D9F,285,36000,446,,BCS3,YL-ABX,1753568895,TLL,KEF,BT819,BT,0,-64,BTI4KR,BTI
62.562,-8.637,3b708367,4CC577,287,38000,456,,B38M,TF-ICH,1753568896,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.134,-6.135,3b706360,48AF11,289,36000,452,,B38M,SP-LVS,1753568896,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.108,-5.604,3b708beb,4CC52D,289,38000,456,,B38M,TF-ICO,1753568896,HAM,KEF,FI513,FI,0,64,ICE63E,ICE
66.611,18.956,3b6d1966,4AAB4A,144,2525,121,,AS50,SE-JZJ,1753568894,LLA,,,,0,-320,SWC920,SWC
64.928,25.373,3b70a61b,461E1A,30,0,6,,E190,OH-LKK,1753568896,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
62.023,25.683,3b70b0bf,461404,15,2025,122,,R44,OH-HPC,1753568894,HYV,,,,0,192,OHHPC,
61.343,43.634,3b70a6d9,155C59,81,35025,460,,SU95,RA-89177,1753568891,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.994,48.793,3b70a113,152038,56,35000,424,,A333,RA-73784,1753568893,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
62.044,49.126,3b709f14,151E24,48,32325,444,,B738,RA-73252,1753568891,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.124,55.758,3b708c6c,151DB4,79,33000,474,,B77W,RA-73140,1753568894,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
65.122,59.464,3b707d2d,151E27,1,35025,430,,B738,RA-73255,1753568876,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.339,63.063,3b6fcce6,780BB7,99,35000,487,,B77L,B-2096,1753568897,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.888,66.112,3b706f5e,151FF1,96,35025,457,,A321,RA-73713,1753568897,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.727,68.754,3b7062d9,151DF2,98,36975,453,,A319,RA-73202,1753568897,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.726,70.972,3b706a9b,151DB6,80,33000,502,,B77W,RA-73142,1753568897,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.243,73.357,3b70c4ff,151E14,251,7925,298,,B738,RA-73236,1753568897,SGC,MCX,DP1602,DP,0,960,PBD1602,PBD
68.188,76.522,3b705bb8,151DBB,69,33000,529,,B77W,RA-73147,1753568894,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
67.308,82.413,3b707edd,151E25,39,36975,445,,B738,RA-73253,1753568894,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
65.808,88.612,3b7044db,151DAA,96,33000,518,,B77W,RA-73130,1753568894,SVO,UUS,SU1786,SU,0,0,AFL1786,AFL
63.548,89.709,3b7040de,151FE5,109,35000,475,,A333,RA-73701,1753568896,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
66.352,90.41,3b703fcb,151E2D,85,37000,472,,B738,RA-73261,1753568894,VKO,YKS,R3474,R3,0,0,SYL474,SYL
68.298,121.346,3b701dc1,151E46,109,35000,518,,B744,RA-73286,1753568894,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.662,126.556,3b70439b,151FD9,65,31375,418,,A321,RA-73689,1753568898,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
65.001,130.4,3b6fe735,151DB3,124,35000,492,,B77W,RA-73139,1753568896,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
56.226,-178.46,3b701877,C00B35,256,36004,460,,B789,C-FEGI,1753568896,YVR,PVG,AC25,AC,0,0,ACA025,ACA
56.452,-176.604,3b701ff2,86D68A,258,39996,461,,B788,JA828J,1753568901,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.532,-174.666,3b6f651f,407C8A,65,33000,497,,B77L,G-DHLY,1753568896,HKG,CVG,D0993,D0,0,0,DHK993,DHK
57.806,-173.26,3b7020ef,78141E,267,38000,467,,B789,B-1119,1753568898,SEA,PEK,HU496,HU,0,0,CHH496,CHH
56.963,-170.614,3b7023d1,78929B,263,36000,453,,A333,B-LHP,1753568899,YVR,HKG,HX81,HX,0,0,CRK081,CRK
55.458,-169.28,3b70876a,A5EC61,230,34000,443,,B739,N481AS,1753568900,ANC,ADK,AS184,AS,0,0,ASA184,ASA
60.488,-167.04,3b708dbc,ABC948,250,36000,436,,B77L,N859FD,1753568899,ANC,NRT,FX157,FX,0,0,FDX157,FDX
60.536,-166.762,3b708d43,AC2D32,250,35000,443,,B77L,N884FD,1753568899,ANC,HKG,FX23,FX,0,0,FDX23,FDX
60.562,-166.606,3b6fa506,ABAF6E,251,34000,457,,B748,N852GT,1753568899,ORD,ICN,5Y8121,5Y,0,0,GTI8121,GTI
60.731,-162.759,3b70b995,A97775,83,4375,167,,C208,N709RA,1753568899,TNK,BET,7S709,7S,0,-576,RYA709,RYA
57.825,-162.548,3b704777,C038CA,261,35975,460,,B789,C-FVND,1753568899,YVR,HKG,AC7,AC,0,64,ACA7,ACA
60.833,-162.417,3b70bce9,A697DE,89,600,100,,GA8,N524AV,1753568842,,,,,0,0,N524AV,
60.547,-162.324,3b709e3c,A078EC,44,1000,110,,GA8,N13AV,1753568882,BET,WTL,,,0,0,N13AV,
60.748,-161.861,3b70c573,A4D881,186,425,132,,C208,N411GV,1753568899,BET,,,,0,192,N411GV,
60.779,-161.847,3b70c075,ACAF1B,39,0,0,,PA18,N916Y,1753568848,BET,,,,1,0,N916Y,
60.78,-161.842,3b70c561,A6B52A,129,0,25,,BE20,N531LM,1753568899,BET,ANC,,,1,0,N531LM,
60.8,-161.8,3b70a673,ADC50D,236,500,110,,C207,N9869M,1753568842,BET,KKI,,,0,-64,N9869M,
56.647,-161.557,3b707291,A6DC72,228,20000,250,,BE20,N541JG,1753568896,ANC,DUT,TNV54,TN,0,0,TNV54,
55.419,-161.334,3b701ee3,A66935,263,38000,460,,A359,N512DN,1753568896,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.844,-161.104,3b7090fd,A1C8A1,262,8050,232,,PC12,N214CS,1753568899,MRI,,,,0,-1408,N214CS,
56.936,-161.028,3b6fa3dc,A2F2FA,263,38000,451,,B789,N28987,1753568891,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.05,-161.025,3b70b9f5,A9DD0B,52,900,100,,C172,N73454,1753568899,BET,,,,0,-192,N73454,
56.947,-160.882,3b709d7c,A35DFD,228,43000,417,,C25C,N316KA,1753568899,ANC,,,,0,-64,JA77KC,TKK
61.217,-160.75,3b70a54b,AAE22E,180,600,100,,C207,N800DF,1753568832,BET,AKI,,,0,0,N800DF,
60.44,-160.458,3b70b730,A13F91,118,1950,120,,DHC2,N18NT,1753568899,BET,,,,0,-64,N18NT,
60.967,-159.011,3b70b3a7,A4005F,83,7200,171,,PA31,N357SA,1753568899,BET,,,,0,64,N357SA,
60.553,-158.242,3b70a56e,A5E678,116,7900,110,,C207,N48CF,1753568900,BET,,,,0,0,N48CF,
60.19,-157.802,3b709b48,AD2DDA,109,8800,139,,C182,N9484X,1753568900,BET,,CAP5042,CA,0,384,CAP5042,CAP
60.482,-157.31,3b6f91e2,71BE09,88,35000,503,,B748,HL7609,1753568899,ICN,ANC,KE283,KE,0,-64,KAL283,KAL
58.222,-157.183,3b70596e,C0104F,262,36000,457,,B789,C-FGEO,1753568899,YVR,PEK,AC29,AC,0,64,ACA029,ACA
