latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.353,-57.429,3ae99515,AAC136,74,37000,514,,B772,N792UA,1750581244,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.073,-56.576,3ae9ae34,4CA5C6,88,38000,497,,A332,EI-DUO,1750581245,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.677,-55.603,3ae9a3d6,4BB148,80,33000,516,,B77W,TC-LJH,1750581243,LAX,IST,TK10,TK,0,0,THY10,THY
66.18,-51.515,3aea3b6b,459E4D,4,23000,273,,DH8B,OY-GRM,1750581244,GOH,JAV,GL590,GL,0,-128,GRL590,GRL
62.87,-50.957,3ae9980e,4ACA64,77,39000,525,,A359,SE-RSD,1750581243,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.997,-49.01,3ae99669,478D42,86,38000,494,,A333,LN-RKR,1750581243,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
61.767,-43.184,3ae9c01c,A16EE0,79,37000,507,,B752,N19141,1750581245,ORD,KEF,UA912,UA,0,0,UAL912,UAL
64.996,-39.968,3ae9a3c8,C02CF1,108,35000,511,,B77W,C-FRAM,1750581244,YVR,LHR,AC860,AC,0,64,ACA860,ACA
61.935,-39.003,3ae9b2db,AC94E5,98,41000,523,,GLEX,N91FX,1750581245,BZN,EDI,LXJ91,LX,0,64,LXJ91,LXJ
62.686,-34.045,3ae9b2a4,4CC530,72,37000,497,,B38M,TF-ICP,1750581245,ORD,KEF,FI856,FI,0,0,ICE856,ICE
65.018,-33.043,3ae9df76,459D6E,270,40000,459,,A338,OY-GKN,1750581241,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
62.617,-32.265,3ae98bcb,4CC2AD,70,35000,488,,B752,TF-FIV,1750581245,MCO,KEF,FI686,FI,0,-64,ICE686,ICE
64.038,-31.273,3ae981d2,4BB0EF,93,38000,518,,A359,TC-LGO,1750581244,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.347,-30.984,3ae98841,4CC581,95,37000,473,,A21N,TF-IAD,1750581244,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.995,-29.924,3ae93b9b,896452,276,34000,486,,B77W,A6-EQC,1750581245,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.262,-28.836,3ae98fcd,4CC2C5,97,39000,459,,B752,TF-FIU,1750581244,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.052,-28.136,3ae938f1,896597,267,36000,496,,A35K,A6-XWB,1750581244,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.485,-28.082,3ae9b6a6,A1373D,59,35000,478,,B763,N178DN,1750581245,JFK,KEF,DL246,DL,0,64,DAL246,DAL
66.618,-25.468,3ae981a5,4BB188,103,38975,492,,B789,TC-LLH,1750581245,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.622,-24.53,3ae9abce,4CC549,78,18525,365,,B38M,TF-ICS,1750581244,JFK,KEF,FI618,FI,0,-1984,ICE56K,ICE
63.597,-23.766,3ae9a89f,4CC50E,67,12975,324,,B38M,TF-ICE,1750581244,IAD,KEF,FI648,FI,0,-1856,ICE648,ICE
63.995,-22.616,3aea4be2,4CC547,90,0,8,,B38M,TF-ICR,1750581244,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.966,-22.609,3aea4700,4CC53B,180,0,0,,B38M,TF-ICM,1750581241,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
63.965,-22.609,3aea45b7,4CC27C,177,0,0,,B752,TF-ISR,1750581242,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.965,-22.605,3aea4282,4CC582,5,0,0,,B38M,TF-ICJ,1750581244,KEF,CPH,FI206,FI,1,0,ICE92P,ICE
64.056,-22.586,3aea4010,4CC279,46,3425,201,,B763,TF-ISO,1750581244,KEF,CDG,FI542,FI,0,2368,ICE8K,ICE
65.081,-22.585,3ae9a994,4BB195,272,35975,497,,B789,TC-LLU,1750581244,IST,ORD,TK185,TK,0,64,THY67C,THY
64.014,-22.353,3aea40a0,4CC57C,143,7050,281,,A21N,TF-IAC,1750581244,KEF,FCO,FI562,FI,0,2624,ICE62L,ICE
63.774,-21.934,3aea3f63,4CC576,142,13875,328,,B38M,TF-ICI,1750581244,KEF,LGW,FI470,FI,0,2240,ICE6H,ICE
64.082,-21.808,3aea4117,4CC278,85,15075,362,,B763,TF-ISN,1750581244,KEF,OSL,FI318,FI,0,2496,ICE318,ICE
64.128,-21.602,3aea4c6b,4CC4D2,65,9050,247,,DH8D,TF-FXA,1750581245,RKV,EGS,FI60,FI,0,1792,ICE60G,ICE
63.69,-21.594,3aea3f0d,4CC52F,135,17175,370,,B39M,TF-ICC,1750581245,KEF,BRU,FI554,FI,0,1856,ICE74A,ICE
63.004,-20.695,3aea3fa7,4CC573,143,28825,420,,B38M,TF-ICF,1750581246,KEF,LHR,FI450,FI,0,1408,ICE450,ICE
63.74,-20.596,3aea3ff5,4CC2A5,112,24000,410,,B752,TF-FIR,1750581245,KEF,CPH,FI204,FI,0,1664,ICE204,ICE
63.943,-20.322,3ae9e4ab,4CC50F,274,18825,397,,B38M,TF-ICY,1750581246,MUC,KEF,FI535,FI,0,-2048,ICE535,ICE
63.58,-19.564,3aea3e86,,115,25000,253,,MU2,,1750581245,,,,,0,0,MU2,
64.908,-19.549,3aea4224,4CC57E,51,19850,323,,DH8D,TF-FXE,1750581245,RKV,AEY,FI30,FI,0,-1536,ICE30R,ICE
61.919,-18.761,3ae94017,8963E4,278,36000,490,,A388,A6-EOG,1750581245,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.266,-17.979,3ae99add,4007FA,104,39000,502,,B772,G-YMMO,1750581246,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
63.806,-17.523,3ae9a60e,48AE26,100,39000,504,,B789,SP-LSG,1750581245,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.845,-17.508,3aea0bb6,4ACB5A,275,37975,469,,A20N,SE-RZZ,1750581245,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
62.693,-15.739,3aea3ca9,392D6C,119,45000,479,,FA8X,F-GLLM,1750581245,RKV,LBG,,,0,0,DSO19LM,DSO
62.09,-14.018,3ae9eecc,4401E9,298,34000,480,,A21N,OE-IUB,1750581246,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
61.968,-13.839,3aea0d1e,407FCB,296,36000,459,,A21N,G-TNEC,1750581246,LHR,KEF,BA800,BA,0,0,BAW800,BAW
64.125,-13.583,3aea2ea1,4CC52E,92,37000,470,,B39M,TF-ICB,1750581245,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.398,-13.132,3ae983fb,4BB0EE,103,39000,500,,A359,TC-LGN,1750581245,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.744,-12.809,3aea0e79,407959,297,38000,472,,A20N,G-UZLK,1750581246,LTN,KEF,U22635,U2,0,0,EZY25RB,EZY
64.9,-12.698,3aea0e94,4CC578,83,34975,444,,A21N,TF-IAB,1750581245,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.02,-10.19,3aea2acd,4CC52B,103,35000,455,,B39M,TF-ICA,1750581245,KEF,BER,FI528,FI,0,0,ICE14T,ICE
67.916,-9.837,3ae98bd2,3C7A42,143,41000,474,,A339,D-ANRB,1750581245,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.754,-6.66,3ae99a45,48AE22,100,39000,502,,B789,SP-LSC,1750581245,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
65.007,-4.441,3ae9ca09,4BB0E5,313,36000,526,,A359,TC-LGE,1750581245,IST,SFO,TK289,TK,0,0,THY73G,THY
62.891,0.838,3aea1b08,A0A8DF,286,34000,446,,B752,N14107,1750581245,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.664,6.718,3aea456b,478089,147,18375,184,,DH8A,LN-WIA,1750581245,HOV,OSL,WF151,WF,0,512,WIF1DK,WIF
65.114,12.86,3aea3960,4AC9F9,195,37975,465,,A20N,SE-ROY,1750581246,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.104,11.502,3aea0999,44CE79,19,37050,446,,A319,OO-SSY,1750581245,BRU,EVE,SN1019,SN,0,64,BEL1YJ,BEL
61.534,11.234,3aea4143,4ACA6C,1,31000,418,,E195,SE-RSL,1750581245,OSL,TRD,SK344,SK,0,64,SAS42G,SAS
61.723,11.548,3aea3fab,4CAEE0,174,30525,466,,CRJ9,EI-HSA,1750581245,TRD,CPH,SK2889,SK,0,896,SAS99A,SAS
62.613,10.81,3aea36d7,47A48C,187,29975,378,,C68A,LN-SAA,1750581245,TRD,OSL,,,0,1856,BNO91J,INR
65.995,13.253,3aea0725,478466,13,26000,256,,BE20,LN-BAA,1750581245,OSL,SVJ,,,0,0,LNBAA,
61.788,11.085,3aea3903,478E00,350,25000,300,,DH8D,LN-WDP,1750581245,TRF,TRD,WF482,WF,0,-64,WIF482,WIF
61.286,8.315,3aea38f4,478094,307,24000,224,,DH8A,LN-WIL,1750581245,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
66.634,13.985,3aea4589,478096,199,15000,229,,DH8A,LN-WIN,1750581246,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
67.016,14.093,3aea4ad3,47809F,209,8200,207,,DH8C,LN-WFO,1750581245,BOO,BNN,WF705,WF,0,1088,WIF7VL,WIF
64.093,10.06,3aea13a5,38ED5C,31,8025,132,,VL3,F-JFVB,1750581235,GLL,,,,0,0,FJFVB,
63.444,10.675,3aea49d7,4601F8,238,3175,175,,AT75,OH-ATK,1750581245,TRD,HEL,AY948,AY,0,768,FIN4DE,FIN
67.228,14.108,3aea230e,4787A0,31,1950,174,,B738,LN-NIB,1750581246,OSL,BOO,DY340,DY,0,-1024,NOZ4RZ,NOZ
64.271,7.219,3aea3c58,47860F,357,625,94,,S92,LN-OQI,1750581166,KSU,,HKS490,HK,0,64,HKS490,HMB
63.334,8.403,3aea1ff1,38FCDC,87,575,142,,VL3,F-JIXV,1750581244,GLL,,,,0,0,FJIXV,
63.343,8.415,3aea1f6a,38C9DC,55,550,119,,VL3,77-BNG,1750581245,GLL,,,,0,0,FJRFB,
63.339,8.413,3aea1fbd,38F21C,62,450,113,,VL3,F-JGKE,1750581244,GLL,,,,0,0,FJGKE,
63.337,8.412,3aea1fad,38EE1C,69,250,140,,VL3,F-JFXP,1750581186,GLL,,,,0,0,FJFXP,
63.163,14.387,3aea2611,4AA899,69,2000,117,,EC20,SE-JDY,1750581245,OSD,,,,0,-64,HWS04,HWS
64.379,14.555,3aea3cd8,C06C6C,325,10950,161,,PA31,C-GPBN,1750581246,,,,,0,-64,CGPBN,
63.058,14.858,3aea46df,4AB242,195,2600,61,,FDCT,SE-LRB,1750581245,,,,,0,832,SELRB,
61.784,15.726,3aea33e6,4AB5D0,327,14025,248,,AT76,SE-MNP,1750581245,ARN,OSD,SK66,SK,0,64,SAS066,SAS
67.963,16.204,3aea0a5c,4A91F8,27,38000,443,,A20N,SE-DOX,1750581245,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
62.34,16.447,3aea348f,4ADA06,178,7500,115,,WT9,SE-VPF,1750581245,,,,,0,0,SEVPF,
68.23,16.67,3aea2130,4ACAA6,26,33550,434,,A20N,SE-RUF,1750581245,OSL,TOS,SK4412,SK,0,-2560,SAS4412,SAS
65.524,17.083,3aea38dc,4601F9,142,21025,295,,AT75,OH-ATL,1750581246,BOO,HEL,AY932,AY,0,0,FIN932,FIN
61.714,18.908,3aea3101,4AC9F0,185,33600,498,,A20N,SE-ROP,1750581246,KRN,ARN,SK1041,SK,0,-2048,SAS57J,SAS
61.344,18.943,3aea36c7,4AB56E,194,14000,290,,AT76,SE-MKN,1750581245,UME,ARN,SK2023,SK,0,0,SAS2023,BRX
61.98,18.975,3aea3dd3,45AC37,23,39025,419,,A320,OY-KAW,1750581246,ARN,SFT,SK1014,SK,0,0,SAS1014,SAS
63.792,20.283,3aea4f49,4AAA4C,296,0,2,,A139,SE-JRL,1750581245,UME,,HMF5,HM,1,0,HMF005,HMF
62.038,20.294,3aea4005,4AB56F,208,18000,272,,AT76,SE-MKO,1750581246,VAA,ARN,SK4221,SK,0,0,SAS4221,BRX
63.178,20.389,3aea41ff,4CADDA,199,32175,512,,A20N,EI-SIY,1750581245,SFT,ARN,SK1013,SK,0,1728,SAS81C,SAS
61.265,22.152,3aea18a2,DDDC84,255,2755,52,,GLID,OH-787,1750581245,,,,,0,384,OH787,
61.229,22.185,3aea416b,DDA3BD,173,4570,58,,GLID,OH-1044,1750581245,,,,,0,128,OH1044,
61.236,22.19,3aea3aa2,1002B700,200,344,81,,TRIN,OHYHG,1750581245,,,,,0,0,OHYHG,
61.241,22.196,3aea16b9,D01D65,169,150,1,,GLID,OH-936,1750581200,,,,,0,0,OH936,
61.45,22.388,3aea1bb4,460561,47,9375,95,,C172,OH-CAZ,1750581246,MHQ,,,,0,64,OHCAZ,
61.595,22.677,3aea3cc9,DDEA22,303,5160,55,,GLID,D-KUKA,1750581245,,,,,0,0,DKUKA,
61.78,22.718,3aea0f0d,DDC22A,170,429,5,,PK15,OH-YHD,1750581218,,,,,0,0,OHYHD,
61.781,22.718,3aea43c7,DDDC08,180,452,1,,GLID,OH-619,1750581213,,,,,0,0,OH619,
61.781,22.718,3aea23ca,DDD96F,92,419,1,,GLID,OH-855,1750581217,,,,,0,0,OH855,
61.781,22.718,3aea4110,DDD920,271,406,1,,GLID,OH-909,1750581225,,,,,0,0,OH909,
61.646,22.729,3aea0bd5,DDDE91,165,5666,83,,GLID,OH-987,1750581162,,,,,0,-320,OH987,
61.791,22.753,3aea2188,DDD975,29,2457,47,,GLID,OH-1017,1750581237,,,,,0,448,OH1017,
61.795,22.757,3aea2074,DDDB3E,297,4019,54,,GLID,OH-670,1750581240,,,,,0,-128,OH670,
61.8,22.796,3aea3006,DDE226,351,5600,56,,GLID,OH-927,1750581245,,,,,0,-768,OH927,
62.503,22.891,3aea4b19,4649C2,70,2500,82,,EV97,OH-U402,1750581245,KHJ,,,,0,0,OHU402,
62.538,23.574,3aea4f23,4A9CA5,47,6100,96,,DHC6,SE-GEE,1750581245,,,,,0,1408,SEGEE,
62.743,25.034,3aea3492,4601F3,359,22025,250,,AT75,OH-ATF,1750581245,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
65.465,26.837,3aea3b9e,DDDACE,317,5193,66,,GLID,OH-532,1750581240,,,,,0,256,OH532,
65.403,26.848,3aea42dd,3E768D,91,5652,85,,GLID,D-KKCB,1750581238,,,,,0,-640,DKKCB,
65.401,27.008,3aea16ed,DDDAA6,248,4694,51,,GLID,OH-442,1750581245,,,,,0,512,OH442,
64.274,27.714,3aea3555,460688,88,1300,88,,C172,OH-CMI,1750581246,KAJ,,,,0,0,OHCMI,
67.747,32.769,3aea4c20,155C61,178,30100,440,,SU95,RA-89185,1750581245,MMK,LED,SU6342,SU,0,1152,SDM6342,SDM
61.36,32.803,3aea43be,155BD7,43,33000,417,,SU95,RA-89047,1750581246,LED,ARH,SU6301,SU,0,-64,SDM6301,SDM
63.134,35.862,3aea36d3,15200F,209,35000,240,,A320,RA-73743,1750581241,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
62.088,50.917,3aea3313,150647,185,27550,410,,CRJ1,RA-67143,1750580961,NNM,SCW,7R260,7R,0,0,RLU260,RLU
61.833,52.784,3ae97db5,780C5D,271,32000,460,,B77L,B-2093,1750581246,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
67.633,53.082,3aea4fe4,151D4C,0,0,1,,B735,RA-73036,1750581246,NNM,VKO,UT334,UT,1,0,UTA334,UTA
63.472,55.534,3ae99984,040062,277,32000,472,,B77L,ET-APU,1750581247,CGO,LGG,ET3681,ET,0,-64,ETH3681,ETH
68.014,55.549,3ae9afac,151E3E,226,36000,471,,B77W,RA-73278,1750581247,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.478,59.309,3ae9d8f4,15201D,270,38000,441,,A320,RA-73757,1750581246,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.278,61.251,3aea31b4,151D9C,268,36000,450,,B738,RA-73116,1750581247,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
61.437,61.773,3ae9986b,78072A,278,34000,489,,B744,B-2437,1750581246,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
65.081,63.903,3aea06c4,151D2C,73,33000,439,,B737,RA-73004,1750581237,,,4G259,4G,0,0,GZP259,GZP
67.695,65.583,3ae98b4d,151DC6,252,36000,477,,B77W,RA-73158,1750581247,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.391,71.723,3aea2a98,151FE0,169,35025,436,,A320,RA-73696,1750581246,BVJ,,YC9798,YC,0,0,LLM9798,LLM
64.334,74.639,3aea0c6c,140B39,23,36000,462,,E170,RA-02873,1750581243,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
61.915,76.653,3aea283a,155BEF,154,35025,432,,SU95,RA-89071,1750581246,SLY,OVB,YC487,YC,0,320,LLM487,LLM
62.302,82.659,3ae9c273,151FE1,269,34000,455,,B77W,RA-73697,1750581247,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.596,86.682,3ae9b58b,78165E,305,35975,514,,B789,B-209R,1750581245,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.423,89.267,3aea39cb,151E23,166,25475,421,,B738,RA-73251,1750581243,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
61.969,93.858,3ae9b258,151E46,281,36000,496,,B744,RA-73286,1750581243,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.661,136.256,3ae9eeff,151DE3,96,37000,453,,B738,RA-73187,1750581245,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
66.143,139.186,3ae9fcb1,152038,312,38000,464,,A333,RA-73784,1750581247,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
62.288,151.913,3ae938be,781941,219,38000,449,,B77L,B-20EN,1750581247,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
56.73,-179.871,3ae9a68f,71BE09,60,32996,464,,B748,HL7609,1750581248,ICN,ANC,KE283,KE,0,0,KAL283,KAL
57.614,-179.229,3ae9f5ab,AA92F8,225,36000,506,,B772,N78001,1750581245,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.117,-177.204,3ae9fb34,,242,34000,497,,B744,,1750581248,,,,,0,0,B744,
58.853,-175.081,3aea06c3,780A3E,246,33000,160,,B748,B-LJI,1750581248,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
59.185,-172.82,3aea11e6,89912D,232,36000,502,,B77L,B-16787,1750581244,ANC,TPE,BR665,BR,0,0,EVA665,EVA
57.961,-170.75,3ae98c7d,A96B14,69,35000,491,,B744,N706CK,1750581245,ICN,ANC,K4963,K4,0,0,CKS963,CKS
59.988,-169.757,3aea13f8,780A1D,248,38000,507,,B748,B-LJE,1750581249,ANC,HKG,CX87,CX,0,0,CPA087,CPA
58.465,-168.28,3ae94e72,A9F2C6,69,33000,494,,B744,N740CK,1750581248,ICN,ANC,K4867,K4,0,0,CKS867,DHK
58.472,-168.238,3ae96e30,899137,69,35000,483,,B77L,B-16786,1750581248,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.966,-167.451,3aea1edd,A954CA,250,38000,512,,B744,N700CK,1750581249,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.039,-165.334,3ae968e4,8990A4,73,35000,486,,B77L,B-18772,1750581248,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
55.747,-163.511,3ae98bb4,71C009,81,33000,494,,B77W,HL8009,1750581249,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.59,-161.528,3ae95e5e,899103,72,35000,473,,B744,B-18717,1750581248,TPE,ANC,CI5240,CI,0,64,CAL5240,CAL
59.676,-160.987,3ae97c38,A62781,72,33025,465,,B763,N496MM,1750581249,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
59.086,-160.556,3ae936da,780A29,61,35000,516,,B748,B-LJG,1750581249,HKG,ANC,CX96,CX,0,0,CPA096,CPA
