latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.578,11.927,3a686b12,4CACCA,347,19575,348,,CRJ9,EI-FPV,1747682593,ARN,TRD,SK2473,SK,0,-1920,SAS47K,SAS
64.424,12.048,3a687ccf,4780A1,35,7000,212,,DH8A,LN-ILS,1747682592,TRD,OSY,WF796,WF,0,-1984,WIF9MW,WIF
64.038,12.353,3a686e09,47A7A8,19,37000,414,,B738,LN-NGK,1747682592,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
64.492,12.554,3a686c13,47A039,18,37000,416,,B738,LN-NHA,1747682592,OSL,BOO,DY356,DY,0,64,NOZ56U,NOZ
65.093,13.251,3a6866e6,47A31A,20,37000,402,,B738,LN-ENP,1747682593,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
65.415,13.541,3a6863af,4ACAA1,20,39000,419,,A20N,SE-RUA,1747682593,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
66.235,14.188,3a6860d9,4ACB59,22,39050,423,,A20N,SE-RZY,1747682592,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
67.313,14.391,3a687ee3,4786C5,170,1825,136,,DH8A,LN-WIU,1747682593,SKN,BOO,WF857,WF,0,-1088,WIF857,WIF
67.516,15.175,3a685f90,478CE7,27,25000,312,,DH8D,LN-WDS,1747682593,TRD,TOS,WF1359,WF,0,-64,WIF1359,WIF
67.143,15.24,3a6858e1,47947C,23,37000,420,,B738,LN-NIH,1747682592,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
64.911,19.146,3a6877f7,4AB4CF,16,19000,242,,F50,SE-MFO,1747682592,KRF,GEV,HP664,HP,0,0,APF664G,
62.192,19.216,3a6872bd,4CAC7B,18,31525,402,,A20N,EI-SIL,1747682593,ARN,UME,SK2034,SK,0,-1856,SAS2034,SAS
62.739,19.794,3a686f4d,4ACA84,20,23750,384,,B38M,SE-RTD,1747682593,ARN,UME,D84019,D8,0,-2688,NSZ1KM,NOZ
62.208,24.979,3a68788e,461E14,3,39725,413,,E190,OH-LKE,1747682593,HEL,RVN,AY539,AY,0,384,FIN4HX,FIN
63.794,25.292,3a687e37,4601FC,180,18900,250,,AT75,OH-ATO,1747682592,OUL,HEL,AY446,AY,0,512,FIN446,FIN
66.234,26.572,3a687846,461E1C,185,40000,478,,E190,OH-LKM,1747682592,IVL,HEL,AY608,AY,0,0,FIN8CP,FIN
61.265,33.055,3a687e46,155C57,44,25000,260,,SU95,RA-89175,1747682592,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.225,37.02,3a685f0c,151E14,118,39000,470,,B738,RA-73236,1747682588,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
63.185,39.885,3a684cfa,15201F,17,28000,396,,A320,RA-73759,1747682590,SVO,ARH,SU1334,SU,0,-2048,AFL1334,AFL
61.346,47.097,3a684d66,151F14,49,35000,492,,A20N,RA-73492,1747682594,DME,YKS,S73005,S7,0,64,SBI3005,SBI
61.488,49.098,3a67eafe,781FC3,78,31000,542,,B77L,B-223T,1747682592,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
64.503,59.573,3a683a3a,151E40,67,31000,530,,B773,RA-73280,1747682594,SVO,GDX,SU6289,SU,0,-64,SDM6289,SDM
66.207,64.555,3a682958,151E2D,64,36000,492,,B738,RA-73261,1747682594,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.18,76.01,3a681159,151FD5,91,35000,512,,A333,RA-73685,1747682594,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
63.429,77.112,3a68523d,151E68,74,37000,497,,A320,RA-73320,1747682594,SVX,,MMM9671,MM,0,0,MMM9671,MMM
61.866,112.785,3a681f9c,151EDE,79,33025,440,,A321,RA-73438,1747682595,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.611,126.679,3a6821b2,151E90,70,32650,413,,B738,RA-73360,1747682595,IKT,YKS,S76401,S7,0,-1728,SBI6401,
62.187,129.925,3a675e11,151E2C,216,2150,151,,B738,RA-73260,1747682594,VKO,YKS,R3735,R3,0,320,SYL735,SYL
65.063,135.634,3a67683f,151DBB,116,33000,487,,B77W,RA-73147,1747682594,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.333,159.607,3a670985,7802FE,240,36000,482,,B744,B-2423,1747682594,LAX,SZX,O3382,O3,0,0,CSS382,CSS
64.737,173.408,3a672f1e,781EBB,268,38000,478,,B77L,B-222V,1747682592,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.75,175.967,3a6820f3,78072A,269,40000,482,,B744,B-2437,1747682594,ANC,NKG,Y87462,Y8,0,0,YZR7462,YZR
56.516,-177.697,3a6790d4,71BE09,58,35004,541,,B748,HL7609,1747682594,ICN,ANC,KE233,KE,0,0,KAL233,KAL
56.62,-176.724,3a677a16,A81BC4,61,33996,554,,B748,N621UP,1747682594,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.728,-175.658,3a682af1,AC096A,245,36000,461,,B77L,N875FD,1747682569,ANC,KIX,FX19,FX,0,0,FDX19,FDX
56.998,-175.367,3a668ea1,ABE5A2,58,37000,548,,B77L,N866FD,1747682592,SIN,ANC,FX18,FX,0,0,FDX18,FDX
57.527,-174.194,3a676dc9,AA8499,59,33000,546,,B77L,N777SA,1747682594,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
57.608,-172.456,3a67113c,4D0104,68,35000,526,,B748,LX-VCD,1747682594,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
60.706,-169.625,3a684762,ABBE4A,265,36000,480,,B748,N856GT,1747682595,ANC,HKG,5Y8699,5Y,0,0,GTI8699,GTI
58.393,-168.649,3a670309,A7E6C7,69,35000,521,,B748,N608UP,1747682594,HKG,ANC,5X59,5X,0,-64,UPS59,UPS
58.608,-167.514,3a66f566,A80321,70,35000,522,,B748,N615UP,1747682595,SZX,ANC,5X77,5X,0,64,UPS77,UPS
59.581,-167.097,3a672359,8990DA,70,33000,510,,B77W,B-16711,1747682595,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.742,-166.776,3a673849,780CB7,70,33025,515,,B748,B-2486,1747682595,PEK,JFK,CA981,CA,0,0,CCA981,CCA
54.566,-165.761,3a682b76,A256EC,231,14600,319,,SB20,N25UE,1747682595,ANC,DUT,VC1101,VC,0,-1792,SRY1101,
59.255,-163.7,3a676baa,A353C6,73,35025,488,,B763,N313UP,1747682595,KIX,ANC,5X105,5X,0,0,UPS105,UPS
54.092,-163.283,3a6721a4,8990E4,91,33000,507,,B77W,B-16722,1747682595,TPE,ORD,BR56,BR,0,0,EVA056,EVA
60.675,-162.133,3a68886c,ADEB97,237,450,99,,C207,N9962M,1747682595,BET,,,,0,0,N9962M,
59.51,-162.009,3a67888d,846DEF,71,33000,517,,B748,JA15KZ,1747682595,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.788,-161.833,3a6824fe,AD4365,205,0,1,,C208,N9539F,1747682575,BET,,,,1,0,N9539F,
60.789,-161.832,3a688e95,A2CBAF,202,0,0,,C208,N28AN,1747682590,BET,,,,1,0,N28AN,
60.789,-161.832,3a67e5e3,A1B179,22,0,17,,C208,N208TW,1747682595,BET,MLL,,,1,0,N208TW,
60.788,-161.831,3a688c1e,A99754,115,0,10,,C208,N717PA,1747682595,BET,,,,1,0,N717PA,
60.797,-161.776,3a68867a,A8051C,298,800,86,,GA8,N616AV,1747682594,KWT,,,,0,-256,N,
59.558,-161.718,3a66f77e,789215,71,37000,515,,A35K,B-LXC,1747682595,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
