latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.679,-173.815,3873abbf,A62781,246,38000,483,,B763,N496MM,1734922514,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.351,-173.682,3872ab13,869582,251,32000,518,,B77W,JA796A,1734922511,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.568,-172.642,38730c26,78072A,67,35000,478,,B744,B-2437,1734922514,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.047,-172.103,3873ad77,A82AA0,248,36000,508,,B748,N625UP,1734922511,ANC,PVG,5X82,5X,0,0,UPS82,UPS
58.514,-171.398,387334a9,A290D0,259,32000,526,,B77W,N2644U,1734922515,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.592,-167.448,3872e659,A57362,270,38000,240,,B744,N450PA,1734922513,ORD,ICN,5Y8251,5Y,0,64,GTI8251,GTI
58.866,-166.375,387327f4,86E808,264,37600,503,,B789,JA875J,1734922506,LAX,KIX,JL69,JL,0,-1088,JAL69,JAL
58.293,-166.118,3873cb81,A25184,57,21000,210,,B190,N249AX,1734922508,SNP,ANC,KO68,KO,0,0,AER68,AER
60.235,-165.898,3872e7d6,AB034D,251,38000,487,,B788,N809AA,1734922515,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.986,-159.049,38735697,71C517,271,38000,496,,B789,HL8517,1734922514,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
58.907,-165.48,38737367,86EFB0,265,39000,498,,B789,JA899A,1734922497,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.9,-165.204,38736c88,A4E35F,265,36000,493,,A339,N414DZ,1734922514,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.987,-165.193,3873c94d,A03EDC,61,20975,228,,B190,N115AX,1734922515,STG,ANC,KO66,KO,0,-64,AER66,AER
59.052,-164.976,3872f98f,A5277D,72,35000,445,,B744,N431GT,1734922514,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
58.974,-163.172,3872c4c2,86EB14,267,38000,506,,B789,JA881J,1734922514,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
60.183,-162.8,3873cec5,A9EBBA,13,1600,100,,C207,N7384U,1734922508,KKH,,,,0,0,N7384U,
60.567,-162.65,3873bbb7,A68CB9,44,700,80,,GA8,N521AV,1734922508,,,,,0,0,N521AV,
60.694,-162.477,3873b889,A088D4,86,4400,151,,C212,N1331C,1734922514,BET,,7S31,7S,0,192,RYA31,RYA
61.165,-162.325,3873d6ed,A4C74C,329,5500,153,,C208,N407GV,1734922514,BET,,,,0,0,N407GV,
60.439,-162.318,3873bd0a,A9EC69,55,5700,110,,C207,N7389U,1734922514,BET,,,,0,0,N7389U,
60.866,-162.291,3873c59f,AD4304,111,4500,135,,C208,N9536P,1734922514,HPB,,,,0,0,GUN36P,
60.351,-161.994,3873dc78,A4D881,10,2500,140,,C208,N411GV,1734922514,EEK,,,,0,0,N411GV,
60.764,-161.87,3873ba30,A964E2,115,1750,89,,C208,N704RA,1734922514,BET,HPB,7S704,7S,0,0,RYA704,RYA
60.343,-161.854,3873d863,A4CEBA,1,2075,138,,C208,N409GV,1734922514,KWN,,,,0,0,N409GV,
59.488,-161.801,3873cf02,A4DA79,179,1900,160,,PA31,N4112D,1734922512,BET,,,,0,-128,TUN12D,
60.093,-160.407,3873b389,A60B1E,79,35025,453,,B744,N489MC,1734922514,EHU,ANC,5Y8609,5Y,0,-64,GTI8609,GTI
58.971,-158.332,38737f2c,86D266,272,40000,498,,B788,JA814A,1734922514,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.214,-157.704,3873bbba,A256EC,48,31000,349,,SB20,N25UE,1734922514,DUT,ANC,VC1104,VC,0,64,SRY1104,
59.656,-156.42,3873c2e4,A32460,247,9625,273,,BE20,N301PT,1734922515,MRI,KNW,,,0,-768,N301PT,
61.152,-154.285,3873cfd5,A80162,265,34000,484,,B737,N615AS,1734922514,ANC,BET,AS45,AS,0,128,ASA45,ASA
58.722,-152.83,387389aa,899103,277,32000,511,,B744,B-18717,1734922514,SEA,TPE,CI5261,CI,0,0,CAL5261,CAL
61.203,-152.638,3873aa51,A61C53,267,25450,479,,B744,N493MC,1734922515,ANC,ICN,5Y5579,5Y,0,1728,GTI5579,GTI
60.594,-152.011,3873d14d,A880B0,53,19675,371,,E75L,N647QX,1734922515,AKN,ANC,AS2176,AS,0,-1792,QXE2176,ASA
60.712,-151.631,3873478c,781160,294,32000,509,,B77W,B-1430,1734922515,LAX,PEK,CA988,CA,0,64,CCA988,CCA
60.564,-151.257,3873cf8a,A1C2C3,29,1175,90,,P212,N212US,1734922514,ANC,,,,0,-704,N212US,
61.189,-150.002,38716523,AC3FC5,348,0,0,,B77L,N889FD,1734922513,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.171,-149.965,38739531,A7811E,90,0,18,,B738,N583AS,1734922463,ADK,ANC,AS7018,AS,1,0,ASA7018,
60.783,-150.947,3873d940,A7F31F,36,3575,130,,C208,N611GV,1734922515,ENA,ANC,,,0,0,N611GV,GUN
60.206,-150.717,3873cd1b,A6DCA9,19,19500,297,,BE20,N541LM,1734922514,ADQ,ANC,,,0,-1408,N541LM,
61.19,-150.003,3873c9a1,AB92ED,180,0,0,,B77L,N845FD,1734922513,ANC,,,,1,0,,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734922510,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,387395b5,AC2D32,351,0,0,,B77L,N884FD,1734922514,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.171,-149.998,3873b2a0,899137,270,0,7,,B77L,B-16786,1734922515,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.174,-149.993,3872a4a5,8990EF,340,0,13,,B77L,B-18777,1734922514,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.171,-149.991,3873d54b,AD79E8,250,0,11,,B39M,N968AK,1734922514,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.172,-149.989,3873d947,A83569,227,0,12,,E75L,N628QX,1734922515,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.171,-149.987,3873dcae,A1B179,165,0,0,,C208,N208TW,1734922513,ANC,,,,1,0,N208TW,
61.165,-149.981,3873dae8,AB19D9,222,0,0,,DHC6,N814SS,1734922514,ANC,,,,1,0,N814SS,
61.17,-149.972,3873c024,A784D5,90,0,38,,B738,N584AS,1734922514,BET,ANC,AS7010,AS,1,0,ASA7010,ASA
60.88,-149.223,38732c36,78926A,288,36000,507,,A35K,B-LXQ,1734922514,ORD,HKG,CX807,CX,0,0,CPA807,CPA
60.714,-147.269,3873d0ae,A33964,116,31675,433,,B739,N307AS,1734922514,ANC,SEA,AS116,AS,0,832,ASA116,ASA
58.84,-139.585,38733603,A4EA77,299,34000,490,,A21N,N416AN,1734922508,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.099,-143.488,38734972,A788D3,285,34050,473,,A21N,N585DN,1734922515,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.112,-142.581,38737c5a,86D646,298,39000,490,,B788,JA826J,1734922511,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.41,-142.181,387326ab,A782DD,279,38000,490,,B744,N583UP,1734922515,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.946,-141.798,387320e7,A75A10,290,37975,483,,MD11,N573FE,1734922514,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
61.169,-132.74,38739314,781EBC,95,33000,462,,B77L,B-222W,1734922513,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
57.211,-136.378,3873b42a,A88E2E,127,33000,395,,E75L,N650QX,1734922515,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
59.015,-135.805,38733d16,A448D1,286,32000,480,,B39M,N37502,1734922511,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.8,-135.138,38739f2c,C00899,159,4775,133,,A320,C-FDGQ,1734922515,YVR,YXY,AC279,AC,0,-704,ACA279,ACA
60.41,-134.095,3873ad47,C07749,311,17525,338,,B350,C-GTEM,1734922515,YXS,YXY,AKN236,AK,0,-1280,AKN236,AKN
54.662,-131.016,38737aa5,A87428,321,18500,398,,B737,N644AS,1734922516,SEA,,AS64,AS,0,-1792,064,ASA
54.671,-130.852,3873d197,,325,24000,430,,B737,,1734922515,SEA,KTN,AS67,AS,0,0,ASA67,
54.11,-130.432,3873d732,A7F9F4,138,35000,414,,B737,N613AS,1734922515,KTN,SEA,AS64,AS,0,0,ASA64,ASA
58.597,-129.116,38733d3e,A76DF1,292,40000,470,,B744,N578UP,1734922494,SDF,ANC,5X68,5X,0,0,UPS68,UPS
57.63,-125.491,38734a71,A76683,296,40000,471,,B744,N576UP,1734922515,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
57.971,-124.576,38733f4f,,292,43000,473,,GLF5,,1734922516,,,,,0,-128,GLF5,
57.047,-124.239,3873593a,A96F37,291,38000,478,,B77L,N707GT,1734922515,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
57.201,-123.371,38731ad7,869560,296,32000,498,,B77W,JA795A,1734922515,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.127,-121.41,38737fb1,8964E3,14,32000,497,,A388,A6-EVL,1734922515,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.898,-120.932,3873b1f2,,10,11200,280,,BE20,,1734922515,,,,,0,-1920,BE20,
56.155,-119.377,387361c9,71BC15,299,36000,468,,B744,HL7415,1734922515,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
59.792,-118.684,38735d0b,AA7468,288,34000,441,,B77L,N773CK,1734922516,ORD,ICN,K4228,K4,0,0,CKS228,DHK
54.143,-116.586,3873bb71,406ECD,28,36975,495,,B789,G-VMAP,1734922516,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
57.821,-112.929,38737b02,7BC009,290,32000,457,,B744,B-2409,1734922516,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
55.738,-112.43,3873d05a,C03197,193,28000,244,,BE20,C-FSUG,1734922515,HZP,,,,0,0,CFSUG,
57.837,-112.392,38738a3d,A6329D,117,35000,508,,B744,N499MC,1734922515,ANC,ORD,5Y654,5Y,0,-64,GTI654,GTI
56.653,-111.222,3873b8e6,C07915,210,0,9,,DH8D,C-GTWE,1734922477,YYC,YMM,WS3139,WS,1,0,WEN3139,WJA
58.876,-110.225,3873a8f4,C01723,43,33000,508,,B77W,C-FITU,1734922515,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.672,-107.09,38738b81,A5C99E,129,34575,514,,B744,N472MC,1734922515,ANC,CVG,5Y8501,5Y,0,960,GTI8501,GTI
60.934,-96.002,38739c66,C023C8,57,36975,466,,B789,C-FNOH,1734922515,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
55.906,-91.865,387343da,4D0113,127,33000,548,,B748,LX-VCJ,1734922513,ANC,JFK,CV5807,CV,0,0,CLX61J,CLX
55.698,-83.731,38735f00,3C4B29,67,35000,507,,B748,D-ABYI,1734922506,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.945,-72.398,38733990,485343,54,36975,488,,B789,PH-BHI,1734922515,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.806,-77.943,38736e9b,C00911,181,24125,273,,DH8A,C-FDLG,1734922516,,,3H850,3H,0,64,AIE850,AIE
60.856,-76.923,38734ca2,485E2D,60,37000,492,,B78X,PH-BKG,1734922515,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.435,-76.493,38734b9f,7380C5,63,35000,498,,B789,4X-EDF,1734922515,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
57.841,-75.516,3873475d,A2CA5F,69,38975,505,,B788,N27903,1734922516,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.021,-65.718,38732397,4BB0EB,71,38600,517,,A359,TC-LGK,1734922515,LAX,IST,TK180,TK,0,0,THY12E,THY
54.633,-68.676,387306ef,06A07F,237,34000,456,,B77L,A7-BFA,1734922513,LGG,ORD,QR8103,QR,0,0,QTR30F,QTR
56.305,-68.184,387336b1,AAAC4A,69,35000,490,,B772,N787UA,1734922513,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.717,-64.807,38732993,4CC530,70,35000,469,,B38M,TF-ICP,1734922515,DEN,KEF,FI670,FI,0,0,ICE670,ICE
55.841,-58.698,38733127,39CF04,78,40975,528,,A359,F-HTYE,1734922516,DEN,CDG,AF631,AF,0,-320,AFR631,AFR
59.784,-62.982,3872a71c,4BB14C,231,32020,442,,B77L,TC-LJL,1734922513,IST,ORD,TK6551,TK,0,0,THY6551,THY
56.654,-61.592,38738b7d,4CC569,24,37000,460,,A20N,TF-PPE,1734922513,BOS,KEF,OG112,OG,0,0,FPY618,FPY
57.096,-57.568,3873252a,AD6B0E,241,35975,441,,B788,N964AM,1734922515,AMS,MEX,AM26,AM,0,0,AMX026,AMX
56.43,-48.228,38735862,AAEE43,67,38000,521,,A333,N803NW,1734922513,MSP,AMS,DL160,DL,0,0,DAL160,DAL
57.107,-49.707,38738980,4CC56E,56,36975,481,,A20N,TF-PPF,1734922515,SWF,KEF,OG122,OG,0,0,FPY846,FPY
54.122,-49.147,3873555b,AAC337,256,32000,397,,B772,N793AN,1734922513,LHR,JFK,AA141,AA,0,0,AAL141,AAL
56.307,-48.054,387319da,3C6517,74,35008,519,,A346,D-AIHW,1734922513,ORD,FRA,LH431,LH,0,0,DLH431,DLH
58.294,-47.648,38732d9e,AB599B,77,37000,532,,A333,N830NW,1734922516,SLC,CDG,DL220,DL,0,0,DAL220,DAL
59.527,-45.744,387354a5,A14BDD,258,31975,440,,B789,N183AM,1734922516,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
58.62,-44.633,3872ff50,3A4DC0,79,39000,553,,B789,F-OTOA,1734922516,LAX,CDG,TN8,TN,0,-64,THT8,THT
55.638,-37.32,38734151,3C64F8,68,37000,530,,A343,D-AIGX,1734922515,ATL,FRA,LH445,LH,0,0,DLH445,DLH
54.413,-38.312,38736568,AAF5B1,67,36000,554,,A333,N805NW,1734922513,DTW,FRA,DL86,DL,0,0,DAL86,DAL
56.087,-36.847,38736808,AA44AC,60,35000,532,,B764,N76054,1734922515,EWR,BER,UA962,UA,0,0,UAL962,UAL
57.283,-42.812,38737d5f,44003F,63,35000,550,,B763,OE-LAZ,1734922515,YUL,VIE,OS74,OS,0,0,AUA74,AUA
54.602,-42.431,387373c6,3C4ACD,60,34996,571,,B744,D-ABVM,1734922513,IAD,FRA,LH419,LH,0,0,DLH419,DLH
57.43,-38.861,38736e16,478F47,55,37000,580,,A333,LN-RKN,1734922515,EWR,ARN,SK904,SK,0,0,SAS904,SAS
54.311,-38.698,38736cf0,71002A,67,34000,605,,B789,HZ-ARA,1734922513,YYZ,JED,SV62,SV,0,0,SVA062,SVA
54.474,-38.008,3873294e,4CAF91,68,37996,568,,A332,EI-GEY,1734922515,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
55.133,-36.736,38731d78,440DA1,60,45000,559,,GLEX,OE-LHC,1734922513,NAS,HEL,SKV222,SK,0,0,SKV222,SKV
