latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.715,-56.442,38484f86,394A15,286,34000,477,,B77W,F-GSQV,1733764929,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
69.732,-51.668,384941f0,459E4B,352,19000,250,,DH8B,OY-GRK,1733764929,JAV,JQA,GL114,GL,0,-64,GRL114,GRL
70.887,-48.454,384885d2,4B191C,283,34000,479,,B77W,HB-JNG,1733764928,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
71.239,-45.842,38485edc,4BA952,274,32000,464,,B77W,TC-JJR,1733764929,IST,SFO,TK79,TK,0,-64,THY79K,THY
70.69,-45.768,3848470f,4072EA,285,36000,486,,B789,G-VWOO,1733764929,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
70.519,-44.391,3848ac7c,C0173E,287,34000,473,,B77W,C-FIUV,1733764928,LHR,YVR,AC861,AC,0,0,ACA861,ACA
69.404,-36.492,3848a8de,A2E014,297,34000,484,,B77W,N2846U,1733764928,FRA,SFO,UA59,UA,0,0,UAL59,UAL
72.646,-36.172,3848b2a9,485343,294,35996,469,,B789,PH-BHI,1733764916,AMS,YEG,KL675,KL,0,0,KLM281,KLM
74.268,-34.612,384897eb,3C7A43,299,36000,468,,A339,D-ANRC,1733764925,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
69.084,-30.336,3848aa20,3C5B32,304,36000,466,,A333,D-AFYR,1733764927,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.56,18.86,38494563,461E1E,165,6400,275,,E190,OH-LKO,1733764929,TOS,HEL,AY946,AY,0,4160,FIN7PJ,FIN
68.564,16.989,3849354f,478092,212,23275,158,,DH8A,LN-WIJ,1733764930,TOS,BOO,WF1333,WF,0,1024,WIF4DB,WIF
69.005,17.915,38493d79,478363,209,22400,269,,DH8D,LN-RDZ,1733764929,TOS,TRD,WF1356,WF,0,960,WIF1356,WIF
68.702,17.969,38493fc9,47A50D,215,24375,401,,B738,LN-ENM,1733764929,BDU,OSL,DY337,DY,0,1920,NOZ7EU,NOZ
69.759,21.625,38493bea,47808D,92,15025,275,,DH8A,LN-WIE,1733764929,TOS,ALF,WF926,WF,0,128,WIF1SA,WIF
70.043,24.327,384945b7,478095,266,16625,156,,DH8A,LN-WIM,1733764931,LKL,TOS,WF987,WF,0,704,WIF5NU,WIF
70.064,29.84,38492e4c,479555,264,0,1,,BE20,LN-BSG,1733764881,ALF,VDS,,,1,0,BNOE,INR
69.268,86.811,3848bcc0,151E2E,78,37000,452,,B737,RA-73262,1733764930,VKO,YKS,R3476,R3,0,0,SYL476,SYL
68.451,99.835,3848a8e7,151E2C,101,36975,465,,B738,RA-73260,1733764928,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.272,-166.282,3848582f,71BE27,55,37000,485,,A388,HL7627,1733764934,ICN,JFK,KE85,KE,0,64,KAL085,KAL
64.856,-152.505,38493095,AA01B2,256,24000,240,,PC12,N744DA,1733764933,FAI,GAL,,,0,0,N744DA,VTS
63.111,-157.356,38492faa,A82DFB,295,36000,478,,E75L,N626QX,1733764935,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
67.474,-153.39,38491d82,A84E0C,344,35000,464,,E75L,N634QX,1733764935,ANC,BRW,AS2085,AS,0,-64,QXE2085,ASA
64.876,-147.853,38494444,A880B0,287,3550,226,,E75L,N647QX,1733764935,FAI,ANC,AS2412,AS,0,2624,QXE2412,ASA
61.251,-150.099,38494475,A726FB,316,2500,239,,B738,N560AS,1733764935,ANC,SCC,AS9661,AS,0,1856,ASA9661,ASA
61.953,-150.715,3848f414,AAC721,359,18350,356,,DH8D,N794CP,1733764935,ANC,NUI,,,0,1024,CON131,CON
61.481,-150.405,38483a38,,174,4850,221,,FA7X,,1733764935,,,,,0,-896,FA7X,
61.324,-150.301,38491b54,,174,3225,179,,BE20,,1733764935,,,,,0,128,BE20,
64.786,-148.725,38493fd9,A90AC0,271,6500,170,,C208,N682BB,1733764888,FAI,BRW,8V676,8V,0,-64,N682BB,
64.81,-147.855,38494a8d,AA4A81,258,0,4,,C208,N762RV,1733764930,FAI,,,,1,0,N762RV,WRF
66.095,-147.123,384938db,AA8349,13,21400,217,,PC12,N777CQ,1733764935,FAI,BTI,,,0,0,N777CQ,VTS
61.315,-140.786,38492968,781F03,106,31000,494,,B77L,B-223G,1733764931,ANC,JFK,CSG2543,CS,0,-64,CSG2543,CSG
66.376,-133.716,38484069,C0173A,102,33000,552,,B77W,C-FIUR,1733764934,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.318,-135.732,38493c16,C00112,330,20025,236,,BE20,C-FAKN,1733764934,YXY,,AKN216,AK,0,-64,AKN216,AKN
65.799,-128.736,38483a1c,C023B7,111,33000,568,,B77W,C-FNNQ,1733764936,NRT,YUL,AC6,AC,0,0,ACA6,ACA
65.848,-126.648,3849290e,C05931,116,21900,300,,B190,C-GHUE,1733764936,,,HW125,HW,0,960,NWL125,KBA
66.569,-124.788,38483bcb,86E40E,104,36975,541,,B789,JA862J,1733764936,NRT,BOS,JL8,JL,0,-128,JAL8,JAL
63.926,-118.49,3847cdbe,06A064,190,37025,528,,B77W,A7-BAO,1733764936,DOH,SEA,QR719,QR,0,-128,QTR58V,QTR
64.817,-110.265,38483918,3C64F8,212,36000,488,,A343,D-AIGX,1733764936,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.465,-114.428,3849323b,,292,0,1,,DHC6,,1733764936,,,,,1,0,DHC6,
62.461,-114.319,38493d15,C0493C,116,1200,112,,AS50,C-GBTB,1733764936,YZF,,,,0,-64,CGBTB,CDN
61.939,-112.769,38483f58,39CF08,210,40000,521,,A359,F-HTYI,1733764936,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
63.572,-112.674,38493cae,C02DE7,40,21000,338,,RJ1H,C-FRJY,1733764936,YZF,YOA,SUT8252,SU,0,0,SUT8252,SUT
62.179,-110.887,3847fc65,AB1D30,206,38000,500,,A333,N815NW,1733764936,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.632,-109.085,38483a04,3C4B2E,215,35975,514,,B748,D-ABYN,1733764936,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
62.321,-105.574,38484993,40771A,215,38000,508,,A35K,G-VDOT,1733764936,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
63.485,-106.605,38483f27,3C4B26,219,36000,509,,B748,D-ABYF,1733764936,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
65.068,-95.332,38484668,3C64F3,234,36000,455,,A343,D-AIGS,1733764935,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.36,-96.043,38485535,3A4DC0,232,35996,468,,B789,F-OTOA,1733764935,CDG,LAX,TN7,TN,0,0,THT7,THT
62.841,-89.162,38494007,C08111,90,34550,370,,C560,C-GWWU,1733764937,YRT,,,,0,1024,CGWWU,WEW
62.192,-92.08,38491e98,C0232E,207,22000,243,,AT75,C-FNIJ,1733764937,YRT,YTH,BF503,BF,0,64,BF503,
62.922,-92.015,3849486a,C035F3,21,4900,171,,AT72,C-FULE,1733764937,YRT,YIO,MO470,MO,0,1280,CAV470,CAV
67.981,-85.44,384833d4,406E0F,234,38000,467,,B789,G-VBZZ,1733764935,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
68.081,-75.057,384888a8,4CA7D8,255,38000,452,,A333,EI-GAJ,1733764938,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.857,-74.344,3848d142,C045A7,58,35000,463,,B752,C-GAJU,1733764938,YWG,YFB,W81691,W8,0,64,CJT1691,CJT
63.871,-68.788,38494867,C03307,320,7975,164,,AT45,C-FTIK,1733764937,YFB,YUX,5T876,5T,0,1792,AKT876,AKT
63.756,-68.555,38494b44,C05768,315,125,104,,AT43,C-GHCP,1733764938,YFB,YAB,5T882,5T,0,1024,AKT882,AKT
65.557,-67.661,3848623d,3C6708,241,40000,473,,A359,D-AIXH,1733764938,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.456,-66.796,384873ae,8963A3,228,32000,470,,B77L,A6-EFS,1733764936,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
61.651,-65.934,3848865f,407AF5,253,38000,468,,A35K,G-XWBJ,1733764927,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.845,-64.542,3847e17a,8964A1,227,34000,458,,B77W,A6-EQI,1733764935,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.717,-64.29,3848019e,710119,254,34000,476,,B77W,HZ-AK41,1733764938,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.32,-59.779,384890a3,405BFC,259,36000,457,,B772,G-YMMS,1733764938,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.07,-54.77,38489864,407944,269,36000,461,,A35K,G-XWBH,1733764938,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.183,-54.367,38489aa7,407FCD,273,38000,467,,A35K,G-XWBS,1733764939,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.656,-51.77,384942e6,459E4F,4,18650,227,,DH8B,OY-GRO,1733764940,GOH,,GL4258,GL,0,1792,GRL4258,GRL
64.165,-51.737,3849484f,459E4D,292,2850,138,,DH8B,OY-GRM,1733764937,GOH,,GL8590,GL,0,2048,GRL8590,GRL
62.99,-50.221,38489803,4ACA63,244,40000,444,,A359,SE-RSC,1733764939,CPH,ORD,SK943,SK,0,0,SAS943,SAS
68.342,-47.422,384821ee,4BB142,252,32000,469,,B77W,TC-LJB,1733764939,IST,LAX,TK9,TK,0,0,THY9,THY
63.013,-45.544,384900f9,4CC569,245,34000,402,,A20N,TF-PPE,1733764935,KEF,BWI,OG101,OG,0,0,FPY409,FPY
67.497,-40.039,38489cf8,3C6506,272,36000,449,,A346,D-AIHF,1733764937,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.08,-39.418,38490e2c,4CC552,253,36000,379,,A20N,TF-PPA,1733764934,KEF,YHM,OG201,OG,0,64,FPY905,FPY
64.081,-36.217,38491e91,4CC553,268,34000,404,,A20N,TF-PPB,1733764937,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
62.213,-36.103,38488ff4,C04F42,58,17000,251,,DC3T,C-GEAJ,1733764935,YYR,RKV,,,0,0,CGEAJ,
68.36,-31.489,384854a6,C0103E,302,37975,489,,B789,C-FGDX,1733764939,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.992,-22.621,38494731,4CC57A,92,0,9,,B38M,TF-ICV,1733764939,KEF,MCO,FI689,FI,1,0,ICE689,ICE
64.024,-28.63,384930df,4CC573,268,34000,390,,B38M,TF-ICF,1733764939,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.807,-28.354,3849313e,4CC52E,286,33625,408,,B39M,TF-ICB,1733764939,KEF,ORD,FI853,FI,0,576,ICE9V,ICE
67.721,-28.168,3848695b,4BB195,294,36000,471,,B789,TC-LLU,1733764938,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.635,-27.753,38487a43,4BB0EA,290,38000,438,,A359,TC-LGJ,1733764935,IST,DEN,TK201,TK,0,0,THY201,THY
65.299,-27.214,3849364b,4CC2C5,302,36000,428,,B752,TF-FIU,1733764939,KEF,PDX,FI665,FI,0,-64,ICE665,ICE
64.422,-25.517,3849374b,4CC548,288,24875,402,,B39M,TF-ICD,1733764939,KEF,IAD,FI645,FI,0,960,ICE1A,ICE
64.336,-24.946,38493af6,4CC52C,289,25225,378,,B38M,TF-ICN,1733764937,KEF,DTW,FI873,FI,0,1536,ICE31T,ICE
64.279,-24.555,38493b44,4CC52F,289,21000,340,,B39M,TF-ICC,1733764937,KEF,EWR,FI623,FI,0,1408,ICE623,ICE
64.021,-24.392,38493bfe,4CC278,271,21025,356,,B763,TF-ISN,1733764938,KEF,BOS,FI631,FI,0,1792,ICE631,ICE
61.941,-24.303,3848f4a1,4CA86E,310,36000,467,,A333,EI-GCF,1733764937,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.012,-23.88,38493c8a,4CC52B,272,13700,324,,B39M,TF-ICA,1733764938,KEF,BWI,FI643,FI,0,1664,ICE43E,ICE
64.12,-23.538,38493e0c,4CC2A3,290,12200,306,,B752,TF-FIN,1733764937,KEF,JFK,FI615,FI,0,1728,ICE615,ICE
64.066,-23.213,38493eef,4CC574,290,8100,294,,B38M,TF-ICG,1733764937,KEF,YYZ,FI603,FI,0,3072,ICE37B,ICE
65.985,-22.811,384873b1,C079D5,308,35975,468,,B789,C-GUDO,1733764938,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.994,-22.636,384909eb,4CC570,41,0,0,,A21N,TF-IAA,1733764939,KEF,,,,1,0,,ICE
63.989,-22.622,384942ef,4CC549,90,0,15,,B38M,TF-ICS,1733764939,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.992,-22.608,384946f5,4CC582,90,0,15,,B38M,TF-ICJ,1733764940,KEF,SEA,FI681,FI,1,0,ICE681,ICE
64.307,-21.964,384932b6,4CC4D2,177,3975,196,,DH8D,TF-FXA,1733764937,AEY,RKV,FI49,FI,0,-1280,ICE49R,ICE
65.399,-21.653,384878ac,4BB146,299,32000,430,,B77W,TC-LJF,1733764938,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.999,-19.96,3848f95c,459D6E,99,41025,504,,A338,OY-GKN,1733764937,GOH,CPH,GL780,GL,0,-64,GRL780,GRL
61.671,-18.312,3848d256,AA6DB4,300,30000,463,,B772,N771KW,1733764938,POZ,PSM,,,0,0,CMB578,
61.252,-16.549,3848f26a,406B21,318,38000,496,,A388,G-XLEH,1733764939,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.555,-15.269,3848f496,C085D5,321,36000,498,,B789,C-GYRS,1733764938,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.397,-11.494,3848e26d,407796,298,38000,423,,A20N,G-UZLD,1733764934,LTN,KEF,U22645,U2,0,64,EZY2645,EZY
64.578,-9.265,3848e4be,4D0110,323,34000,474,,B744,LX-RCV,1733764935,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
62.047,-4.619,38491465,4CC53A,113,37000,466,,B38M,TF-ICL,1733764940,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.066,-7.279,3848f225,45C86B,98,0,8,,A20N,OY-RCK,1733764938,EDI,FAE,RC415,RC,1,0,FLI415,FLI
61.313,-1.279,3848a51d,4BB0F9,296,38000,469,,A359,TC-LGY,1733764941,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.305,-0.485,3848bed6,3C6716,322,38000,464,,A359,D-AIXV,1733764941,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
61.581,5.008,38494971,45CAAF,61,0,0,,AT45,OY-RUO,1733764941,FRO,OSL,DX579,DX,1,0,DTR579,DTR
62.533,5.996,384947bd,478D83,224,3125,154,,DH8D,LN-WDR,1733764938,AES,BGO,WF459,WF,0,2432,WIF459,WIF
63.458,10.851,38492516,478ECD,92,0,143,,DH8D,LN-WDO,1733764940,BGO,TRD,WF1315,WF,0,-1472,WIF5H,WIF
63.788,12.109,38492579,47A22C,17,37000,406,,B738,LN-ENQ,1733764938,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.936,12.672,38493708,4ACAA1,193,36000,464,,A20N,SE-RUA,1733764941,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
63.449,11.118,38494639,479EE7,137,2900,208,,B738,LN-NHE,1733764940,TRD,OSL,DY771,DY,0,1472,NOZ93E,NOZ
63.111,7.818,38494899,478EF4,251,0,150,,DH8D,LN-WDN,1733764939,KSU,BGO,WF573,WF,0,1472,WIF1QN,WIF
63.856,7.35,3848ef64,478055,169,4600,147,,S92,LN-OQO,1733764941,KSU,,HKS465,HK,0,0,HKS465,HMB
61.615,7.502,384923d4,478514,221,20000,367,,DH8D,LN-WDT,1733764940,TRD,BGO,WF679,WF,0,0,WIF3KA,WIF
61.273,8.929,384938e2,47878C,310,32000,426,,B738,LN-DYY,1733764940,OSL,AES,DY414,DY,0,64,NOZ414,NOZ
61.907,9.392,3849148e,489224,217,38000,451,,B738,SP-ESE,1733764939,ENF,NWI,E43022,E4,0,0,ENT3022,ENT
63.202,11.656,38492e7b,4784C2,204,38025,469,,B738,LN-NOD,1733764939,BOO,OSL,DY347,DY,0,-64,NOZ347,NOZ
65.682,11.932,38491e62,479301,211,36025,410,,E290,LN-WEC,1733764940,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
65.656,11.957,38492bd2,47809F,8,9175,174,,DH8C,LN-WFO,1733764939,TRD,BNN,WF712,WF,0,-64,WIF27A,WIF
65.464,12.222,38490de7,478EA8,217,0,83,,BE20,LN-BSI,1733764898,MOL,BNN,,,1,-896,BNO5R,INR
66.074,12.603,3849243a,478091,207,2300,111,,DH8A,LN-WII,1733764938,TRD,SSJ,WF732,WF,0,-704,WIF732,WIF
64.493,12.618,384927eb,47BB0A,17,39000,408,,A20N,LN-RGL,1733764941,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
64.792,13.028,384924b6,4AC9E5,200,38025,452,,A20N,SE-ROE,1733764939,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
65.707,13.297,3849482d,4786C5,89,5725,194,,DH8A,LN-WIU,1733764939,MJF,BOO,WF752,WF,0,2432,WIF4TC,WIF
65.959,13.314,384926e2,478090,19,17450,242,,DH8A,LN-WIH,1733764940,TRD,MQN,WF772,WF,0,-2048,WIF7E,WIF
65.183,13.454,38490fd3,4792D3,202,38000,450,,B738,LN-NIL,1733764939,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
66.214,13.888,38491dc1,4792A6,22,38975,420,,B738,LN-NIM,1733764940,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
67.269,14.368,384923f4,4A91F8,255,0,13,,A20N,SE-DOX,1733764941,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.224,14.535,38494ad4,4AAECC,71,4800,200,,BE20,SE-KVL,1733764901,OSD,UME,JON24,JO,0,2240,JON24,JON
68.137,14.649,384949e8,478792,168,6600,173,,DH8B,LN-WSB,1733764938,SVJ,BOO,WF835,WF,0,2240,WIF835,WIF
67.279,14.819,38492f6a,4AC9F5,266,3700,126,,A20N,SE-ROU,1733764940,TOS,BOO,SK4581,SK,0,-896,SAS4581,SAS
67.295,15.026,38493d74,47888D,128,5350,225,,BE20,LN-BSC,1733764940,SKN,,,,0,-448,BNOB,INR
67.086,15.183,3849161d,4ACAAF,22,37025,408,,A20N,SE-RUO,1733764941,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
62.236,15.693,384930cd,4CADDB,334,24175,351,,A20N,EI-SIZ,1733764939,ARN,OSD,SK70,SK,0,-2112,SAS070,SAS
67.71,15.873,3848e14b,4409C0,23,37025,397,,A320,OE-IVA,1733764941,BER,TOS,U25383,U2,0,-64,EJU5383,EZY
61.61,18.354,384934a2,4AB4D2,6,21100,220,,F50,SE-MFR,1733764932,ARN,AJR,HP788,HP,0,128,APF788A,APF
61.428,18.699,384930bc,4AB56D,17,13975,263,,AT76,SE-MKM,1733764939,BMA,UME,TF262,TF,0,-64,BRX262L,BRX
61.731,18.731,384935a4,4ACA85,12,39000,367,,B38M,SE-RTE,1733764939,ARN,UME,D84015,D8,0,-128,NSZ15Y,NOZ
62.406,19.76,3849105c,48C1BB,19,37000,371,,B738,SP-RND,1733764938,GDN,SFT,FR8588,FR,0,0,RYR8588,RYR
65.219,20.914,3848c9ee,407EEC,49,38975,401,,A20N,G-UZLP,1733764938,BRS,RVN,U22975,U2,0,128,EZY86YG,EZY
64.965,24.902,38490b52,467891,17,23000,212,,PC12,PI-02,1733764939,TKU,RVN,,,0,0,T22,FNF
64.463,25.084,384919a8,4601FB,355,18000,229,,AT75,OH-ATN,1733764940,HEL,KEM,AY519,AY,0,0,FIN519,FIN
66.559,25.825,3848b416,4ACA83,213,0,4,,B38M,SE-RTC,1733764939,LGW,RVN,D82773,D8,1,0,NSZ2773,NOZ
66.025,26.061,38491ce7,4ACA84,7,19250,340,,B38M,SE-RTD,1733764940,HEL,RVN,D88510,D8,0,-2496,NSZ8510,NOZ
64.887,34.539,38490420,151E0A,345,36025,334,,B738,RA-73226,1733764941,SVO,,DP6855,DP,0,0,PBD6855,PBD
61.948,47.328,3848bd1b,151E04,258,33950,423,,A319,RA-73220,1733764939,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
67.107,54.056,38485568,8004DB,326,34000,429,,B77L,VT-ALG,1733764938,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.702,50.932,3848f983,151EE9,55,35000,452,,A20N,RA-73449,1733764937,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.645,60.714,384939c9,155221,74,33025,514,,IL62,RA-86561,1733764943,,,,,0,-64,RFF78258,RFF
66.393,65.522,3848f40b,151DB3,65,33000,513,,B77W,RA-73139,1733764940,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.211,70.354,3848e4d8,151DC4,88,37000,502,,A359,RA-73156,1733764942,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.342,73.405,38494a10,151F16,98,0,2,,B738,RA-73494,1733764870,AER,SGC,UT512,UT,1,0,UTA759,UTA
62.372,89.098,3848ca04,151E3B,88,31000,501,,B77W,RA-73275,1733764941,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
62.045,90.775,38489ef6,151DB1,93,33000,507,,B77W,RA-73137,1733764941,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
56.343,-177.771,38489401,A81F7B,61,34996,502,,B748,N622UP,1733764943,NRT,ANC,5X109,5X,0,0,UPS109,UPS
55.059,-179.159,38489cda,86EF28,60,37004,511,,B789,JA895A,1733764943,HND,YVR,NH116,NH,0,0,ANA116,ANA
58.92,-174.778,3848d472,A5FFF9,246,32000,482,,B744,N486MC,1733764943,ANC,CTU,5Y8471,5Y,0,0,GTI8471,
60.554,-166.654,38491407,A98C7A,250,34000,495,,B77L,N714SA,1733764944,ANC,NRT,PO956,PO,0,0,PAC956,DHK
57.002,-171.018,3848886c,86CEF4,69,41000,513,,B788,JA805A,1733764945,HND,SEA,NH118,NH,0,0,ANA118,ANA
60.683,-165.885,38490ef8,AA0559,251,36000,496,,B744,N745CK,1733764944,ANC,EHU,K4866,K4,0,0,CKS866,CKS
60.716,-165.681,384918f0,AC34A0,251,38000,482,,B77L,N886FD,1733764945,ANC,NRT,FX15,FX,0,0,FDX15,FDX
60.826,-164.986,3848de86,780A1C,252,34000,491,,B748,B-LJD,1733764944,ANC,HKG,CX2097,CX,0,64,CPA2097,CPA
58.231,-162.651,3849149c,75827C,258,32000,475,,B77W,RP-C7772,1733764945,ANC,MNL,PR103,PR,0,64,PAL103,PAL
57.37,-152.915,38484600,C02EC7,84,38975,482,,B789,C-FRSO,1733764945,PVG,YVR,AC26,AC,0,0,ACA26,ACA
59.928,-151.714,38493734,AC4970,209,10325,224,,DH8A,N891EA,1733764945,ANC,HOM,7H500,7H,0,-64,RVF500,RVF
58.673,-156.755,38494af2,A1AE32,289,1950,135,,C207,N207YH,1733764945,AKN,,,,0,256,N207YH,
59.038,-155.843,384945f0,A233CC,50,17200,227,,B190,N241AX,1733764945,AKN,ANC,KO31,KO,0,960,AER31,AER
61.218,-152.715,3848ddf6,ABE212,266,26925,489,,B748,N865GT,1733764944,ANC,HKG,5Y8051,5Y,0,2304,GTI8051,GTI
60.838,-151.808,384936bf,AB19D9,349,1250,109,,DHC6,N814SS,1733764944,ENA,,,,0,1024,N814SS,
60.569,-151.251,3849498a,A64208,30,0,27,,C208,N502GV,1733764945,ENA,,,,1,0,N502GV,
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733764943,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
59.467,-146.437,38483310,780022,135,35000,412,,B77W,B-2089,1733764944,PEK,YVR,CA997,CA,0,0,CCA997,CCA
60.304,-144.881,38492154,A69B92,287,34000,425,,B738,N525AS,1733764946,JNU,ANC,AS73,AS,0,0,ASA73,ASA
60.691,-151.092,38493ba1,A2A219,209,2025,146,,C208,N269TD,1733764945,ANC,,,,0,-256,N269TD,
59.741,-151.063,38490cb4,A72841,193,11975,145,,DC3,N560PT,1733764945,ANC,ADQ,DAZ15,DA,0,192,DAZ15,
60.523,-150.714,384932bb,AE5C9E,197,16225,241,,C30J,15-5832,1733764944,EDF,,,,0,-128,,RCH
61.099,-150.275,3849390d,A240AE,53,2650,115,,P212,N244US,1733764944,ENA,,,,0,-512,N244US,
61.168,-150.084,38493ae0,A1B179,68,1300,123,,C208,N208TW,1733764945,ENA,,,,0,-320,N208TW,
61.187,-150.004,384946c5,A06DC9,165,0,25,,B190,N127AX,1733764945,ANC,SDP,KO65,KO,1,0,AER65,AER
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733764943,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,384902b2,A75A10,165,0,0,,MD11,N573FE,1733764864,ANC,,,,1,0,FDX6005,FDX
61.175,-149.993,38483b69,8466C7,340,0,12,,B748,JA13KZ,1733764945,JFK,ANC,KZ5159,KZ,1,0,NCA5159,NCA
60.483,-147.029,3848cbcf,A70333,291,36000,473,,B738,N551AS,1733764945,SEA,ANC,AS173,AS,0,0,ASA173,ASA
59.231,-145.896,38489cbd,7802FE,309,34000,522,,B744,B-2423,1733764945,LAX,SZX,O3102,O3,0,0,CSS102,CSS
