latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.913,9.802,3a91cbeb,4ACAB0,217,38000,451,,A20N,SE-RUP,1748618973,LYR,EDI,SK7103,SK,0,64,SAS7103,SAS
69.309,16.458,3a920a6c,4780BA,243,3400,216,,DH8C,LN-WFS,1748618973,TOS,ANX,WF867,WF,0,-2240,WIF9VM,WIF
68.812,17.393,3a9208e8,479301,216,30875,386,,E290,LN-WEC,1748618973,TOS,BGO,WF627,WF,0,1024,WIF4CP,WIF
69.505,18.289,3a921625,478091,231,9000,170,,DH8A,LN-WII,1748618974,TOS,SKN,WF855,WF,0,1088,WIF4J,WIF
69.682,18.914,3a921c67,4785BD,14,0,14,,DH8D,LN-WDK,1748618973,TOS,,,,1,0,WIF7BW,WIF
69.685,18.915,3a9219ee,47A518,11,0,14,,B738,LN-ENL,1748618973,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.692,18.925,3a921a17,47A039,11,0,27,,B738,LN-NHA,1748618971,TOS,OSL,DY397,DY,1,0,NOZ3PN,NOZ
69.731,19.187,3a9219e2,478793,86,5800,184,,DH8B,LN-WSA,1748618972,TOS,LKL,WF986,WF,0,1728,WIF1Y,WIF
69.761,20.527,3a920d93,478099,86,13250,222,,DH8A,LN-WIR,1748618973,TOS,KKN,WF996,WF,0,1024,WIF8XP,WIF
69.924,21.041,3a91f5be,47887E,194,3875,133,,BE20,LN-BSD,1748618967,EVE,,,,0,-704,BNOA,INR
69.996,22.734,3a9204a7,47808F,75,6500,228,,DH8A,LN-WIG,1748618973,TOS,ALF,,,0,-1664,WIF1WP,WIF
70.655,23.911,3a921a76,479555,119,3575,186,,BE20,LN-BSG,1748618973,HFT,,,,0,1600,BNOK,INR
70.034,24.513,3a921073,478394,83,3275,113,,AS50,LN-ODS,1748618973,ALF,,,,0,0,LNODS,
69.636,29.226,3a915e6f,,68,3650,221,,FA50,,1748618973,,,,,0,-704,FA50,
62.951,-164.018,3a91bb6f,A4B50C,281,6650,260,,C130,N402LC,1748618978,ANC,,L2402,L2,0,-1600,LYC402,LYC
64.023,-161.968,3a91dfc0,A4D040,289,32900,416,,B734,N409YK,1748618978,ANC,OME,NC720,NC,0,-2944,NAC720,NAC
61.255,-155.787,3a91f4f0,A5CD55,267,34000,470,,B744,N473MC,1748618978,EDF,OSN,5Y8267,5Y,0,-64,GTI8267,GTI
61.722,-152.607,3a9201db,AD2EC5,294,30000,246,,BE20,N949BW,1748618977,ANC,SVA,,,0,0,LN949BW,BRG
61.876,-151.26,3a90af1f,78007F,117,14175,364,,B744,B-2476,1748618978,SHE,ANC,CA8433,CA,0,-1600,CAO8433,CAO
62.15,-150.014,3a91b52d,AAC721,357,23600,328,,DH8D,N794CP,1748618978,ANC,NUI,CON131,CO,0,896,CON131,CON
61.281,-149.947,3a91f594,AAC111,175,2600,72,,C172,N792SP,1748618978,MRI,,,,0,192,N792SP,
61.261,-149.806,3a921f9c,AE080E,357,0,0,,C17,99-0168,1748618974,EDF,,,,1,0,FROZN39,RCH
63.729,-149.796,3a91f97e,A784D5,4,38000,465,,B738,N584AS,1748618978,ANC,SCC,AS7015,AS,0,-64,ASA7015,ASA
61.618,-149.302,3a91dea1,A50BC5,261,2875,120,,C172,N424PE,1748618978,GKN,PAQ,,,0,-256,N424PE,
61.64,-149.286,3a920a94,AD64AB,270,0,0,,R66,N962MD,1748618914,,,,,1,0,N962MD,
66.419,-149.282,3a91c841,AB3169,339,8000,180,,PA31,N820FS,1748618977,FAI,CXF,,,0,0,N820FS,
61.761,-148.455,3a920992,AA693F,72,8175,134,,T206,N770CF,1748618977,,,,,0,192,N770CF,
64.691,-148.442,3a921043,A6462C,296,2500,110,,C206,N503MD,1748618969,,,,,0,-64,N503MD,
64.841,-148.064,3a91f855,A08570,273,4100,103,,C208,N1323R,1748618978,FAI,FYU,,,0,640,N1323R,WRF
64.816,-147.865,3a915043,A696D5,216,0,21,,B738,N5233A,1748618978,PDX,FAI,SY3013,SY,1,0,SCX3013,
64.813,-147.847,3a921d5c,A7FA23,309,0,3,,GA8,N613CP,1748618978,FAI,,CAP5013,CA,1,0,CAP5013,CAP
64.813,-147.846,3a9204ba,A3C7F1,39,0,14,,C206,N3426L,1748618978,FAI,,,,1,0,N3426L,
64.713,-147.819,3a920fc7,AAEFBB,348,1900,100,,C172,N80322,1748618941,FAI,,,,0,-576,N80322,
64.864,-146.816,3a920fed,A356C8,84,3600,98,,B06,N314MH,1748618978,FAI,,,,0,0,N314MH,
62.751,-136.302,3a91fa0e,C03820,342,24000,255,,AT43,C-FVGP,1748618978,YXY,YOC,4N301,4N,0,0,ANT301,ANT
61.243,-134.413,3a9030f0,,94,48975,505,,GL7T,,1748618977,,,,,0,64,GL7T,
61.416,-132.821,3a91bd62,781F00,105,32975,507,,B77L,B-223F,1748618973,ANC,JFK,CK231,CK,0,128,CKK231,CKK
62.739,-120.799,3a912bcb,A3CD0F,292,38000,481,,B744,N344KD,1748618978,ORD,NRT,KD4875,KD,0,-64,WGN4875,WGN
63.367,-116.58,3a921d8b,C0268C,45,7600,10,,DHC6,C-FOPN,1748618962,YZF,YFS,8T223,8T,0,-128,CFOPN,TIN
63.065,-116.334,3a9205ed,C07B4D,306,19050,188,,AT72,C-GUSA,1748618977,YZF,,SUT7291,SU,0,320,SUT7291,SUT
62.24,-114.601,3a91f7a1,,33,4175,174,,DHC6,,1748618980,,,,,0,-384,DHC6,
64.868,-108.484,3a91fd9f,C06831,45,22400,416,,B732,C-GNLW,1748618980,YZF,YZF,N5514,N5,0,-2432,NRL514,NRL
67.637,-107.746,3a91d516,C03307,32,23000,313,,AT45,C-FTIK,1748618979,YZF,YCB,5T677,5T,0,0,AKT677,AKT
67.098,-105.903,3a91fab8,C07B97,189,20000,233,,B190,C-GUUW,1748618980,YCB,,,,0,0,1234ADSB,BFL
61.76,-95.514,3a90cdd6,39CF03,233,40000,485,,A359,F-HTYD,1748618980,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.919,-96.458,3a90b120,C0103A,231,38000,484,,B789,C-FGDT,1748618980,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.573,-92.449,3a91a03a,C00E8C,11,6950,267,,B734,C-FFNF,1748618980,YWG,YRT,5T150,5T,0,-1536,AKT150,AKT
64.063,-89.746,3a90d63e,A5325B,240,39975,488,,A339,N434DX,1748618980,AMS,SEA,DL9914,DL,0,0,DAL9914,DAL
67.023,-87.776,3a901ef2,06A126,205,36000,507,,A35K,A7-ANJ,1748618977,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.348,-85.38,3a90da67,AADB37,234,38000,519,,B772,N799UA,1748618977,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.019,-80.96,3a903aed,06A11F,210,37996,519,,A35K,A7-ANC,1748618977,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.634,-85.117,3a90c75f,3C64C5,234,37000,474,,A343,D-AIFE,1748618977,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.303,-74.068,3a90ff06,406B4A,246,40000,513,,B789,G-VOOH,1748618981,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.195,-79.009,3a90e98f,406A04,247,38000,507,,A388,G-XLEE,1748618977,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.391,-74.578,3a90ce32,A2A3B6,229,36000,518,,B789,N26967,1748618980,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.329,-76.405,3a920128,C01BA7,289,15075,300,,B350,C-FKMG,1748618977,YWB,YIK,3H550,3H,0,-1792,AIE550,AIE
61.227,-72.649,3a921355,C07195,143,14700,209,,DH8C,C-GRAI,1748618980,YAU,,3H551,3H,0,896,AIE551,AIE
63.729,-71.662,3a90dcac,3C65A8,238,38000,506,,A388,D-AIMH,1748618981,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64,-71.263,3a9206be,C06030,279,17000,207,,AT43,C-GKLB,1748618977,YFB,YTE,5T852,5T,0,0,AKT0852,AKT
63.114,-68.868,3a9104c8,4075C2,248,36000,506,,B789,G-CKWP,1748618980,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
63.833,-68.479,3a921722,C07AD9,204,3350,203,,AT43,C-GUNO,1748618981,YXP,YFB,5T803,5T,0,-1664,AKT803,AKT
62.181,-67.564,3a91009f,3A3688,243,38000,508,,B789,F-ONUI,1748618980,CDG,LAX,TN7,TN,0,-64,THT7,THT
66.909,-66.009,3a90ea3f,AAC136,242,35000,491,,B772,N792UA,1748618977,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.766,-64.921,3a910e07,407995,253,36000,501,,B77W,G-STBP,1748618977,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.409,-63.76,3a910c6f,A254D6,255,40000,498,,B789,N24972,1748618977,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.733,-63.476,3a91133b,485B42,260,36000,504,,B78X,PH-BKA,1748618971,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.48,-63.11,3a90408d,06A12F,248,38000,501,,A35K,A7-ANS,1748618977,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.667,-62.271,3a910c74,4007FB,244,36000,480,,B772,G-YMMP,1748618977,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.87,-61.586,3a911085,484370,249,36000,493,,B772,PH-BQI,1748618977,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.307,-61.514,3a911099,40621C,259,36000,490,,B77W,G-STBB,1748618977,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.761,-61.14,3a910856,AB4866,246,38000,20,,A333,N826NW,1748618908,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.855,-59.399,3a9113e1,A4DCA4,120,33000,535,,B744,N412MC,1748618977,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
67.075,-57.558,3a90b907,3C7A50,267,36000,493,,A339,D-ANRP,1748618980,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
65.1,-56.148,3a913a03,,269,40000,529,,GLF6,,1748618981,,,,,0,-64,GLF6,
61.832,-56.089,3a9043be,06A122,237,38000,497,,A35K,A7-ANF,1748618981,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
65.406,-55.621,3a90516c,06A1BE,232,34000,499,,B77W,A7-BEH,1748618980,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.318,-53.964,3a90f3a4,48AE00,247,40000,491,,B788,SP-LRA,1748618977,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
65.082,-53.08,3a914ab4,C000EB,272,37975,502,,B789,C-FAJA,1748618980,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.006,-52.93,3a918928,0101EA,231,28000,461,,BCS3,SU-GFB,1748618981,KEF,JFK,MS3332,MS,0,0,MSR3332,
67.818,-52.672,3a9104ba,3C65AB,257,38000,491,,A388,D-AIMK,1748618981,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.555,-51.621,3a9117c5,C06120,239,40000,469,,A333,C-GKUH,1748618971,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.977,-51.163,3a920b18,459E48,185,24000,253,,DH8B,OY-GRH,1748618981,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
67.58,-50.972,3a921229,459E4A,358,17800,222,,DH8B,OY-GRJ,1748618981,SFJ,JAV,GL594,GL,0,1024,GRL594,GRL
66.971,-50.431,3a9111cc,3C7A42,260,38000,483,,A339,D-ANRB,1748618980,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.969,-50.317,3a911109,A05628,258,36000,490,,B78X,N12005,1748618981,FRA,ORD,UA906,UA,0,0,UAL906,UAL
66.005,-49.837,3a913173,AAD3C9,265,36000,486,,B772,N797UA,1748618980,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.995,-49.745,3a913612,C079D5,273,37000,500,,B789,C-GUDO,1748618981,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.025,-49.082,3a911abe,3C7A51,266,36000,486,,A339,D-ANRQ,1748618981,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.812,-47.064,3a915377,4CA7D8,279,34000,475,,A333,EI-GAJ,1748618977,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.986,-47.021,3a91e866,459E4F,134,18975,249,,DH8B,OY-GRO,1748618977,GOH,UAK,GL411,GL,0,0,GRL411,GRL
64.082,-46.094,3a911af1,39D2A3,269,38000,495,,A359,F-HUVD,1748618966,CDG,MEX,AF178,AF,0,0,AFR178,AFR
63.546,-45.66,3a9122d5,4A91B3,256,34000,453,,A21N,SE-DMS,1748618964,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
67.078,-45.394,3a913513,AAF1FA,269,36000,479,,A333,N804NW,1748618981,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.389,-43.759,3a904551,06A070,264,34000,477,,B77W,A7-BAF,1748618977,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
68.087,-43.615,3a911d39,3C6717,271,40000,495,,A359,D-AIXW,1748618980,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.803,-42.737,3a91068b,800462,259,36000,479,,B77W,VT-ALM,1748618981,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
63.88,-41.971,3a9130e9,478D42,260,36000,473,,A333,LN-RKR,1748618981,CPH,ATL,SK929,SK,0,0,SAS929,SAS
67.467,-41.467,3a914bb3,485B44,266,33975,492,,B78X,PH-BKD,1748618977,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.88,-38.237,3a914a84,39C420,279,38000,483,,B789,F-HRBA,1748618982,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
63.795,-37.186,3a915878,A4095F,280,36000,485,,B789,N35953,1748618982,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.766,-37.052,3a9215e0,45A142,61,825,140,,EC55,OY-HJB,1748618945,AGM,KUZ,GL9505,GL,0,0,OYHJB,GRL
61.785,-37.029,3a915c45,400684,280,37000,491,,B772,G-VIIL,1748618980,LHR,ORD,BA299,BA,0,0,BAW299,BAW
66.716,-36.33,3a916957,,102,41000,366,,C560,,1748618981,,,,,0,0,C560,
62.714,-36.042,3a915bc7,3949E0,281,35000,488,,B772,F-GSPA,1748618981,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.663,-35.336,3a911193,3C6701,282,40000,494,,A359,D-AIXA,1748618981,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.454,-33.364,3a9136ae,4B191E,284,34000,472,,B77W,HB-JNI,1748618981,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.364,-32.873,3a90ee06,A7006F,285,43000,481,,GLF5,N550LK,1748618981,CTA,FAR,,,0,-64,N550LK,
65.225,-31.711,3a916330,408120,286,38000,473,,A339,G-VEYR,1748618981,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.301,-31.605,3a91691f,405BFD,290,35000,487,,B772,G-YMMT,1748618977,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.091,-30.666,3a917262,407AF4,286,39000,498,,A35K,G-XWBK,1748618981,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.063,-30.572,3a91363f,A1F5FF,285,34000,487,,B77W,N2250U,1748618977,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.015,-30.319,3a9148d8,A2A300,276,37975,496,,B788,N26910,1748618977,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.042,-30.167,3a913acd,AAD780,298,36000,486,,B772,N798UA,1748618981,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.001,-29.952,3a90b20c,740828,265,36975,489,,B788,JY-BAH,1748618977,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.772,-28.564,3a917877,A1FCC5,289,35000,130,,B772,N227UA,1748618981,LHR,IAH,UA4,UA,0,0,UAL4,UAL
63.051,-28.245,3a91637a,47C1C2,267,38000,462,,A333,LN-RKU,1748618981,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.164,-27.94,3a914852,3C7A49,293,38000,476,,A339,D-ANRI,1748618981,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.261,-27.932,3a9152bd,3C4B28,284,34000,490,,B748,D-ABYH,1748618977,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
66.523,-26.177,3a914aa4,3C656B,289,37000,475,,A333,D-AIKK,1748618980,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.663,-25.418,3a916d47,4ACA66,284,38000,494,,A359,SE-RSF,1748618968,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.645,-25.115,3a914d7c,4B191F,281,34000,472,,B77W,HB-JNJ,1748618958,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.59,-24.984,3a914ce0,AA92FC,283,34000,483,,B772,N78005,1748618981,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.92,-24.208,3a92097e,4CC56E,263,21450,362,,A20N,TF-PPF,1748618981,KEF,BWI,OG101,OG,0,2112,FPY409,FPY
61.798,-23.342,3a914ee2,4B18FE,294,37000,468,,A343,HB-JMC,1748618980,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
63.994,-22.627,3a91e6da,4D2476,202,0,5,,A320,9H-MLY,1748618978,KEF,MAD,EW9,EW,1,0,FPY9,EWG
63.993,-22.618,3a914af1,4CC576,90,0,0,,B38M,TF-ICI,1748618978,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
63.992,-22.611,3a9217a7,4CC553,90,0,17,,A20N,TF-PPB,1748618981,KEF,BCN,,,1,0,FPY6,FPY
63.988,-22.607,3a915601,4CC52B,315,0,8,,B39M,TF-ICA,1748618980,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.877,-22.605,3a9159db,4CC52E,359,2050,181,,B39M,TF-ICB,1748618981,FRA,KEF,FI521,FI,0,-768,ICE521,ICE
63.74,-22.242,3a9173d5,4CC548,293,5400,246,,B39M,TF-ICD,1748618981,CDG,KEF,FI543,FI,0,-1088,ICE7J,ICE
64.13,-21.943,3a921c09,,296,275,70,,AS50,,1748618981,,,,,0,1088,AS50,
63.628,-21.535,3a91572c,4CC57B,290,12500,338,,B38M,TF-ICT,1748618981,GVA,KEF,FI565,FI,0,-2432,ICE565,ICE
63.828,-21.515,3a919ecf,4CC50F,204,12175,287,,B38M,TF-ICY,1748618981,BGO,KEF,FI335,FI,0,-1024,ICE5BK,ICE
64.364,-21.4,3a9215ae,4CC48D,52,16650,186,,BE20,TF-NLB,1748618980,RKV,AEY,,,0,1472,FNA77A,FNA
63.84,-20.985,3a91bf88,4CC4D1,268,14350,299,,DH8D,TF-FXI,1748618980,FAE,KEF,FI301,FI,0,-1280,ICE301,ICE
64.244,-20.916,3a917ca8,AA92FA,298,36000,477,,B772,N78003,1748618980,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.249,-20.14,3a9157e0,4CC52C,298,26700,410,,B38M,TF-ICN,1748618980,ZRH,KEF,FI569,FI,0,-2240,ICE9L,ICE
62.626,-19.77,3a91c395,4CC581,309,33425,437,,A21N,TF-IAD,1748618981,GLA,KEF,FI431,FI,0,-896,ICE431,ICE
62.904,-19.683,3a918e3d,C06022,305,36000,489,,B789,C-GKKN,1748618981,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.749,-19.226,3a91c3e9,,304,43000,469,,GLEX,,1748618981,,,,,0,0,GLEX,
63.909,-19.1,3a9153fc,4CC53A,274,31500,426,,B38M,TF-ICL,1748618981,PRG,KEF,FI537,FI,0,-2944,ICE537,ICE
61.718,-18.947,3a913c1f,47AE38,301,35975,491,,B789,LN-FNL,1748618981,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
63.603,-17.917,3a91fc49,4CC552,99,36450,472,,A20N,TF-PPA,1748618981,KEF,WAW,OG504,OG,0,704,FPY57C,FPY
65.699,-17.841,3a921ebb,4CC498,67,6700,10,,DHC6,TF-POF,1748618979,AEY,VPN,FNA564,FN,0,0,0,FNA
64.11,-17.761,3a91a13d,459D6E,102,41000,496,,A338,OY-GKN,1748618981,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.817,-17.605,3a91741a,3C7A43,304,36000,468,,A339,D-ANRC,1748618981,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.433,-17.296,3a917389,3C15C2,297,37000,477,,A332,D-AXGF,1748618980,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.148,-16.671,3a90fb4f,4BB0FA,304,37000,490,,A359,TC-LGZ,1748618981,IST,SFO,TK79,TK,0,0,THY79K,THY
64.107,-15.709,3a91f440,4CC539,94,8150,259,,BE20,TF-NLF,1748618981,RKV,HFN,FNA586,FN,0,-1344,FNA586,FNA
65.15,-14.944,3a91f61c,4CC57E,78,5550,234,,DH8D,TF-FXE,1748618981,RKV,EGS,FI66,FI,0,-1280,ICE66G,ICE
64.651,-14.519,3a917acd,461FA2,259,38025,445,,A321,OH-LZM,1748618981,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
63.514,-13.898,3a915fa9,4CC57A,284,38000,453,,B38M,TF-ICV,1748618981,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.198,-10.538,3a91a651,AB44AF,308,36000,463,,A333,N825NW,1748618981,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.624,-8.748,3a91a9ba,4851F5,303,34000,471,,B77W,PH-BVR,1748618977,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.339,-6.296,3a91a671,AB1D30,317,34000,459,,A333,N815NW,1748618977,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.386,-3.876,3a901415,48436D,159,37000,502,,B772,PH-BQF,1748618977,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.115,-2.646,3a9115c9,4BB18F,303,36000,468,,B789,TC-LLO,1748618981,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.858,-1.885,3a9124d0,4BB199,303,36000,464,,B789,TC-LLY,1748618980,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.091,-0.694,3a900879,3C4B33,163,35000,504,,B748,D-ABYS,1748618977,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.091,-0.516,3a91df5c,4CC27C,290,40000,441,,B752,TF-ISR,1748618980,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.438,5.005,3a91d621,4CC573,285,38000,432,,B38M,TF-ICF,1748618981,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
63.321,4.087,3a911f61,4BA952,319,32000,474,,B77W,TC-JJR,1748618981,IST,LAX,TK9,TK,0,0,THY9,THY
61.229,5.659,3a920eab,4785C2,14,23000,287,,DH8D,LN-WDF,1748618981,BGO,AES,WF458,WF,0,64,WIF8JT,WIF
62.153,6.451,3a92024a,4785C1,13,18350,319,,DH8D,LN-WDG,1748618981,BGO,MOL,WF514,WF,0,-2880,WIF514,WIF
62.032,9.6,3a913f4a,4BB185,323,35975,473,,B789,TC-LLE,1748618981,IST,SEA,TK203,TK,0,128,THY8DE,THY
61.877,11.416,3a9200b3,4ACAA5,355,29025,377,,A20N,SE-RUE,1748618981,OSL,TRD,SK364,SK,0,0,SAS364,SAS
64.182,11.427,3a920ad7,47808C,22,23750,195,,DH8A,LN-WID,1748618981,TRD,MQN,WF772,WF,0,768,WIF7E,WIF
61.741,7.522,3a91eddc,478092,305,23475,223,,DH8A,LN-WIJ,1748618981,OSL,HOV,WF158,WF,0,-1792,WIF158,WIF
64.565,11.449,3a9206fb,47809F,13,23000,221,,DH8C,LN-WFO,1748618981,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
63.15,9.925,3a91fc94,4CACA0,71,21800,406,,CRJ9,EI-FPR,1748618981,BGO,TRD,SK4176,SK,0,-2112,SAS4176,SAS
65.816,13.192,3a9203f6,478ECD,201,20000,325,,DH8D,LN-WDO,1748618981,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
64.086,11.198,3a920c5b,47808A,13,17400,195,,DH8A,LN-WIB,1748618981,TRD,SSJ,WF732,WF,0,960,WIF732,WIF
63.916,11.263,3a921035,47808E,29,17000,193,,DH8A,LN-WIF,1748618981,TRD,MJF,WF752,WF,0,1088,WIF4TC,WIF
61.719,7.061,3a91eaa9,479D6C,300,14375,198,,DH8A,LN-FVB,1748618980,OSL,SDN,WF148,WF,0,-1216,WIF3SH,WIF
64.719,8.073,3a921bf9,,157,4175,239,,B350,,1748618982,,,,,0,0,B350,
67.371,13.887,3a921017,47AA2B,123,1275,147,,A139,LN-OLK,1748618980,VRY,,LTR139,LT,0,0,LTR139,LTR
67.272,14.371,3a921e51,47945C,292,0,0,,B738,LN-NII,1748618976,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
