latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.992,-22.618,3a9fd81c,4CC57C,180,0,0,,A21N,TF-IAC,1748939924,KEF,,,,1,0,,ICE
63.989,-22.605,3a9f4a79,4CC576,2,0,28,,B38M,TF-ICI,1748939923,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.771,-22.401,3a9f95e0,4401DC,290,4775,231,,A320,OE-IZQ,1748939924,ORY,KEF,U24895,U2,0,-2432,EJU79XG,EZY
63.95,-22.24,3a9ee2f9,896193,266,38000,480,,A388,A6-EET,1748939924,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.89,-21.619,3a9e7855,801666,260,40000,495,,A359,VT-JRH,1748939924,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.76,-20.724,3a9ff240,4CC2C5,110,25650,402,,B752,TF-FIU,1748939924,KEF,MAN,FI440,FI,0,896,ICE28T,ICE
63.031,-20.427,3a9ee9c5,896596,274,36000,487,,A35K,A6-XWA,1748939924,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.173,-19.616,3a9fede3,4CC2A3,138,33000,493,,B752,TF-FIN,1748939924,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
65.387,-19.54,3a9ff7a4,A138DF,257,25150,226,,PC12,N178WF,1748939924,AEY,UAK,,,0,1280,N178WF,
62.092,-19.398,3a9fe572,4CC582,140,35000,505,,B38M,TF-ICJ,1748939924,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
62.975,-18.317,3a9f42c8,48AE20,94,39000,515,,B789,SP-LSA,1748939923,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.158,-17.673,3a9fe957,4CC278,89,39000,469,,B763,TF-ISN,1748939924,KEF,OSL,FI318,FI,0,0,ICE318,ICE
66.528,-14.397,3a9fb612,,104,41000,468,,F2TH,,1748939925,,,,,0,0,F2TH,
63.429,-13.418,3a9fb11a,A80A8F,284,32000,518,,B748,N617UP,1748939925,CGN,SDF,5X216,5X,0,64,UPS216,UPS
63.157,-13.329,3a9fe231,4CC27F,103,37025,460,,B763,TF-ISW,1748939924,KEF,CPH,FI204,FI,0,64,ICE204,ICE
63.053,-12.362,3a9fdf08,4CC548,104,35000,476,,B39M,TF-ICD,1748939924,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.229,-11.727,3a9fa0a6,8003E3,285,34000,502,,B77W,VT-ALK,1748939925,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.932,-11.48,3a9fdc18,4CC52E,83,35000,455,,B39M,TF-ICB,1748939925,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.068,-10.498,3a9f67a0,4BB1A2,287,36000,514,,B789,TC-LMB,1748939923,IST,JFK,TK3,TK,0,0,THY3,THY
63.994,-9.783,3a9fdc08,4CC57B,95,37000,460,,B38M,TF-ICT,1748939921,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.986,-9.489,3a9fb75d,4CAD93,287,35975,464,,A20N,EI-SCC,1748939924,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.378,-6.327,3a9ee36f,8964B5,111,37000,500,,A388,A6-EVG,1748939925,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
61.304,-5.454,3a9f42d5,461F08,83,39000,487,,A333,OH-LTO,1748939926,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.233,-3.098,3a9f5619,738076,302,34000,509,,B772,4X-ECF,1748939925,TLV,JFK,LY9,LY,0,0,ELY009,ELY
61.539,-0.961,3a9fb271,800741,304,37975,506,,B788,VT-NAA,1748939924,VIE,IAD,AI103,AI,0,0,AIC103,AIC
61.32,-0.305,3a9f779d,4BB195,295,36000,502,,B789,TC-LLU,1748939926,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.035,7.393,3a9ff39e,478610,346,2325,144,,S92,LN-OQG,1748939925,KSU,,HKS465,HK,0,0,HKS465,HMB
61.326,7.477,3a9ff2d8,479D6C,141,21750,206,,DH8A,LN-FVB,1748939925,HOV,OSL,WF151,WF,0,192,WIF1DK,WIF
64.433,7.516,3a9feca9,47860F,354,1325,150,,S92,LN-OQI,1748939924,KSU,,HKS405,HK,0,0,HKS405,HMB
63.113,7.826,3aa00285,4AC9E1,73,0,1,,A20N,SE-ROA,1748939925,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.336,7.869,3a9ffd90,4783F0,357,2375,147,,S92,LN-OQC,1748939925,KSU,,HKS442,HK,0,0,HKS442,HMB
63.762,8.585,3a9fa9f9,C060FA,248,9525,149,,PA31,C-GKSV,1748939925,OSL,TRD,,,0,192,CGKSV,
62.573,9.664,3a9fd26b,4783FD,207,2775,38,,AS50,LN-OSA,1748939866,,,,,0,-256,LNOSA,
62.828,10.803,3a9ff39f,47C39C,185,16000,247,,BE20,LN-BSB,1748939925,TRD,OSL,,,0,-64,BNOV,INR
63.287,11.098,3a9ffc01,4AC9EF,192,13650,319,,A20N,SE-ROO,1748939925,TRD,OSL,SK351,SK,0,3584,SAS351,SAS
64.121,11.278,3a9ff97d,478791,11,14000,231,,DH8B,LN-WSC,1748939926,TRD,BNN,WF704,WF,0,0,WIF704,WIF
63.427,11.282,3a9ffbbf,47A039,160,7000,263,,B738,LN-NHA,1748939925,TRD,KRK,DY1038,DY,0,2496,NOZ3FC,NOZ
62.002,11.936,3a9ff482,4ACA70,172,31975,432,,E195,SE-RSP,1748939925,TRD,CPH,SK2889,SK,0,1152,SAS99A,SAS
65.449,12.081,3aa0021a,478052,278,1925,122,,S92,LN-OQH,1748939925,BNN,,HKS322,HK,0,576,HKS322,HMB
64.896,13.077,3a9fe397,47BA1D,20,37025,459,,A20N,LN-RGN,1748939925,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
62.97,13.783,3a9fb0f7,480C43,28,27000,448,,A332,T-057,1748939925,CGN,CGN,OAN33,OA,0,0,MMF33,OAN
67.263,14.292,3a9ffefc,47A32E,257,1550,147,,B738,LN-ENO,1748939925,BOO,OSL,DY343,DY,0,1472,NOZ3HB,NOZ
66.365,14.302,3a9fd1d5,478510,36,0,7,,C210,LN-FOC,1748939925,OSD,MQN,,,1,0,LNFOC,
63.336,15.039,3aa002e0,4AE2D8,207,4000,134,,,,1748939925,,,,,0,0,SEXVX,
62.707,15.332,3a9ff212,4601F6,113,23000,297,,AT75,OH-ATI,1748939925,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
64.463,16.245,3a9fd3e8,4ACADA,175,37000,405,,C25M,SE-RVZ,1748939925,TOS,NYO,EUW9491,EU,0,64,EUW9491,EUW
67.804,16.628,3a9fd4f3,4787B3,33,37000,456,,B738,LN-NGD,1748939925,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
63.215,17.907,3aa001ee,4AB4CF,21,7200,187,,F50,SE-MFO,1748939925,KRF,GEV,HP662,HP,0,1472,APF662G,
65.167,18.874,3a9f880d,A206F0,48,9900,208,,S22T,N23JA,1748939925,RKE,AJR,,,0,-896,N23JA,
62.916,19.699,3a9ff98d,4ACAC1,192,37025,350,,PC24,SE-RVA,1748939926,UME,BMA,,,0,1280,SWE21V,SWE
62.528,19.906,3a9fee28,4ACAA5,198,34000,391,,A20N,SE-RUE,1748939925,LLA,ARN,SK5,SK,0,64,SAS005,SAS
67.749,20.39,3a9ffcdf,4AC9E6,145,5575,261,,A20N,SE-ROF,1748939925,KRN,ARN,SK1041,SK,0,2304,SAS57J,SAS
65.477,20.742,3a9ff071,4AE346,43,5150,149,,,SE-XZF,1748939925,LYC,,,,0,192,SEXZF,
65.279,21.664,3a9ffd13,4ACA8C,198,14050,345,,B38M,SE-RTL,1748939926,LLA,ARN,D84038,D8,0,2560,NSZ38K,NOZ
65.546,22.104,3a9f84a0,AE6919,317,0,0,,C30J,18-5921,1748939914,RMS,,,,1,0,HKY826,RCH
62.747,24.636,3a9fc739,4601FC,170,21000,280,,AT75,OH-ATO,1748939925,TOS,HEL,AY938,AY,0,-64,FIN1CX,FIN
62.068,25.074,3a9fe062,46789A,71,1000,106,,G115,GO-4,1748939841,JYV,,,,0,-320,K11,FNF
62.196,25.114,3a9fe78e,46789D,179,2825,126,,G115,GO-7,1748939919,JYV,,,,0,0,V61,FNF
63.562,25.484,3a9fefaa,45AA50,182,37000,451,,A320,OY-JRP,1748939925,RVN,HEL,AY532,AY,0,64,FIN14J,DTR
67.42,32.793,3a9ffa90,155C59,178,31800,412,,SU95,RA-89177,1748939926,MMK,LED,SU6342,SU,0,896,SDM6342,SDM
65.197,32.877,3a9fef50,1B4F5F,183,35975,448,,T154,RF-85855,1748939926,,,,,0,64,85855,
63.867,35.345,3a9fe84e,152011,165,35025,422,,A320,RA-73745,1748939925,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
66.936,36.335,3a9ee9ea,896452,136,37000,482,,B77W,A6-EQC,1748939925,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.182,36.737,3a9f479b,151E2E,227,38000,428,,B737,RA-73262,1748939926,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.576,37.767,3a9fe336,151FBA,348,36000,464,,B738,RA-73658,1748939926,SVO,MMK,5N521,5N,0,-64,AUL521,AUL
64.599,40.692,3a9ff709,155C0E,275,0,10,,SU95,RA-89102,1748939926,ARH,SVO,SU6504,SU,1,0,SDM6504,SDM
64.597,40.713,3aa000eb,151FB4,284,0,0,,B737,RA-73652,1748939926,ARH,,5N3307,5N,1,0,AUL3307,AUL
64.438,40.947,3a9facf7,1505F2,249,3200,157,,L410,RA-67058,1748939925,VKV,,OAO635,OA,0,-64,OAO635,OAO
67.635,53.086,3aa002ca,151D52,118,0,1,,B735,RA-73042,1748939927,NNM,VKO,UT334,UT,1,0,UTA334,UTA
63.581,53.86,3a9fcab7,155BC5,55,33000,464,,SU95,RA-89029,1748939926,VKO,,4G261,4G,0,128,GZP261,GZP
63.425,54.382,3a9f4f21,15205C,242,37975,432,,A20N,RA-73820,1748939926,BQS,DME,U6350,U6,0,-64,SVR350,SVR
65.208,56.958,3a9ffd32,150657,195,21825,297,,CRJ2,RA-67159,1748939927,USK,,,,0,768,,UVT
61.67,57.778,3a9fb4e2,151E37,276,34000,420,,A321,RA-73271,1748939927,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.523,59.994,3a9f2476,781783,279,35975,478,,B789,B-20D1,1748939924,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
65.45,67.677,3a9f7e97,151D97,258,34000,420,,B738,RA-73111,1748939925,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.828,69.275,3a9fdee8,155C04,27,35000,454,,SU95,RA-89092,1748939923,SVX,NYM,YC211,YC,0,0,LLM211,LLM
64.8,75.124,3a9f6684,151DAF,262,36000,448,,B77W,RA-73135,1748939926,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.975,84.521,3a9f601d,151FD5,271,36000,458,,A333,RA-73685,1748939923,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.588,118.566,3a9ff293,151E32,90,35000,479,,B738,RA-73266,1748939927,MJZ,YKS,6R519,6R,0,0,DRU519,DRU
64.493,123.496,3a9fe970,151E2C,300,33225,456,,B738,RA-73260,1748939925,YKS,VKO,R3736,R3,0,0,SYL736,SYL
63.466,156.209,3a9edaae,780DAA,224,33975,458,,B77L,B-2028,1748939927,ORD,PVG,CZ428,CZ,0,64,CSN428,CSN
64.885,160.589,3a9ef5a4,78007E,235,34000,500,,B744,B-2475,1748939925,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
64.359,171.236,3a9f120e,780A18,29,31000,555,,B77W,B-KPW,1748939925,HKG,JFK,CX830,CX,0,0,CPA830,CPA
63.843,178.873,3a9f4db8,AA0559,38,33000,560,,B744,N745CK,1748939925,ICN,ANC,K4961,K4,0,0,CKS961,CKS
64.688,179.705,3a9f299a,78007F,273,38000,484,,B744,B-2476,1748939928,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
58.315,-177.418,3a9fba9e,A276D3,245,36000,499,,B744,N258SN,1748939925,ANC,SZX,EY9747,EY,0,0,ETD9747,
54.706,-174.63,3a9f39a9,71C251,260,36000,465,,B77L,HL8251,1748939925,LAX,ICN,KE274,KE,0,0,KAL274,KAL
57.278,-169.689,3a9f1745,A4DCA4,67,34975,511,,B744,N412MC,1748939927,HGH,ANC,5Y8655,5Y,0,0,GTI8655,GTI
60.494,-167.004,3a9fd361,A9FA34,250,38000,518,,B744,N742CK,1748939928,ANC,HFE,K4936,K4,0,0,CKS936,CKS
59.306,-165.609,3a9fd016,,230,36000,499,,B744,,1748939929,,,,,0,0,B744,
60.791,-165.208,3a9fd525,A95C38,252,38000,508,,B744,N702CK,1748939928,ANC,EHU,K4868,K4,0,64,CKS868,CKS
58.723,-161.844,3a9f49d6,A4C3E4,60,35000,508,,B744,N406KZ,1748939929,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
58.834,-161.457,3a9f06bd,899105,61,33000,512,,B744,B-18719,1748939928,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.407,-161.336,3a9efc85,AE6CF2,80,41000,484,,GLF5,20-1949,1748939928,OSN,QPG,RCH915,RC,0,-128,SAM915,RCH
59.701,-158.189,3a9e756d,ABDE5B,63,33000,519,,B748,N864GT,1748939928,HKG,ANC,5Y8452,5Y,0,0,GTI8452,GTI
54.485,-155.847,3a9f66cf,7804C7,285,32000,444,,B77L,B-2072,1748939928,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
60.43,-155.323,3a9ec6bd,AA7BD6,77,35000,516,,B77L,N775CK,1748939929,HKG,ANC,K4241,K4,0,0,CKS241,DHK
59.882,-150.937,3a9ff031,A499E1,19,25275,338,,PC12,N396JF,1748939928,ADQ,,,,0,-1536,N396JF,
57.442,-150.392,3a9f6228,A5277D,287,38000,456,,B744,N431GT,1748939929,LAX,PVG,5Y8175,5Y,0,0,GTI8175,GTI
61.026,-150.31,3a9ff46f,A1C2C3,225,2425,123,,P212,N212US,1748939929,ANC,,,,0,0,N212US,
61.133,-150.124,3a9ffa83,A7E8BF,211,2625,208,,B737,N609AS,1748939928,ANC,SEA,AS539,AS,0,2112,ASA539,ASA
