latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.989,-68.87,3b4060bd,C07AD9,319,11625,226,,AT43,C-GUNO,1752511031,YFB,YUX,5T4872,5T,0,768,AKT4872,AKT
67.739,-68.378,3b402def,C07AAB,0,13525,229,,AT43,C-GULU,1752511032,YFB,YCY,5T814,5T,0,0,AKT814,AKT
62.759,-67.474,3b3f5b91,485B42,259,33975,499,,B78X,PH-BKA,1752511031,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.535,-64.999,3b3f47a8,4007F1,271,36000,472,,B772,G-YMMF,1752511031,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.962,-64.544,3b3f812d,4CAA41,266,36000,475,,A333,EI-EIN,1752511032,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.656,-64.485,3b3f6f48,C079CE,256,37996,476,,B789,C-GUDH,1752511032,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.956,-64.102,3b3f6b12,394A0A,264,34000,478,,B77W,F-GSQK,1752511032,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.193,-60.198,3b3f6b17,A254DA,264,36000,487,,B789,N24976,1752511026,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.172,-58.932,3b3f59ed,3C6562,253,38000,473,,A333,D-AIKB,1752511033,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
61.635,-55.816,3b3f6d68,478D42,240,35000,450,,A333,LN-RKR,1752511031,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.081,-55.026,3b3f5ce1,A2E014,270,32000,504,,B77W,N2846U,1752511033,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.242,-54.505,3b3f4e57,A0A54D,247,33975,484,,B78X,N14019,1752511032,FRA,ORD,UA906,UA,0,0,UAL906,UAL
68.073,-53.929,3b3f827d,408121,271,37000,456,,A339,G-VPIE,1752511033,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.161,-53.6,3b3f9ec9,A95C70,274,40000,478,,GLEX,N702ER,1752511033,LTN,LAX,,,0,0,N702ER,
67.072,-53.518,3b3f53cf,3C656F,271,38000,472,,A333,D-AIKO,1752511033,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
67.777,-53.146,3b3f4aa0,47C1C2,257,36000,471,,A333,LN-RKU,1752511033,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.881,-52.835,3b3f64c4,4B1920,262,32000,491,,B77W,HB-JNK,1752511033,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.858,-52.807,3b3ec331,710119,260,35000,491,,B77W,HZ-AK41,1752511033,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.676,-51.988,3b3f75c1,4006C4,250,37000,461,,B772,G-VIIS,1752511027,LHR,ORD,BA299,BA,0,0,BAW299,BAW
64.189,-51.675,3b3f2987,,143,0,0,,GLEX,,1752511023,,,,,1,0,GLEX,
67.019,-50.693,3b402e7d,459E47,331,0,0,,DH8B,OY-GRG,1752511010,SFJ,,GL3541,GL,1,0,GRL3541,GRL
63.705,-50.514,3b403986,45CD16,311,21450,317,,BE20,OY-SHV,1752511033,UAK,,GL812,GL,0,-3072,GRL812,GRL
66.029,-50.384,3b3f6af9,4B1919,274,33000,493,,B77W,HB-JND,1752511033,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.05,-49.705,3b3f18b7,AC9923,253,35975,484,,B78X,N91007,1752511033,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
65.888,-48.397,3b3f5bc5,A1B535,280,34000,486,,B772,N209UA,1752511031,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.936,-46.931,3b3f730c,3C64F8,275,34000,472,,A343,D-AIGX,1752511032,FRA,LAX,LH450,LH,0,0,DLH450,DLH
66.094,-46.565,3b3f62d2,4ACA66,267,38000,495,,A359,SE-RSF,1752511031,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.909,-46.54,3b3f9aaa,407F2C,274,38000,497,,A35K,G-XWBO,1752511032,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.076,-46.254,3b3f9864,A1D546,268,34000,478,,B772,N217UA,1752511032,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.611,-45.191,3b3f914e,8965B9,257,32000,522,,B77L,A6-EFU,1752511025,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
65.545,-44.369,3b3f7648,4B15D8,284,40000,493,,A359,HB-IHC,1752511034,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.502,-44.104,3b3f983f,A4D483,283,36000,485,,A339,N410DZ,1752511030,AMS,SEA,DL145,DL,0,64,DAL145,DAL
65.065,-42.615,3b3f8609,3C6565,272,36000,480,,A333,D-AIKE,1752511033,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.096,-42.406,3b3f5294,3C6701,272,36000,505,,A359,D-AIXA,1752511033,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.099,-40.736,3b3faffa,C01753,287,34000,488,,B77W,C-FIVQ,1752511033,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.082,-40.541,3b3fa34c,C079D5,287,35975,496,,B789,C-GUDO,1752511033,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.023,-39.313,3b3f2a19,C0173E,266,34000,503,,B77W,C-FIUV,1752511033,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
67.896,-38.523,3b3f3101,4BB105,281,38000,492,,A359,TC-LHE,1752511034,IST,SFO,TK79,TK,0,0,THY79K,THY
65.766,-37.713,3b401b63,C00054,100,25000,279,,DH8C,C-FADF,1752511033,SFJ,KEF,,,0,0,CFADF,VAL
61.786,-37.042,3b3fab4a,A8AC35,279,34000,471,,B763,N658UA,1752511034,LHR,ORD,UA928,UA,0,-64,UAL928,UAL
61.463,-36.316,3b403459,,257,43000,450,,LJ40,,1752511034,,,,,0,0,LJ40,
62.486,-36.081,3b3f7f80,,76,43000,480,,HA4T,,1752511032,,,,,0,-64,HA4T,
67.125,-35.666,3b401d19,4CC331,116,25000,308,,DH8B,TF-FXK,1752511034,JAV,KEF,FI128,FI,0,0,ICE128,ICE
61.83,-34.434,3b40340b,4CC552,238,36000,442,,A20N,TF-PPA,1752511033,KEF,BOS,OG111,OG,0,128,FPY857,FPY
62.562,-34.309,3b3fb5c9,39C48D,282,38000,504,,A359,F-HREN,1752511033,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.339,-33.885,3b3f8bf0,C2C309,68,28000,285,,B350,145404,1752511033,YYR,KEF,CFC669,CF,0,0,CFC669,CFC
61.868,-33.756,3b3fb4b7,407993,294,34000,509,,B77W,G-STBN,1752511034,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.031,-32.93,3b3f6869,4CAE33,289,33000,470,,A21N,EI-XLV,1752511032,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.501,-31.926,3b3fc784,40771A,296,36000,519,,A35K,G-VDOT,1752511033,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.435,-31.804,3b3fabd0,4007F9,297,36000,513,,B772,G-YMMN,1752511033,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.212,-31.606,3b3f9919,4B15DB,286,39000,504,,A359,HB-IHF,1752511033,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.18,-31.357,3b404991,,286,38000,501,,GLF5,,1752511033,,,,,0,-192,GLF5,
62.703,-31.069,3b3f7712,4B1902,291,34000,500,,A343,HB-JMG,1752511032,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
63.221,-30.973,3b3fca94,406B21,292,35000,517,,A388,G-XLEH,1752511033,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
65.267,-28.882,3b40190d,4AC9F3,96,37000,437,,A20N,SE-ROS,1752511033,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
63.295,-28.562,3b4049d6,4CC553,246,31975,450,,A20N,TF-PPB,1752511033,KEF,SWF,OG121,OG,0,0,FPY845,FPY
61.445,-28.324,3b3f5993,A5D87A,305,36000,512,,B744,N476MC,1752511021,SOF,TCM,5Y571,5Y,0,0,CMB571,GTI
63.853,-27.694,3b3f35ea,4BB188,280,35975,505,,B789,TC-LLH,1752511033,IST,DFW,TK191,TK,0,0,THY83J,THY
62.934,-27.297,3b3fc9a6,484411,296,34000,505,,A332,PH-AOC,1752511033,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.769,-26.413,3b3fda9a,485ECC,296,32000,526,,B77W,PH-BVW,1752511033,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.459,-26.38,3b3f89d6,A8A812,72,35100,466,,G280,N657PT,1752511033,PWM,RKV,,,0,-2176,N657PT,
64.22,-25.313,3b3f3b59,4BA94E,294,32000,515,,B77W,TC-JJN,1752511033,IST,LAX,TK9,TK,0,0,THY9,THY
63.198,-25.288,3b3fd033,A13DE2,293,36000,519,,B789,N17963,1752511032,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
67.339,-24.83,3b3fc1d9,461F0E,277,36000,479,,A333,OH-LTU,1752511033,HEL,SEA,AY33,AY,0,0,FIN33,FIN
63.946,-23.761,3b405b65,4CC576,263,10225,374,,B38M,TF-ICI,1752511033,KEF,ORD,FI853,FI,0,1984,ICE9V,ICE
64.069,-22.779,3b3fa527,48AE01,272,38000,515,,B788,SP-LRB,1752511033,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
61.712,-22.744,3b3fc14a,3C7A51,277,37000,506,,A339,D-ANRQ,1752511032,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.995,-22.619,3b40624f,4CC50F,90,0,0,,B38M,TF-ICY,1752511031,KEF,BLL,FI274,FI,1,0,ICE274,ICE
63.982,-22.609,3b3ec5b6,AE6878,180,0,20,,P8,,1752510957,KEF,KEF,,,1,0,,CNV
64.003,-22.605,3b405e1f,4CC581,359,1350,154,,A21N,TF-IAD,1752511033,KEF,LHR,FI454,FI,0,2496,ICE454,ICE
64.3,-22.131,3b3fd54e,4CC26D,43,3900,120,,P68,TF-BMW,1752511033,RKV,,,,0,-64,TFBMW,
64.108,-21.728,3b406633,4CC2E0,105,1400,102,,C172,TF-FFL,1752511033,RKV,,,,0,0,TFFFL,
63.918,-21.633,3b405712,505CF6,110,17575,354,,B738,OM-EDH,1752511033,KEF,BLL,ED6809,ED,0,3072,AXE6809,AXE
63.769,-21.053,3b3ff437,4CC547,270,14775,412,,B38M,TF-ICR,1752511033,OSL,KEF,FI323,FI,0,-2432,ICE75T,ICE
63.177,-20.968,3b3fad14,4CC57B,313,19150,427,,B38M,TF-ICT,1752511033,MXP,KEF,FI591,FI,0,-2176,ICE21V,ICE
63.223,-20.821,3b3fe6fb,A4EE82,298,36000,516,,A339,N417DX,1752511033,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.513,-20.408,3b3fcbde,461F0D,274,36000,482,,A333,OH-LTT,1752511033,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.177,-20.011,3b404d2a,4CC543,264,17250,307,,BE20,TF-NLA,1752511033,HFN,RKV,FNA587,FN,0,-1600,FNA587,FNA
62.892,-17.955,3b3f3d6f,4BB144,279,32000,533,,B77W,TC-LJD,1752511033,IST,ORD,TK5,TK,0,0,THY5,THY
62.754,-16.448,3b3f7200,4BB196,280,34000,535,,B789,TC-LLV,1752511033,IST,DTW,TK205,TK,0,0,THY7KG,THY
