latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.821,22.395,386add57,47885F,247,12825,230,,BE20,LN-BSE,1734683345,ALF,,,,0,1600,BNOA,INR
70.941,23.454,386adfce,478382,326,1600,135,,S92,LN-ONY,1734683271,HFT,,NOR641,NO,0,64,NOR641,BHL
70.145,28.87,386ae0be,478099,289,12450,215,,DH8A,LN-WIR,1734683346,VDS,HFT,WF933,WF,0,1344,WIF2J,WIF
70.384,31.019,386addc5,478095,163,1375,107,,DH8A,LN-WIM,1734683346,VDS,VAW,WF953,WF,0,-768,WIF953,WIF
75.126,41.244,3869e75b,89647E,156,35000,460,,A388,A6-EUT,1734683344,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.689,51.55,3869f54f,896451,150,35000,505,,B77W,A6-EQB,1734683346,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.027,63.033,386a6eb2,151E42,243,32000,444,,B773,RA-73282,1734683346,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.042,71.254,386ae0a0,151D44,246,16775,325,,A21N,RA-73028,1734683347,SBT,DME,0E9052,0E,0,2304,NWC9052,NWC
72.128,83.769,386a6a83,151E40,263,34000,446,,B773,RA-73280,1734683346,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
72.923,155.234,386a0031,8003E2,62,33000,476,,B77W,VT-ALJ,1734683348,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.105,-172.406,386a5d56,347659,43,37000,462,,A359,EC-OFM,1734683349,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.623,-156.442,386ace54,A4C79F,132,27000,339,,C130,N407LC,1734683350,OTZ,ANC,L2407,L2,0,-192,LYC407,LYC
63.766,-154.731,386ac634,ADECF8,136,27000,292,,PC12,N997DJ,1734683351,OTZ,ANC,,,0,0,N997DJ,
61.268,-150.122,386ade2a,3C4595,335,4050,201,,B77L,D-AALU,1734683351,ANC,CVG,3S529,3S,0,832,BOX529,BOX
61.338,-148.87,386ab289,AA70B1,92,21625,420,,B77L,N772CK,1734683350,ANC,ORD,K4229,K4,0,2240,CKS229,DHK
64.25,-146.023,386a8d7f,A793B1,303,24650,358,,B738,N588AS,1734683351,SEA,FAI,AS112,AS,0,-2048,ASA112,ASA
61.834,-140.024,386a95da,A3411F,324,34000,457,,BCS3,N309DU,1734683350,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
62.472,-114.44,386acee2,C067AE,357,0,0,,BCS3,C-GNGV,1734683349,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
67.36,-100.911,386a75de,80153F,31,31000,439,,B77L,VT-AEG,1734683352,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.721,-93.428,386a3d48,C0232E,196,22050,319,,AT75,C-FNIJ,1734683351,YRT,YTH,BF503,BF,0,0,BF503,
61.796,-92.743,386a626f,C02262,206,22025,316,,AT75,C-FNAN,1734683351,YRT,,BF504,BF,0,0,BF504,
64.6,-89.483,386a874b,C038A3,65,35000,461,,B789,C-FVLQ,1734683351,YVR,DXB,AC78,AC,0,0,ACA78,ACA
66.651,-85.951,386a5d94,461F5A,56,39025,474,,A359,OH-LWS,1734683351,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.413,-83.37,3869c747,7380C2,232,37996,479,,B789,4X-EDC,1734683351,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.287,-71.097,386a496e,4BB148,73,33000,497,,B77W,TC-LJH,1734683351,SFO,IST,TK80,TK,0,-64,THY9WC,THY
65.387,-70.932,386972c1,800584,183,36000,492,,B77W,VT-ALU,1734683348,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.713,-70.691,3868faf7,801600,184,38000,487,,A359,VT-JRE,1734683351,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.352,-69.867,386a5693,AA92F9,76,35000,490,,B772,N78002,1734683351,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.125,-53.144,386a6235,78926B,33,35000,525,,A35K,B-LXR,1734683352,BOS,HKG,CX811,CX,0,128,CPA811,CPA
65.066,-52.257,386a5e79,A254D6,92,39000,519,,B789,N24972,1734683351,DEN,MUC,UA760,UA,0,64,UAL760,UAL
64.686,-46.064,38692f0a,C080DD,241,38000,439,,B789,C-GWUU,1734683353,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.179,-44.724,386a0f80,0101DD,243,35975,433,,B789,SU-GET,1734683351,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.511,-44.194,386a69d4,A0A545,103,37000,527,,B78X,N14011,1734683352,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
64.033,-42.602,386a29ab,4AC8A8,92,39000,517,,A333,SE-REH,1734683353,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.974,-39.828,386a2937,A1D18F,110,37000,506,,B772,N216UA,1734683353,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.075,-39.464,3869b06e,8963EA,253,34000,414,,A388,A6-EOM,1734683353,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.641,-38.193,38698aea,C0104F,260,37975,432,,B789,C-FGEO,1734683353,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
63.285,-37.91,3869bf78,89655D,254,38025,417,,A388,A6-EVQ,1734683351,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.201,-37.574,3869ba24,896175,260,36000,420,,B77L,A6-EWC,1734683351,DXB,YUL,EK243,EK,0,0,UAE243,UAE
68.255,-33.426,3869b7c1,06A073,278,34000,442,,B77L,A7-BBC,1734683351,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.045,-32.64,386a6dc8,A31961,92,39000,543,,B788,N29907,1734683353,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
64.943,-32.384,3869cf84,896597,265,36000,437,,A35K,A6-XWB,1734683353,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.953,-30.923,386a2295,740826,257,39975,395,,B788,JY-BAF,1734683353,AMM,YUL,RJ5271,RJ,0,0,RJA5271,RJA
63.014,-30.414,386a3b2c,A68D27,274,31975,354,,MD11,N521FE,1734683352,LGG,MEM,FX9003,FX,0,64,FDX9003,FDX
65.474,-29.717,386a6828,04004B,290,38000,442,,B788,ET-AOU,1734683352,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
63.549,-27.048,386a3ef8,8964A8,104,31000,564,,B77W,A6-EQP,1734683353,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.14,-26.629,386a4e8a,C079CE,107,38975,545,,B789,C-GUDH,1734683351,YYC,CDG,WS10,WS,0,64,WJA10,WJA
62.344,-25.499,386a775a,48AE02,85,38975,563,,B788,SP-LRC,1734683350,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
63.994,-22.627,386ae453,4CC52E,202,0,1,,B39M,TF-ICB,1734683339,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.993,-22.62,386ae3b7,4CC2A6,182,0,3,,B752,TF-FIO,1734683353,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.978,-22.605,386ae031,4CC549,180,875,144,,B38M,TF-ICS,1734683350,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.985,-22.601,386ae46c,4CC08B,267,0,41,,GRND,,1734683352,,,,,1,0,SNOWKING,
63.067,-22.531,386a7023,48AE07,92,38975,537,,B788,SP-LRH,1734683352,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.194,-21.81,386add46,4CC278,155,26700,418,,B763,TF-ISN,1734683351,KEF,LHR,FI450,FI,0,1920,ICE450,ICE
61.861,-21.807,386a6aa2,461F07,81,37000,529,,A333,OH-LTN,1734683353,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.095,-21.577,386adc58,4CC53A,135,22100,419,,B38M,TF-ICL,1734683352,KEF,MAN,FI440,FI,0,1728,ICE28T,ICE
63.881,-21.563,386aa2a0,407567,306,12975,304,,A20N,G-UZHM,1734683352,MAN,KEF,U22259,U2,0,-1600,EZY18QY,EZY
62.696,-20.758,386ada9c,4CC530,132,28050,502,,B38M,TF-ICP,1734683352,KEF,DUB,FI416,FI,0,1152,ICE416,ICE
63.187,-19.448,386a96c4,400666,306,34100,392,,B752,G-BMRD,1734683352,CGN,KEF,D03998,D0,0,-1152,DHK3998,DHK
61.699,-18.742,386ad4bb,4CC547,139,35000,503,,B38M,TF-ICR,1734683353,KEF,GLA,FI430,FI,0,0,ICE430,ICE
63.338,-18.669,386ad730,4CC548,116,28800,500,,B39M,TF-ICD,1734683353,KEF,BER,FI528,FI,0,1024,ICE14T,ICE
61.536,-18.447,386ad450,4CC574,139,33000,508,,B38M,TF-ICG,1734683353,KEF,ALC,FI584,FI,0,0,ICE84H,ICE
62.874,-18.185,386ab509,,291,38000,404,,GALX,,1734683353,,,,,0,0,GALX,
62.451,-18.096,386ad592,4CC577,121,37000,507,,B38M,TF-ICH,1734683353,KEF,CDG,FI544,FI,0,0,ICE544,ICE
65.675,-17.998,3869f4b1,89659B,292,38000,446,,A35K,A6-XWE,1734683353,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.523,-17.435,386ad758,4CC279,99,37025,509,,B763,TF-ISO,1734683353,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
64.829,-16.843,3869ee2a,8963E9,281,36000,448,,A388,A6-EOL,1734683353,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
64.622,-16.787,386a9713,461FA8,259,35000,411,,A321,OH-LZS,1734683352,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.477,-15.074,386ad4b6,4CC277,119,39000,500,,B752,TF-FIK,1734683352,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.319,-14.469,386ad073,4CC510,127,37000,501,,B38M,TF-ICU,1734683334,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
65.286,-14.399,386ad053,4CC4D1,25,0,42,,DH8D,TF-FXI,1734683353,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
62.253,-14.225,386ad006,4CC52B,120,35000,496,,B39M,TF-ICA,1734683352,KEF,MUC,FI532,FI,0,-64,ICE532,ICE
64.137,-14.19,386aba34,4CC570,92,35000,481,,A21N,TF-IAA,1734683352,KEF,ARN,FI306,FI,0,64,ICE306,ICE
64.783,-12.847,386acfd9,4CC57B,81,37000,485,,B38M,TF-ICT,1734683353,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.435,-12.655,386a258c,406D6F,83,38975,30,,B788,G-TUIH,1734683340,CUN,ARN,6B598,6B,0,-64,BLX598,TUI
61.413,-11.299,386acccc,4CC576,122,35000,507,,B38M,TF-ICI,1734683353,KEF,PRG,FI536,FI,0,0,ICE536,ICE
61.683,-11.228,386ab027,505CF6,297,36000,410,,B738,OM-EDH,1734683351,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.623,-7.685,386a9ad4,49D3D3,290,38000,409,,B38M,OK-SWC,1734683349,PRG,KEF,,,0,0,TVS431P,TVS
62.023,-7.303,386ae2ce,45C86A,102,7775,297,,A320,OY-RCJ,1734683354,FAE,CPH,RC450,RC,0,2752,FLI450,FLI
62.5,-7.089,386a6763,740821,111,35000,518,,B788,JY-BAA,1734683353,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
62.495,-6.963,386a93dc,4D24AD,291,36000,406,,A21N,9H-WDP,1734683353,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
61.54,-3.462,386a3e1e,4ACA66,100,41000,524,,A359,SE-RSF,1734683354,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
61.596,1.184,386a7c90,4BB18E,306,36000,440,,B789,TC-LLN,1734683354,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.084,5.959,386ad91b,478571,266,1400,130,,S92,LN-ONV,1734683354,KSU,,HKS871,HK,0,-128,HKS871,
62.184,6.089,386ac737,47A389,240,725,105,,DH8A,LN-WIW,1734683325,OSL,HOV,WF161,WF,0,-832,WIF9XQ,WIF
62.132,6.342,386ac294,47808B,305,5875,160,,DH8A,LN-WIC,1734683354,OSL,HOV,WF4175,WF,0,-1472,WIF4175,WIF
62.668,6.669,386acc0c,47873F,307,5700,196,,B738,LN-DYM,1734683354,OSL,AES,DY402,DY,0,-704,NOZ4PD,NOZ
62.524,8.939,386ad57d,478DF2,220,30000,430,,E290,LN-WEB,1734683354,TRD,BGO,WF673,WF,0,64,WIF673,WIF
62.116,9.112,386ad4cf,4794F2,140,26725,516,,B738,LN-NIG,1734683354,MOL,OSL,DY421,DY,0,2304,NOZ21M,NOZ
64.324,10.124,386ac91f,478E27,209,40000,435,,E290,LN-WEA,1734683353,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
63.41,10.393,386ab7f5,489227,55,37000,447,,B738,SP-ESH,1734683354,BFS,PJA,E4617,E4,0,128,ENT617,ENT
63.455,10.912,386ae517,4785BD,59,0,2,,DH8D,LN-WDK,1734683354,TRD,,WF878,WF,1,0,WIF878,WIF
63.455,10.92,386ae494,4CA660,180,0,0,,CRJ9,EI-FPF,1734683351,TRD,SVG,SK4485,SK,1,0,SAS4485,BCY
62.201,11.139,386ac545,47945C,193,38025,444,,B738,LN-NII,1734683354,TOS,OSL,DY329,DY,0,-192,NOZ329,NOZ
62.913,11.432,386ad245,4AB4C2,5,13000,189,,F50,SE-MFB,1734683354,OSL,TRD,HP3136,HP,0,0,APF3136,APF
61.79,11.46,386ad981,4CA8B9,3,29000,384,,CRJ9,EI-FPN,1734683354,OSL,TRD,SK336,SK,0,-128,SAS336,SAS
64.918,11.616,386ad35a,47808D,17,20300,256,,DH8A,LN-WIE,1734683354,TRD,SSJ,WF722,WF,0,-1664,WIF66L,WIF
62.575,11.618,386ad68b,479EE7,6,35000,430,,B738,LN-NHE,1734683354,OSL,EVE,DY360,DY,0,192,NOZ6CF,NOZ
65.053,11.725,386ace46,47809F,15,12450,222,,DH8C,LN-WFO,1734683354,TRD,BNN,WF702,WF,0,-1472,WIF38X,WIF
62.472,11.763,3869ee38,461F48,100,41000,516,,A359,OH-LWA,1734683354,MIA,HEL,AY8,AY,0,0,FIN8,FIN
64.573,12.393,386ad098,47A31A,10,37000,450,,B738,LN-ENP,1734683354,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
67.713,12.665,386ae053,478097,43,7625,193,,DH8A,LN-WIO,1734683353,RET,LKN,WF892,WF,0,-64,WIF8VD,WIF
66.183,12.79,386accd8,4ACB58,21,24725,368,,A20N,SE-RZX,1734683354,TRD,BOO,SK4552,SK,0,-1728,SAS4552,SAS
62.368,12.829,386ad727,4ACA08,22,38975,447,,B738,SE-RPH,1734683354,OSL,LKL,DY302,DY,0,-64,NOZ302,NOZ
65.711,12.894,386acbc5,4AC9E7,11,35000,420,,A20N,SE-ROG,1734683354,OSL,BOO,SK4104,SK,0,-128,SAS83F,SAS
65.426,12.977,386acb5b,478793,28,21000,277,,DH8B,LN-WSA,1734683354,TRD,MQN,WF762,WF,0,-128,WIF762,WIF
66.576,13.225,386ac71e,4AC9EB,10,38975,433,,A20N,SE-ROK,1734683354,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
65.253,13.45,386ad04f,4ACAA4,201,37975,441,,A20N,SE-RUD,1734683354,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.481,13.456,386acd7b,47842E,123,1625,138,,A139,LN-OLV,1734683354,,,LTR139,LT,0,-64,LTR139,
66.041,14.125,386ab50f,4AC9F5,21,39025,456,,A20N,SE-ROU,1734683353,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.357,14.487,386ac8f7,4787A0,21,39000,447,,B738,LN-NIB,1734683354,OSL,TOS,DY8410,DY,0,0,NOZ4UM,NOZ
67.344,14.593,386ae1a6,47888D,43,7800,132,,BE20,LN-BSC,1734683354,BOO,,,,0,1856,BNOB,INR
67.136,14.938,386aca23,478CE7,27,25000,342,,DH8D,LN-WDS,1734683354,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
68.231,16.227,386ad9c5,478092,34,19000,223,,DH8A,LN-WIJ,1734683354,BOO,TOS,WF1322,WF,0,-64,WIF6AH,WIF
64.264,16.727,386acf08,47BA0D,36,37050,462,,A20N,LN-RGO,1734683354,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
62.565,17.298,386ad01b,4AB4D9,4,19000,257,,F50,SE-MFY,1734683353,ARN,VHM,HP772,HP,0,0,APF772A,APF
63.589,17.35,386aab38,4CAE58,45,37000,464,,B38M,EI-IJH,1734683354,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
65.743,18.755,386ac15d,4AC9E3,180,38975,452,,A20N,SE-ROC,1734683353,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
62.363,19.709,386ac90e,463856,19,23000,277,,PC12,OH-VIS,1734683354,ARN,KTT,,,0,0,FSF114V,
66.89,19.974,386ac461,4CAD94,8,19325,352,,A20N,EI-SCD,1734683354,ARN,KRN,SK1040,SK,0,-2112,SAS62Y,SAS
62.573,20.508,386add40,461B44,221,26000,196,,M600,OH-KIM,1734683354,VAA,,,,0,0,OHKIM,
64.245,20.69,386ae01c,4AC92A,31,19000,356,,C56X,SE-RIJ,1734683354,UME,JKG,JON7,JO,0,0,JON07,JON
65.311,20.724,386aa490,4CADC1,54,37000,459,,B38M,EI-IGO,1734683354,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
61.743,20.935,386aac5c,501C1C,12,35000,240,,A320,9A-BTK,1734683354,LJU,RVN,C3201,C3,0,0,TDR201,TDR
65.426,22.264,386ac887,45AC35,5,3175,169,,A320,OY-KAU,1734683354,ARN,LLA,SK1004,SK,0,-128,SAS1004,SAS
61.417,23.601,386ab310,460933,241,0,7,,DA42,OH-DMP,1734683354,TMP,JYV,,,1,0,OHDMP,PPT
61.427,23.659,386ad67f,467890,239,1650,131,,PC12,PI-01,1734683354,TKU,,,,0,-576,T01,FNF
63.051,24.503,386ac044,46788B,189,26950,353,,LJ35,LJ-3,1734683354,TMP,,,,0,0,W31,FNF
65.72,24.596,386a902b,4D2262,28,17000,315,,B738,9H-QAY,1734683353,BVA,RVN,FR1654,FR,0,-1344,RYR1654,RYR
61.746,25.147,386accef,461FAA,187,26325,370,,A321,OH-LZU,1734683354,RVN,HEL,AY532,AY,0,-1920,FIN14J,FIN
61.598,25.984,386ac537,4601F9,11,21000,288,,AT75,OH-ATL,1734683354,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
66.568,26.016,386ae011,4ACA89,185,6325,276,,B38M,SE-RTI,1734683354,RVN,HEL,D82523,D8,0,2816,NSZ2523,NOZ
63.466,27.051,386ac3f3,4601F4,199,18000,251,,AT75,OH-ATG,1734683354,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
62.571,30.079,386acd12,4601F3,341,5550,221,,AT75,OH-ATF,1734683354,HEL,JOE,AY341,AY,0,-960,FIN7L,FIN
68.077,31.426,386ac1c2,151FBC,33,21175,402,,B738,RA-73660,1734683353,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.518,34.662,386a4060,151E2E,219,38000,360,,B737,RA-73262,1734683354,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.505,38.319,386acc5a,155BC8,222,34000,396,,SU95,RA-89032,1734683354,ARH,LED,SU6304,SU,0,-64,SDM6304,SDM
62.141,39.333,386ac1ec,155C26,9,33000,453,,SU95,RA-89126,1734683354,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.599,40.696,386ae500,151FB4,275,0,0,,B737,RA-73652,1734683346,ARH,LED,5N145,5N,1,0,AUL145,AUL
62.694,46.456,386ad64d,155C2F,252,36000,400,,SU95,RA-89135,1734683354,UCT,LED,D2324,D2,0,-64,SSF324,SSF
62.728,50.995,386ac3bb,151E29,59,37000,446,,B738,RA-73257,1734683332,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
67.571,52.951,386a4397,151DBC,222,34000,443,,B77W,RA-73148,1734683355,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.607,61.381,386abd15,151E28,252,34000,414,,B738,RA-73256,1734683355,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.863,63.869,386aa6d0,151D43,10,31000,363,,A21N,RA-73027,1734683355,KUF,SBT,0E9061,0E,0,64,NWC9061,NWC
62.319,67.817,38697210,780F3F,281,32000,460,,B77W,B-7367,1734683355,PVG,LHR,MU533,MU,0,0,CES533,CES
61.226,69.174,386ac9c3,151E23,213,36000,429,,B738,RA-73251,1734683355,NUX,,Y74714,Y7,0,0,TYA4714,TYA
64.469,70.039,386ad30a,150605,226,10050,173,,L410,RA-67077,1734683355,NYM,OVS,4G67077,4G,0,0,67077,GZP
61.789,70.344,386acf8c,151D4D,209,36000,405,,B735,RA-73037,1734683355,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.249,71.559,386adc55,155BED,136,33000,440,,SU95,RA-89069,1734683355,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
65.839,74.139,386ad87a,155BDE,264,26675,356,,SU95,RA-89054,1734683355,NUX,,4G9676,4G,0,1216,GZP9676,GZP
63.179,75.264,386acd41,152040,303,0,10,,A321,RA-73792,1734683354,NOJ,UFA,U69858,U6,1,0,SVR9858,SVR
61.759,84.71,386a5eed,151DBE,271,34000,442,,B77W,RA-73150,1734683353,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.684,88.731,386ac668,151E25,351,34000,444,,B738,RA-73253,1734683355,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.541,114.058,386ae0c2,151E32,56,0,23,,B738,RA-73266,1734683356,MJZ,OVB,6R589,6R,1,0,DRU589,DRU
67.65,118.667,386a9741,151DC1,294,38000,477,,A359,RA-73153,1734683355,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.564,152.369,3869cc94,7804C7,221,34000,482,,B77L,B-2072,1734683357,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
57.642,-179.964,386a3875,ABBA93,243,36000,507,,B748,N855GT,1734683355,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
56.085,-178.902,386a1ff2,A9F67D,58,35000,493,,B744,N741CK,1734683358,HKG,ANC,K4617,K4,0,0,CKS617,CKS
60.233,-177.826,386a6325,39D2AD,48,37000,463,,A359,F-HUVN,1734683355,KIX,CDG,AF291,AF,0,0,AFR291,AFR
56.695,-176.711,386a181e,A5C99E,59,35000,480,,B744,N472MC,1734683355,HKG,ANC,5Y8776,5Y,0,0,GTI8776,GTI
59.151,-173.765,386a85f5,ABCF58,246,37000,497,,B77L,N860FD,1734683353,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.204,-173.523,386a1a6a,8695C6,247,34000,524,,B77W,JA798A,1734683355,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.035,-169.518,386a2411,A95881,248,34000,539,,B744,N701CK,1734683359,ORD,ICN,K4614,K4,0,0,CKS614,CKS
59.866,-168.002,386a9f2c,A623CA,250,36000,496,,B763,N495MM,1734683349,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.558,-167.784,386a463d,A983B7,70,35000,451,,B744,N712CK,1734683358,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.753,-165.447,386a80ac,A80CF8,252,32025,537,,MD11,N618FE,1734683359,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.59,-164.868,386a88fb,A4C79B,261,34000,531,,B744,N407KZ,1734683358,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
59.385,-162.828,386a1dfe,A61C5C,74,33000,426,,B763,N493MM,1734683359,ICN,ANC,M61040,M6,0,64,AJT1040,SRR
